,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,7985.0,285.0,7960.0,8015.0,7950.0,26572.0
1107,2016.06.17,7700.0,145.0,7635.0,7705.0,7635.0,139619.0
1108,2016.06.16,7845.0,40.0,7820.0,7855.0,7805.0,57605.0
1111,2016.06.15,7885.0,120.0,7895.0,7900.0,7850.0,7315.0
1112,2016.06.14,8005.0,10.0,7980.0,8005.0,7975.0,1963.0
1113,2016.06.13,8015.0,265.0,8045.0,8045.0,7970.0,72497.0
1114,2016.06.10,8280.0,220.0,8345.0,8350.0,8275.0,6859.0
1115,2016.06.09,8500.0,175.0,8525.0,8525.0,8490.0,318942.0
1119,2016.06.08,8325.0,135.0,8305.0,8345.0,8305.0,72742.0
1120,2016.06.07,8190.0,65.0,8200.0,8200.0,8165.0,15999.0
1121,2016.06.03,8125.0,55.0,8095.0,8130.0,8095.0,71748.0
1122,2016.06.02,8070.0,45.0,8065.0,8085.0,8065.0,2594.0
1123,2016.06.01,8025.0,165.0,8075.0,8095.0,8020.0,7878.0
1126,2016.05.31,8190.0,85.0,8160.0,8195.0,8160.0,17365.0
1127,2016.05.30,8105.0,5.0,8170.0,8175.0,8100.0,59368.0
1128,2016.05.27,8110.0,120.0,8140.0,8165.0,8100.0,69133.0
1129,2016.05.26,8230.0,105.0,8175.0,8240.0,8170.0,35582.0
1130,2016.05.25,8125.0,220.0,8130.0,8135.0,8115.0,82103.0
1134,2016.05.24,7905.0,25.0,7920.0,7920.0,7900.0,86384.0
1135,2016.05.23,7930.0,180.0,7955.0,7965.0,7920.0,52869.0
1136,2016.05.20,8110.0,195.0,8060.0,8130.0,8060.0,147788.0
1137,2016.05.19,7915.0,185.0,8025.0,8025.0,7915.0,39408.0
1138,2016.05.18,8100.0,40.0,8105.0,8115.0,8080.0,83231.0
1141,2016.05.17,8060.0,220.0,8025.0,8080.0,7990.0,33419.0
1142,2016.05.16,7840.0,65.0,7750.0,7880.0,7745.0,4079.0
1143,2016.05.13,7775.0,35.0,7770.0,7785.0,7740.0,65853.0
1144,2016.05.12,7740.0,285.0,7705.0,7760.0,7680.0,50804.0
1145,2016.05.11,7455.0,175.0,7485.0,7500.0,7445.0,63239.0
1149,2016.05.10,7280.0,335.0,7260.0,7300.0,7215.0,68803.0
1150,2016.05.09,7615.0,270.0,7630.0,7655.0,7590.0,46653.0
1151,2016.05.04,7345.0,205.0,7340.0,7365.0,7300.0,26745.0
1152,2016.05.03,7550.0,75.0,7505.0,7565.0,7495.0,13434.0
1153,2016.05.02,7625.0,95.0,7645.0,7660.0,7620.0,14386.0
1156,2016.04.29,7720.0,180.0,7675.0,7720.0,7660.0,26746.0
1157,2016.04.28,7540.0,80.0,7590.0,7590.0,7540.0,14940.0
1158,2016.04.27,7460.0,290.0,7460.0,7480.0,7445.0,24185.0
1159,2016.04.26,7170.0,80.0,7180.0,7230.0,7155.0,5710.0
1160,2016.04.25,7250.0,90.0,7280.0,7280.0,7210.0,4520.0
1164,2016.04.22,7340.0,110.0,7280.0,7350.0,7280.0,16066.0
1165,2016.04.21,7450.0,500.0,7360.0,7450.0,7320.0,83495.0
1166,2016.04.20,6950.0,35.0,7005.0,7020.0,6935.0,46080.0
1167,2016.04.19,6915.0,210.0,6950.0,6950.0,6860.0,95692.0
1168,2016.04.18,6705.0,455.0,6620.0,6710.0,6610.0,85977.0
1171,2016.04.15,7160.0,60.0,7140.0,7185.0,7125.0,41312.0
1172,2016.04.14,7100.0,160.0,7185.0,7185.0,6940.0,86634.0
1173,2016.04.12,6940.0,90.0,6955.0,6990.0,6940.0,82118.0
1174,2016.04.11,6850.0,270.0,6945.0,6950.0,6850.0,121809.0
1175,2016.04.08,6580.0,20.0,6480.0,6590.0,6480.0,30594.0
1179,2016.04.07,6600.0,230.0,6555.0,6620.0,6555.0,99779.0
1180,2016.04.06,6370.0,210.0,6335.0,6390.0,6335.0,53388.0
1181,2016.04.05,6160.0,140.0,6120.0,6160.0,6105.0,96279.0
1182,2016.04.04,6300.0,245.0,6300.0,6315.0,6260.0,57919.0
1183,2016.04.01,6545.0,10.0,6605.0,6620.0,6530.0,44179.0
1186,2016.03.31,6555.0,145.0,6585.0,6585.0,6535.0,27498.0
1187,2016.03.30,6700.0,55.0,6695.0,6715.0,6670.0,64638.0
1188,2016.03.29,6755.0,155.0,6810.0,6815.0,6755.0,22752.0
1189,2016.03.28,6910.0,35.0,6875.0,6910.0,6875.0,19750.0
1190,2016.03.25,6875.0,20.0,6810.0,6875.0,6810.0,9259.0
1194,2016.03.24,6855.0,215.0,6855.0,6880.0,6840.0,72287.0
1195,2016.03.23,7070.0,150.0,7125.0,7125.0,7070.0,51478.0
1196,2016.03.22,7220.0,175.0,7180.0,7220.0,7160.0,61453.0
1197,2016.03.21,7045.0,175.0,7070.0,7085.0,7035.0,75622.0
1198,2016.03.18,7220.0,230.0,7200.0,7225.0,7170.0,59708.0
1201,2016.03.17,6990.0,295.0,6970.0,7060.0,6965.0,54128.0
1202,2016.03.16,6695.0,25.0,6670.0,6715.0,6670.0,22128.0
1203,2016.03.15,6670.0,240.0,6750.0,6760.0,6650.0,65677.0
1204,2016.03.14,6910.0,70.0,6920.0,6930.0,6885.0,38254.0
1205,2016.03.11,6980.0,70.0,6845.0,6980.0,6845.0,89527.0
1209,2016.03.10,6910.0,260.0,6900.0,6920.0,6890.0,64474.0
1210,2016.03.09,6650.0,135.0,6615.0,6650.0,6590.0,94346.0
1211,2016.03.08,6785.0,160.0,6850.0,6860.0,6755.0,131498.0
1212,2016.03.07,6625.0,315.0,6560.0,6650.0,6550.0,235511.0
1213,2016.03.04,6310.0,10.0,6285.0,6315.0,6270.0,54164.0
1216,2016.03.03,6300.0,140.0,6265.0,6310.0,6265.0,154388.0
1217,2016.03.02,6160.0,230.0,6125.0,6175.0,6125.0,540200.0
1218,2016.02.29,5930.0,45.0,5895.0,5985.0,5895.0,170026.0
1219,2016.02.26,5975.0,140.0,5985.0,5995.0,5935.0,328160.0
1220,2016.02.25,5835.0,200.0,5825.0,5835.0,5770.0,235579.0
1224,2016.02.24,5635.0,285.0,5690.0,5705.0,5625.0,579956.0
1225,2016.02.23,5920.0,55.0,6020.0,6025.0,5910.0,286201.0
1226,2016.02.22,5865.0,75.0,5765.0,5875.0,5755.0,424696.0
1227,2016.02.19,5940.0,120.0,5915.0,5940.0,5880.0,241945.0
1228,2016.02.18,6060.0,400.0,6105.0,6110.0,6040.0,316510.0
1231,2016.02.17,5660.0,340.0,5665.0,5725.0,5650.0,354302.0
1232,2016.02.16,6000.0,245.0,5945.0,6010.0,5930.0,227830.0
1233,2016.02.15,5755.0,250.0,5695.0,5755.0,5675.0,242062.0
1234,2016.02.12,5505.0,145.0,5425.0,5530.0,5425.0,349407.0
1235,2016.02.11,5360.0,830.0,5410.0,5410.0,5290.0,996540.0
1239,2016.02.05,6190.0,135.0,6140.0,6215.0,6130.0,74837.0
1240,2016.02.04,6325.0,535.0,6305.0,6380.0,6290.0,153704.0
1241,2016.02.03,5790.0,255.0,5765.0,5815.0,5720.0,136507.0
1242,2016.02.02,6045.0,395.0,6095.0,6110.0,5990.0,94977.0
1243,2016.02.01,6440.0,110.0,6530.0,6540.0,6395.0,24154.0
1246,2016.01.29,6550.0,350.0,6515.0,6570.0,6475.0,87087.0
1247,2016.01.28,6200.0,160.0,6225.0,6240.0,6180.0,33763.0
1248,2016.01.27,6040.0,295.0,5950.0,6065.0,5950.0,42402.0
1249,2016.01.26,5745.0,570.0,5795.0,5815.0,5745.0,49874.0
1250,2016.01.25,6315.0,340.0,6280.0,6320.0,6245.0,115404.0
1254,2016.01.22,5975.0,490.0,5795.0,5975.0,5740.0,45588.0
1255,2016.01.21,5485.0,115.0,5550.0,5605.0,5485.0,31392.0
1256,2016.01.20,5600.0,345.0,5745.0,5750.0,5580.0,62099.0
1257,2016.01.19,5945.0,105.0,5850.0,5945.0,5795.0,12921.0
1258,2016.01.18,5840.0,310.0,5775.0,5890.0,5775.0,34614.0
1261,2016.01.15,6150.0,15.0,6225.0,6235.0,6125.0,41821.0
1262,2016.01.14,6165.0,30.0,6155.0,6165.0,6060.0,52342.0
1263,2016.01.13,6195.0,25.0,6165.0,6235.0,6150.0,82303.0
1264,2016.01.12,6170.0,365.0,6295.0,6305.0,6150.0,113825.0
1265,2016.01.11,6535.0,280.0,6540.0,6555.0,6500.0,48955.0
1269,2016.01.08,6815.0,150.0,6695.0,6875.0,6695.0,37076.0
1270,2016.01.07,6665.0,585.0,6875.0,6885.0,6590.0,89996.0
1271,2016.01.06,7250.0,160.0,7275.0,7305.0,7225.0,17284.0
1272,2016.01.05,7410.0,185.0,7415.0,7455.0,7405.0,14715.0
1273,2016.01.04,7595.0,135.0,7620.0,7625.0,7540.0,23223.0
1276,2015.12.30,7460.0,50.0,7480.0,7495.0,7460.0,55557.0
1277,2015.12.29,7410.0,165.0,7385.0,7410.0,7375.0,8849.0
1278,2015.12.28,7575.0,5.0,7620.0,7625.0,7575.0,14482.0
1279,2015.12.24,7580.0,265.0,7595.0,7605.0,7560.0,40448.0
1280,2015.12.23,7315.0,50.0,7330.0,7330.0,7295.0,51452.0
1284,2015.12.22,7265.0,70.0,7205.0,7265.0,7205.0,21675.0
1285,2015.12.21,7195.0,80.0,7195.0,7210.0,7170.0,17018.0
1286,2015.12.18,7275.0,105.0,7260.0,7275.0,7235.0,44988.0
1287,2015.12.17,7380.0,330.0,7420.0,7440.0,7360.0,38327.0
1288,2015.12.16,7710.0,180.0,7640.0,7710.0,7640.0,21893.0
1291,2015.12.15,7530.0,80.0,7535.0,7570.0,7525.0,7331.0
1292,2015.12.14,7450.0,230.0,7465.0,7480.0,7410.0,18359.0
1293,2015.12.11,7680.0,165.0,7705.0,7710.0,7655.0,11796.0
1294,2015.12.10,7845.0,165.0,7845.0,7870.0,7840.0,19380.0
1295,2015.12.09,8010.0,105.0,7955.0,8025.0,7955.0,9512.0
1299,2015.12.08,7905.0,395.0,7920.0,7945.0,7900.0,31624.0
1300,2015.12.07,8300.0,360.0,8305.0,8320.0,8270.0,17537.0
1301,2015.12.04,8660.0,155.0,8665.0,8680.0,8650.0,3881.0
1302,2015.12.03,8505.0,220.0,8430.0,8505.0,8410.0,11708.0
1303,2015.12.02,8725.0,80.0,8745.0,8750.0,8720.0,173.0
1306,2015.12.01,8805.0,30.0,8735.0,8805.0,8735.0,1060.0
1307,2015.11.30,8775.0,140.0,8780.0,8790.0,8765.0,1625.0
1308,2015.11.27,8915.0,155.0,8935.0,8965.0,8910.0,912.0
1309,2015.11.26,9070.0,40.0,9040.0,9070.0,9020.0,23435.0
1310,2015.11.25,9030.0,210.0,8955.0,9030.0,8940.0,11057.0
1314,2015.11.24,8820.0,265.0,8825.0,8835.0,8790.0,16085.0
1315,2015.11.23,8555.0,240.0,8710.0,8735.0,8555.0,33075.0
1316,2015.11.20,8795.0,70.0,8800.0,8805.0,8780.0,16361.0
1317,2015.11.19,8865.0,45.0,8850.0,8885.0,8840.0,7506.0
1318,2015.11.18,8820.0,150.0,8830.0,8845.0,8805.0,24548.0
1321,2015.11.17,8970.0,105.0,9065.0,9065.0,8965.0,5787.0
1322,2015.11.16,8865.0,135.0,8845.0,8885.0,8820.0,18142.0
1323,2015.11.13,9000.0,320.0,9020.0,9035.0,8965.0,23968.0
1324,2015.11.12,9320.0,130.0,9310.0,9345.0,9310.0,15175.0
1325,2015.11.11,9450.0,75.0,9435.0,9455.0,9435.0,3885.0
1329,2015.11.10,9525.0,120.0,9530.0,9535.0,9510.0,1978.0
1330,2015.11.09,9645.0,185.0,9570.0,9645.0,9570.0,4547.0
1331,2015.11.06,9830.0,185.0,9810.0,9830.0,9770.0,7792.0
1332,2015.11.05,10015.0,310.0,10035.0,10050.0,10005.0,1875.0
1333,2015.11.04,10325.0,340.0,10330.0,10330.0,10325.0,2134.0
1336,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1337,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1338,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1339,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1340,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1351,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1352,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1353,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1354,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1355,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1366,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1367,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1368,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1369,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1370,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1381,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1382,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1383,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1384,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1385,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1396,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1397,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1398,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1399,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1400,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1411,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1412,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1413,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1414,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1415,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1426,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1427,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1428,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1429,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1430,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1441,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1442,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1443,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1444,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1445,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1456,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1457,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1458,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1459,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1460,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
1471,2015.11.03,9985.0,15.0,10000.0,10000.0,9980.0,122.0
1472,2015.11.02,9970.0,65.0,9975.0,9975.0,9970.0,62.0
1473,2015.10.30,9905.0,35.0,9890.0,9905.0,9890.0,61.0
1474,2015.10.29,9870.0,535.0,9925.0,9925.0,9870.0,2588.0
1475,2015.10.28,9335.0,165.0,9355.0,9365.0,9335.0,59.0
