,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,1630.0,65.0,1725.0,1730.0,1625.0,1695396.0
1090,2016.07.05,1695.0,10.0,1690.0,1735.0,1665.0,1549689.0
1091,2016.07.04,1705.0,80.0,1785.0,1790.0,1705.0,3081827.0
1092,2016.07.01,1785.0,0.0,1810.0,1815.0,1755.0,2464423.0
1093,2016.06.30,1785.0,15.0,1775.0,1790.0,1735.0,2695950.0
1096,2016.06.29,1770.0,5.0,1780.0,1820.0,1725.0,6166060.0
1097,2016.06.28,1765.0,150.0,1595.0,1800.0,1565.0,12583600.0
1098,2016.06.27,1615.0,5.0,1565.0,1680.0,1515.0,7377705.0
1099,2016.06.24,1610.0,85.0,1535.0,1630.0,1420.0,12042411.0
1100,2016.06.23,1525.0,170.0,1400.0,1710.0,1395.0,30002391.0
1104,2016.06.22,1355.0,5.0,1330.0,1385.0,1330.0,793681.0
1105,2016.06.21,1350.0,20.0,1345.0,1375.0,1320.0,715429.0
1106,2016.06.20,1330.0,5.0,1320.0,1355.0,1315.0,499602.0
1107,2016.06.17,1325.0,35.0,1295.0,1370.0,1285.0,938562.0
1108,2016.06.16,1290.0,20.0,1320.0,1340.0,1275.0,547480.0
1111,2016.06.15,1310.0,20.0,1290.0,1315.0,1290.0,313677.0
1112,2016.06.14,1290.0,15.0,1265.0,1295.0,1260.0,378039.0
1113,2016.06.13,1275.0,25.0,1310.0,1310.0,1265.0,411138.0
1114,2016.06.10,1300.0,25.0,1290.0,1305.0,1265.0,454417.0
1115,2016.06.09,1275.0,25.0,1300.0,1315.0,1270.0,515628.0
1119,2016.06.08,1300.0,60.0,1355.0,1365.0,1295.0,1029140.0
1120,2016.06.07,1360.0,25.0,1350.0,1385.0,1335.0,650479.0
1121,2016.06.03,1335.0,5.0,1325.0,1350.0,1320.0,581325.0
1122,2016.06.02,1330.0,25.0,1355.0,1365.0,1325.0,936087.0
1123,2016.06.01,1355.0,5.0,1350.0,1365.0,1330.0,696761.0
1126,2016.05.31,1360.0,35.0,1380.0,1390.0,1340.0,1153458.0
1127,2016.05.30,1395.0,85.0,1480.0,1480.0,1380.0,1653077.0
1128,2016.05.27,1480.0,65.0,1420.0,1555.0,1385.0,5463596.0
1129,2016.05.26,1415.0,5.0,1470.0,1470.0,1395.0,2009791.0
1130,2016.05.25,1410.0,30.0,1515.0,1545.0,1390.0,3582884.0
1134,2016.05.24,1440.0,85.0,1370.0,1450.0,1310.0,2441486.0
1135,2016.05.23,1355.0,5.0,1480.0,1495.0,1350.0,2815343.0
1136,2016.05.20,1350.0,20.0,1315.0,1385.0,1310.0,1511781.0
1137,2016.05.19,1330.0,20.0,1385.0,1400.0,1290.0,2740273.0
1138,2016.05.18,1350.0,15.0,1335.0,1490.0,1310.0,7143223.0
1141,2016.05.17,1335.0,35.0,1320.0,1440.0,1235.0,5333261.0
1142,2016.05.16,1300.0,60.0,1255.0,1330.0,1245.0,2563652.0
1143,2016.05.13,1240.0,35.0,1205.0,1255.0,1195.0,629745.0
1144,2016.05.12,1205.0,5.0,1205.0,1215.0,1195.0,292390.0
1145,2016.05.11,1210.0,20.0,1230.0,1240.0,1200.0,411401.0
1149,2016.05.10,1230.0,50.0,1180.0,1230.0,1175.0,453972.0
1150,2016.05.09,1180.0,0.0,1170.0,1195.0,1165.0,234067.0
1151,2016.05.04,1180.0,20.0,1200.0,1210.0,1170.0,367222.0
1152,2016.05.03,1200.0,20.0,1185.0,1215.0,1185.0,198257.0
1153,2016.05.02,1180.0,10.0,1190.0,1205.0,1180.0,257279.0
1156,2016.04.29,1190.0,50.0,1235.0,1240.0,1180.0,982615.0
1157,2016.04.28,1240.0,15.0,1260.0,1275.0,1230.0,530025.0
1158,2016.04.27,1255.0,0.0,1255.0,1285.0,1245.0,426954.0
1159,2016.04.26,1255.0,35.0,1290.0,1300.0,1245.0,625484.0
1160,2016.04.25,1290.0,5.0,1310.0,1340.0,1270.0,1196875.0
1164,2016.04.22,1285.0,35.0,1250.0,1305.0,1240.0,1170957.0
1165,2016.04.21,1250.0,0.0,1255.0,1270.0,1230.0,431184.0
1166,2016.04.20,1250.0,5.0,1260.0,1305.0,1245.0,908197.0
1167,2016.04.19,1245.0,45.0,1205.0,1245.0,1200.0,655443.0
1168,2016.04.18,1200.0,15.0,1210.0,1220.0,1190.0,508523.0
1171,2016.04.15,1215.0,25.0,1225.0,1245.0,1210.0,388372.0
1172,2016.04.14,1240.0,25.0,1260.0,1265.0,1205.0,621608.0
1173,2016.04.12,1265.0,50.0,1205.0,1280.0,1180.0,909492.0
1174,2016.04.11,1215.0,25.0,1185.0,1240.0,1180.0,611088.0
1175,2016.04.08,1190.0,85.0,1295.0,1300.0,1170.0,2029567.0
1179,2016.04.07,1275.0,35.0,1280.0,1425.0,1240.0,4481702.0
1180,2016.04.06,1240.0,55.0,1190.0,1285.0,1170.0,1416468.0
1181,2016.04.05,1185.0,45.0,1230.0,1230.0,1175.0,565900.0
1182,2016.04.04,1230.0,10.0,1255.0,1265.0,1215.0,431222.0
1183,2016.04.01,1240.0,30.0,1230.0,1255.0,1205.0,882320.0
1186,2016.03.31,1210.0,20.0,1235.0,1240.0,1185.0,856904.0
1187,2016.03.30,1230.0,60.0,1190.0,1310.0,1175.0,3788914.0
1188,2016.03.29,1170.0,15.0,1180.0,1180.0,1155.0,587689.0
1189,2016.03.28,1185.0,85.0,1110.0,1280.0,1110.0,3527607.0
1190,2016.03.25,1100.0,10.0,1085.0,1110.0,1085.0,289411.0
1194,2016.03.24,1090.0,0.0,1095.0,1100.0,1080.0,215976.0
1195,2016.03.23,1090.0,30.0,1130.0,1130.0,1075.0,613835.0
1196,2016.03.22,1120.0,15.0,1105.0,1130.0,1100.0,226994.0
1197,2016.03.21,1105.0,10.0,1120.0,1120.0,1100.0,129244.0
1198,2016.03.18,1115.0,20.0,1095.0,1115.0,1095.0,214435.0
1201,2016.03.17,1095.0,5.0,1100.0,1115.0,1090.0,216441.0
1202,2016.03.16,1100.0,15.0,1130.0,1130.0,1100.0,128807.0
1203,2016.03.15,1115.0,10.0,1125.0,1130.0,1110.0,71745.0
1204,2016.03.14,1125.0,10.0,1115.0,1135.0,1100.0,99766.0
1205,2016.03.11,1115.0,15.0,1095.0,1120.0,1090.0,146412.0
1209,2016.03.10,1100.0,0.0,1100.0,1105.0,1085.0,73063.0
1210,2016.03.09,1100.0,15.0,1090.0,1100.0,1075.0,75230.0
1211,2016.03.08,1085.0,0.0,1080.0,1095.0,1075.0,124332.0
1212,2016.03.07,1085.0,5.0,1085.0,1095.0,1075.0,106060.0
1213,2016.03.04,1090.0,15.0,1105.0,1140.0,1080.0,218386.0
1216,2016.03.03,1105.0,10.0,1095.0,1120.0,1080.0,330424.0
1217,2016.03.02,1095.0,5.0,1090.0,1105.0,1075.0,188311.0
1218,2016.02.29,1090.0,5.0,1095.0,1095.0,1075.0,145745.0
1219,2016.02.26,1085.0,25.0,1055.0,1090.0,1050.0,191248.0
1220,2016.02.25,1060.0,30.0,1025.0,1065.0,1020.0,221076.0
1224,2016.02.24,1030.0,5.0,1015.0,1040.0,1015.0,79680.0
1225,2016.02.23,1025.0,0.0,1025.0,1050.0,1015.0,163749.0
1226,2016.02.22,1025.0,5.0,1020.0,1030.0,1010.0,59274.0
1227,2016.02.19,1020.0,5.0,1020.0,1025.0,1010.0,69960.0
1228,2016.02.18,1025.0,10.0,1025.0,1025.0,1005.0,148518.0
1231,2016.02.17,1015.0,5.0,1030.0,1030.0,994.0,250381.0
1232,2016.02.16,1020.0,26.0,1005.0,1035.0,998.0,198186.0
1233,2016.02.15,994.0,42.0,955.0,1000.0,955.0,200977.0
1234,2016.02.12,952.0,73.0,1005.0,1015.0,935.0,788675.0
1235,2016.02.11,1025.0,55.0,1050.0,1050.0,1005.0,286824.0
1239,2016.02.05,1080.0,25.0,1060.0,1080.0,1055.0,142991.0
1240,2016.02.04,1055.0,10.0,1040.0,1070.0,1035.0,186195.0
1241,2016.02.03,1045.0,5.0,1050.0,1060.0,1020.0,144814.0
1242,2016.02.02,1050.0,35.0,1085.0,1090.0,1045.0,202779.0
1243,2016.02.01,1085.0,10.0,1085.0,1115.0,1075.0,249094.0
1246,2016.01.29,1075.0,10.0,1075.0,1085.0,1055.0,219190.0
1247,2016.01.28,1065.0,5.0,1050.0,1070.0,1045.0,147660.0
1248,2016.01.27,1060.0,10.0,1060.0,1085.0,1045.0,201938.0
1249,2016.01.26,1050.0,20.0,1060.0,1070.0,1045.0,189018.0
1250,2016.01.25,1070.0,30.0,1050.0,1075.0,1045.0,147596.0
1254,2016.01.22,1040.0,10.0,1030.0,1055.0,1030.0,246734.0
1255,2016.01.21,1030.0,0.0,1030.0,1060.0,993.0,699089.0
1256,2016.01.20,1030.0,85.0,1110.0,1120.0,1020.0,876068.0
1257,2016.01.19,1115.0,55.0,1175.0,1175.0,1100.0,678806.0
1258,2016.01.18,1170.0,10.0,1140.0,1180.0,1125.0,586656.0
1261,2016.01.15,1160.0,30.0,1230.0,1230.0,1160.0,430737.0
1262,2016.01.14,1190.0,20.0,1180.0,1210.0,1165.0,249068.0
1263,2016.01.13,1210.0,45.0,1180.0,1255.0,1170.0,435479.0
1264,2016.01.12,1165.0,0.0,1170.0,1195.0,1155.0,286398.0
1265,2016.01.11,1165.0,45.0,1225.0,1225.0,1155.0,484317.0
1269,2016.01.08,1210.0,15.0,1200.0,1225.0,1150.0,1090320.0
1270,2016.01.07,1225.0,105.0,1315.0,1345.0,1225.0,853589.0
1271,2016.01.06,1330.0,65.0,1390.0,1400.0,1310.0,793260.0
1272,2016.01.05,1395.0,45.0,1330.0,1395.0,1305.0,580779.0
1273,2016.01.04,1350.0,20.0,1390.0,1390.0,1325.0,675772.0
1276,2015.12.30,1370.0,15.0,1395.0,1395.0,1360.0,516534.0
1277,2015.12.29,1385.0,20.0,1415.0,1450.0,1385.0,729275.0
1278,2015.12.28,1405.0,80.0,1495.0,1530.0,1405.0,1709611.0
1279,2015.12.24,1485.0,35.0,1445.0,1485.0,1400.0,2546334.0
1280,2015.12.23,1450.0,120.0,1330.0,1610.0,1315.0,10872927.0
1284,2015.12.22,1330.0,65.0,1280.0,1425.0,1270.0,3867162.0
1285,2015.12.21,1265.0,10.0,1260.0,1275.0,1235.0,327331.0
1286,2015.12.18,1275.0,40.0,1230.0,1275.0,1210.0,461996.0
1287,2015.12.17,1235.0,20.0,1215.0,1250.0,1205.0,363060.0
1288,2015.12.16,1215.0,35.0,1295.0,1315.0,1210.0,749365.0
1291,2015.12.15,1250.0,15.0,1230.0,1275.0,1220.0,254710.0
1292,2015.12.14,1235.0,25.0,1230.0,1255.0,1185.0,629941.0
1293,2015.12.11,1260.0,55.0,1300.0,1350.0,1260.0,735788.0
1294,2015.12.10,1315.0,20.0,1295.0,1320.0,1250.0,1363969.0
1295,2015.12.09,1295.0,85.0,1200.0,1315.0,1200.0,1378899.0
1299,2015.12.08,1210.0,40.0,1250.0,1260.0,1175.0,657201.0
1300,2015.12.07,1250.0,40.0,1220.0,1265.0,1205.0,775465.0
1301,2015.12.04,1210.0,40.0,1160.0,1275.0,1150.0,978766.0
1302,2015.12.03,1170.0,0.0,1165.0,1185.0,1140.0,517503.0
1303,2015.12.02,1170.0,20.0,1200.0,1200.0,1165.0,343279.0
1306,2015.12.01,1190.0,20.0,1180.0,1200.0,1155.0,712075.0
1307,2015.11.30,1170.0,20.0,1210.0,1350.0,1170.0,2696825.0
1308,2015.11.27,1190.0,5.0,1195.0,1215.0,1170.0,303778.0
1309,2015.11.26,1195.0,5.0,1200.0,1235.0,1180.0,572047.0
1310,2015.11.25,1190.0,45.0,1165.0,1195.0,1120.0,458946.0
1314,2015.11.24,1145.0,25.0,1160.0,1175.0,1140.0,382925.0
1315,2015.11.23,1170.0,15.0,1155.0,1225.0,1150.0,791268.0
1316,2015.11.20,1155.0,15.0,1155.0,1170.0,1130.0,390962.0
1317,2015.11.19,1140.0,40.0,1205.0,1215.0,1135.0,1312403.0
1318,2015.11.18,1180.0,95.0,1080.0,1185.0,1070.0,749110.0
1321,2015.11.17,1085.0,30.0,1060.0,1100.0,1060.0,158477.0
1322,2015.11.16,1055.0,0.0,1055.0,1055.0,1035.0,154824.0
1323,2015.11.13,1055.0,5.0,1060.0,1095.0,1035.0,345613.0
1324,2015.11.12,1060.0,0.0,1060.0,1070.0,1030.0,195789.0
1325,2015.11.11,1060.0,10.0,1050.0,1075.0,1045.0,150564.0
1329,2015.11.10,1050.0,70.0,1110.0,1110.0,1005.0,376682.0
1330,2015.11.09,1120.0,45.0,1175.0,1175.0,1100.0,209870.0
1331,2015.11.06,1165.0,0.0,1170.0,1170.0,1150.0,135232.0
1332,2015.11.05,1165.0,35.0,1125.0,1190.0,1125.0,492766.0
1333,2015.11.04,1130.0,10.0,1145.0,1145.0,1125.0,197275.0
1336,2015.11.03,1140.0,5.0,1130.0,1150.0,1125.0,121045.0
1337,2015.11.02,1135.0,5.0,1145.0,1155.0,1115.0,105800.0
1338,2015.10.30,1140.0,5.0,1140.0,1150.0,1115.0,182637.0
1339,2015.10.29,1135.0,30.0,1105.0,1155.0,1105.0,277781.0
1340,2015.10.28,1105.0,70.0,1175.0,1175.0,1105.0,588443.0
1344,2015.10.27,1175.0,5.0,1175.0,1180.0,1160.0,124337.0
1345,2015.10.26,1180.0,10.0,1190.0,1190.0,1165.0,92716.0
1346,2015.10.23,1170.0,0.0,1175.0,1190.0,1165.0,181699.0
1347,2015.10.22,1170.0,60.0,1240.0,1240.0,1165.0,407480.0
1348,2015.10.21,1230.0,15.0,1240.0,1250.0,1220.0,250485.0
1351,2015.10.20,1245.0,5.0,1270.0,1280.0,1225.0,367369.0
1352,2015.10.19,1240.0,40.0,1230.0,1265.0,1200.0,539064.0
1353,2015.10.16,1200.0,15.0,1235.0,1240.0,1185.0,401038.0
1354,2015.10.15,1215.0,0.0,1220.0,1250.0,1180.0,439127.0
1355,2015.10.14,1215.0,60.0,1160.0,1270.0,1155.0,1337037.0
1359,2015.10.13,1155.0,0.0,1150.0,1165.0,1140.0,210349.0
1360,2015.10.12,1155.0,30.0,1185.0,1215.0,1150.0,279385.0
1361,2015.10.08,1185.0,5.0,1200.0,1210.0,1175.0,157170.0
1362,2015.10.07,1190.0,20.0,1205.0,1225.0,1165.0,396165.0
1363,2015.10.06,1170.0,10.0,1190.0,1230.0,1150.0,535505.0
1366,2015.10.05,1160.0,0.0,1195.0,1250.0,1140.0,908650.0
1367,2015.10.02,1160.0,70.0,1095.0,1190.0,1075.0,1052127.0
1368,2015.10.01,1090.0,10.0,1090.0,1105.0,1075.0,228206.0
1369,2015.09.30,1080.0,35.0,1045.0,1095.0,1035.0,259166.0
1370,2015.09.25,1045.0,5.0,1055.0,1060.0,1035.0,122502.0
1374,2015.09.24,1050.0,0.0,1055.0,1065.0,1015.0,485827.0
1375,2015.09.23,1050.0,20.0,1055.0,1105.0,1030.0,406764.0
1376,2015.09.22,1070.0,30.0,1040.0,1080.0,1030.0,447749.0
1377,2015.09.21,1040.0,15.0,1025.0,1045.0,985.0,288290.0
1378,2015.09.18,1025.0,15.0,1010.0,1035.0,1010.0,144868.0
1381,2015.09.17,1010.0,10.0,1030.0,1030.0,997.0,272785.0
1382,2015.09.16,1020.0,15.0,1015.0,1020.0,999.0,219092.0
1383,2015.09.15,1005.0,13.0,992.0,1010.0,990.0,96311.0
1384,2015.09.14,992.0,8.0,1020.0,1025.0,990.0,165976.0
1385,2015.09.11,1000.0,10.0,1015.0,1030.0,1000.0,130257.0
1389,2015.09.10,1010.0,5.0,1010.0,1010.0,1000.0,97403.0
1390,2015.09.09,1005.0,17.0,1005.0,1020.0,996.0,176461.0
1391,2015.09.08,988.0,12.0,999.0,1005.0,984.0,101489.0
1392,2015.09.07,1000.0,2.0,1000.0,1010.0,990.0,126025.0
1393,2015.09.04,998.0,12.0,1020.0,1020.0,989.0,328045.0
1396,2015.09.03,1010.0,10.0,1000.0,1035.0,999.0,240616.0
1397,2015.09.02,1000.0,3.0,964.0,1015.0,964.0,313857.0
1398,2015.09.01,997.0,23.0,1015.0,1050.0,990.0,280413.0
1399,2015.08.31,1020.0,24.0,995.0,1025.0,992.0,252787.0
1400,2015.08.28,996.0,33.0,988.0,1025.0,987.0,586107.0
1404,2015.08.27,963.0,14.0,985.0,993.0,949.0,270212.0
1405,2015.08.26,949.0,40.0,910.0,949.0,910.0,156509.0
1406,2015.08.25,909.0,34.0,893.0,932.0,876.0,257166.0
1407,2015.08.24,875.0,29.0,820.0,929.0,820.0,382465.0
1408,2015.08.21,904.0,77.0,950.0,953.0,890.0,719628.0
1411,2015.08.20,981.0,4.0,960.0,994.0,960.0,209016.0
1412,2015.08.19,985.0,35.0,1000.0,1010.0,960.0,664800.0
1413,2015.08.18,1020.0,25.0,1060.0,1065.0,1005.0,365609.0
1414,2015.08.17,1045.0,20.0,1075.0,1120.0,1030.0,547869.0
1415,2015.08.13,1065.0,5.0,1065.0,1090.0,1055.0,141318.0
1419,2015.08.12,1070.0,35.0,1095.0,1110.0,1050.0,380471.0
1420,2015.08.11,1105.0,55.0,1175.0,1195.0,1105.0,696226.0
1421,2015.08.10,1160.0,60.0,1115.0,1175.0,1095.0,779834.0
1422,2015.08.07,1100.0,5.0,1095.0,1115.0,1075.0,239255.0
1423,2015.08.06,1095.0,0.0,1095.0,1120.0,1080.0,124229.0
1426,2015.08.05,1095.0,20.0,1070.0,1110.0,1070.0,176962.0
1427,2015.08.04,1075.0,30.0,1045.0,1105.0,1040.0,421015.0
1428,2015.08.03,1045.0,30.0,1070.0,1080.0,1040.0,148438.0
1429,2015.07.31,1075.0,0.0,1070.0,1085.0,1045.0,149897.0
1430,2015.07.30,1075.0,10.0,1085.0,1120.0,1055.0,344029.0
1434,2015.07.29,1085.0,5.0,1090.0,1120.0,1080.0,225068.0
1435,2015.07.28,1090.0,30.0,1080.0,1120.0,1065.0,587729.0
1436,2015.07.27,1120.0,15.0,1160.0,1195.0,1120.0,854564.0
1437,2015.07.24,1135.0,5.0,1120.0,1145.0,1100.0,401280.0
1438,2015.07.23,1140.0,30.0,1180.0,1185.0,1125.0,504619.0
1441,2015.07.22,1170.0,30.0,1140.0,1195.0,1115.0,779668.0
1442,2015.07.21,1140.0,5.0,1130.0,1155.0,1110.0,374273.0
1443,2015.07.20,1135.0,75.0,1065.0,1150.0,1060.0,1224305.0
1444,2015.07.17,1060.0,50.0,1120.0,1120.0,1050.0,773666.0
1445,2015.07.16,1110.0,30.0,1090.0,1120.0,1075.0,665263.0
1449,2015.07.15,1080.0,5.0,1100.0,1110.0,1065.0,397317.0
1450,2015.07.14,1085.0,20.0,1080.0,1120.0,1060.0,1060426.0
1451,2015.07.13,1065.0,0.0,1050.0,1075.0,1025.0,824147.0
1452,2015.07.10,1065.0,105.0,970.0,1205.0,965.0,4262760.0
1453,2015.07.09,960.0,24.0,957.0,992.0,918.0,740582.0
1456,2015.07.08,984.0,14.0,996.0,1010.0,981.0,255806.0
1457,2015.07.07,998.0,8.0,999.0,1025.0,975.0,625884.0
1458,2015.07.06,990.0,25.0,1000.0,1010.0,985.0,399796.0
1459,2015.07.03,1015.0,20.0,1040.0,1040.0,997.0,491471.0
1460,2015.07.02,1035.0,20.0,1060.0,1065.0,1025.0,347304.0
1464,2015.07.01,1055.0,15.0,1040.0,1070.0,1030.0,235530.0
1465,2015.06.30,1040.0,25.0,1005.0,1045.0,997.0,379624.0
1466,2015.06.29,1015.0,70.0,1065.0,1065.0,1005.0,581930.0
1467,2015.06.26,1085.0,40.0,1130.0,1135.0,1075.0,538226.0
1468,2015.06.25,1125.0,5.0,1125.0,1135.0,1105.0,270893.0
1471,2015.06.24,1120.0,10.0,1115.0,1160.0,1105.0,414343.0
1472,2015.06.23,1110.0,0.0,1115.0,1125.0,1090.0,268710.0
1473,2015.06.22,1110.0,15.0,1085.0,1135.0,1085.0,449898.0
1474,2015.06.19,1095.0,5.0,1100.0,1110.0,1065.0,301335.0
1475,2015.06.18,1090.0,70.0,1025.0,1100.0,1010.0,567479.0
1479,2015.06.17,1020.0,40.0,1050.0,1065.0,999.0,593722.0
1480,2015.06.16,1060.0,15.0,1050.0,1080.0,1035.0,272313.0
1481,2015.06.15,1045.0,25.0,1070.0,1080.0,1040.0,238581.0
1482,2015.06.12,1070.0,15.0,1085.0,1105.0,1045.0,408189.0
1483,2015.06.11,1085.0,25.0,1125.0,1125.0,1075.0,283779.0
