,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5020.0,30.0,4925.0,5060.0,4850.0,28629.0
1099,2016.06.24,4990.0,190.0,5190.0,5280.0,4925.0,92596.0
1100,2016.06.23,5180.0,200.0,5430.0,5430.0,5150.0,54714.0
1104,2016.06.22,5380.0,0.0,5600.0,5730.0,5210.0,124887.0
1105,2016.06.21,5380.0,20.0,5410.0,5410.0,5300.0,70571.0
1106,2016.06.20,5360.0,110.0,5390.0,5430.0,5300.0,81238.0
1107,2016.06.17,5250.0,170.0,5080.0,5250.0,5040.0,31770.0
1108,2016.06.16,5080.0,110.0,5120.0,5210.0,5020.0,26013.0
1111,2016.06.15,5190.0,60.0,5090.0,5190.0,5050.0,23016.0
1112,2016.06.14,5130.0,70.0,5140.0,5200.0,5090.0,24258.0
1113,2016.06.13,5200.0,100.0,5200.0,5300.0,5180.0,41690.0
1114,2016.06.10,5300.0,60.0,5240.0,5300.0,5170.0,19996.0
1115,2016.06.09,5240.0,20.0,5290.0,5290.0,5180.0,52772.0
1119,2016.06.08,5260.0,80.0,5340.0,5340.0,5180.0,63411.0
1120,2016.06.07,5340.0,40.0,5430.0,5430.0,5330.0,51400.0
1121,2016.06.03,5380.0,60.0,5380.0,5430.0,5330.0,49327.0
1122,2016.06.02,5320.0,90.0,5410.0,5490.0,5260.0,68018.0
1123,2016.06.01,5410.0,280.0,5190.0,5560.0,5170.0,228416.0
1126,2016.05.31,5130.0,70.0,5040.0,5150.0,4980.0,47215.0
1127,2016.05.30,5060.0,110.0,5170.0,5220.0,5050.0,85662.0
1128,2016.05.27,5170.0,30.0,5200.0,5230.0,5080.0,52201.0
1129,2016.05.26,5140.0,30.0,5110.0,5300.0,5080.0,56248.0
1130,2016.05.25,5110.0,10.0,5170.0,5350.0,5080.0,86840.0
1134,2016.05.24,5100.0,10.0,5100.0,5120.0,5020.0,79520.0
1135,2016.05.23,5090.0,185.0,4910.0,5100.0,4910.0,113816.0
1136,2016.05.20,4905.0,50.0,4855.0,4950.0,4840.0,42197.0
1137,2016.05.19,4855.0,15.0,4830.0,4965.0,4830.0,34054.0
1138,2016.05.18,4840.0,75.0,4890.0,4895.0,4770.0,54228.0
1141,2016.05.17,4915.0,0.0,4945.0,4945.0,4860.0,15880.0
1142,2016.05.16,4915.0,15.0,4800.0,4915.0,4750.0,81260.0
1143,2016.05.13,4900.0,30.0,4920.0,4980.0,4870.0,18766.0
1144,2016.05.12,4930.0,40.0,4890.0,4980.0,4850.0,56585.0
1145,2016.05.11,4890.0,110.0,4840.0,4900.0,4745.0,59461.0
1149,2016.05.10,4780.0,80.0,4630.0,4975.0,4630.0,66476.0
1150,2016.05.09,4700.0,40.0,4740.0,4780.0,4625.0,14599.0
1151,2016.05.04,4740.0,75.0,4815.0,4815.0,4730.0,9848.0
1152,2016.05.03,4815.0,35.0,4780.0,4870.0,4720.0,15392.0
1153,2016.05.02,4780.0,65.0,4775.0,4885.0,4715.0,27025.0
1156,2016.04.29,4845.0,85.0,4750.0,4850.0,4600.0,76719.0
1157,2016.04.28,4760.0,20.0,4810.0,4850.0,4710.0,71328.0
1158,2016.04.27,4780.0,115.0,4895.0,4895.0,4780.0,38304.0
1159,2016.04.26,4895.0,20.0,4865.0,4940.0,4820.0,24138.0
1160,2016.04.25,4915.0,25.0,4900.0,4970.0,4895.0,35686.0
1164,2016.04.22,4940.0,45.0,4900.0,4980.0,4865.0,35068.0
1165,2016.04.21,4895.0,60.0,4835.0,4955.0,4835.0,40473.0
1166,2016.04.20,4835.0,0.0,4835.0,4895.0,4810.0,18307.0
1167,2016.04.19,4835.0,25.0,4850.0,4860.0,4800.0,50977.0
1168,2016.04.18,4810.0,50.0,4760.0,4850.0,4760.0,18149.0
1171,2016.04.15,4760.0,25.0,4735.0,4795.0,4735.0,9618.0
1172,2016.04.14,4735.0,65.0,4815.0,4815.0,4730.0,26526.0
1173,2016.04.12,4800.0,35.0,4850.0,4850.0,4790.0,19348.0
1174,2016.04.11,4835.0,95.0,4740.0,4885.0,4740.0,57962.0
1175,2016.04.08,4740.0,15.0,4700.0,4850.0,4615.0,67485.0
1179,2016.04.07,4725.0,95.0,4820.0,4840.0,4690.0,59543.0
1180,2016.04.06,4820.0,115.0,4870.0,4915.0,4790.0,36254.0
1181,2016.04.05,4935.0,100.0,4835.0,4940.0,4750.0,44114.0
1182,2016.04.04,4835.0,65.0,4795.0,4900.0,4775.0,28946.0
1183,2016.04.01,4900.0,95.0,5060.0,5060.0,4860.0,23467.0
1186,2016.03.31,4995.0,105.0,5100.0,5190.0,4935.0,40782.0
1187,2016.03.30,5100.0,0.0,5000.0,5100.0,4920.0,86987.0
1188,2016.03.29,5100.0,500.0,4550.0,5870.0,4550.0,473014.0
1189,2016.03.28,4600.0,35.0,4695.0,4695.0,4585.0,8940.0
1190,2016.03.25,4565.0,10.0,4575.0,4750.0,4550.0,33272.0
1194,2016.03.24,4575.0,15.0,4590.0,4590.0,4545.0,15011.0
1195,2016.03.23,4590.0,20.0,4570.0,4590.0,4530.0,15196.0
1196,2016.03.22,4570.0,10.0,4560.0,4655.0,4535.0,21471.0
1197,2016.03.21,4560.0,25.0,4585.0,4615.0,4525.0,15870.0
1198,2016.03.18,4585.0,10.0,4530.0,4670.0,4530.0,20029.0
1201,2016.03.17,4595.0,15.0,4605.0,4605.0,4525.0,14399.0
1202,2016.03.16,4610.0,85.0,4495.0,4790.0,4495.0,8824.0
1203,2016.03.15,4525.0,35.0,4560.0,4560.0,4500.0,4578.0
1204,2016.03.14,4560.0,110.0,4665.0,4665.0,4560.0,8823.0
1205,2016.03.11,4670.0,140.0,4525.0,4680.0,4520.0,18375.0
1209,2016.03.10,4530.0,40.0,4475.0,4600.0,4460.0,16592.0
1210,2016.03.09,4490.0,40.0,4480.0,4510.0,4460.0,19000.0
1211,2016.03.08,4530.0,70.0,4600.0,4600.0,4490.0,25458.0
1212,2016.03.07,4600.0,85.0,4685.0,4685.0,4595.0,16428.0
1213,2016.03.04,4685.0,35.0,4580.0,4690.0,4580.0,19075.0
1216,2016.03.03,4650.0,135.0,4855.0,4860.0,4610.0,58588.0
1217,2016.03.02,5000.0,35.0,5070.0,5070.0,4970.0,46314.0
1218,2016.02.29,4965.0,25.0,4860.0,4985.0,4860.0,35646.0
1219,2016.02.26,4940.0,0.0,4940.0,5000.0,4900.0,14431.0
1220,2016.02.25,4940.0,70.0,4750.0,5090.0,4750.0,47147.0
1224,2016.02.24,4870.0,95.0,4775.0,4875.0,4720.0,30672.0
1225,2016.02.23,4775.0,25.0,4800.0,4830.0,4640.0,26525.0
1226,2016.02.22,4800.0,370.0,4395.0,4805.0,4395.0,88589.0
1227,2016.02.19,4430.0,30.0,4400.0,4490.0,4385.0,8715.0
1228,2016.02.18,4400.0,0.0,4425.0,4470.0,4380.0,32020.0
1231,2016.02.17,4400.0,30.0,4455.0,4595.0,4375.0,57425.0
1232,2016.02.16,4370.0,70.0,4395.0,4395.0,4205.0,45365.0
1233,2016.02.15,4300.0,210.0,4230.0,4355.0,4070.0,133454.0
1234,2016.02.12,4510.0,110.0,4565.0,4595.0,4400.0,37234.0
1235,2016.02.11,4620.0,215.0,4705.0,4830.0,4620.0,35921.0
1239,2016.02.05,4835.0,20.0,4880.0,4900.0,4705.0,11874.0
1240,2016.02.04,4855.0,105.0,4745.0,4890.0,4690.0,27240.0
1241,2016.02.03,4750.0,5.0,4620.0,4795.0,4620.0,16138.0
1242,2016.02.02,4745.0,20.0,4800.0,4815.0,4670.0,20293.0
1243,2016.02.01,4765.0,120.0,4780.0,4865.0,4750.0,14333.0
1246,2016.01.29,4645.0,20.0,4625.0,4650.0,4585.0,19259.0
1247,2016.01.28,4625.0,5.0,4580.0,4630.0,4550.0,15453.0
1248,2016.01.27,4630.0,10.0,4630.0,4675.0,4565.0,14059.0
1249,2016.01.26,4620.0,165.0,4785.0,4785.0,4615.0,17777.0
1250,2016.01.25,4785.0,110.0,4660.0,4840.0,4660.0,21398.0
1254,2016.01.22,4675.0,0.0,4845.0,4845.0,4670.0,36553.0
1255,2016.01.21,4675.0,175.0,4495.0,4930.0,4400.0,158096.0
1256,2016.01.20,4500.0,145.0,4600.0,4645.0,4400.0,20983.0
1257,2016.01.19,4645.0,55.0,4700.0,4700.0,4580.0,20180.0
1258,2016.01.18,4700.0,115.0,4455.0,4700.0,4455.0,27009.0
1261,2016.01.15,4585.0,25.0,4610.0,4680.0,4500.0,49434.0
1262,2016.01.14,4610.0,210.0,4800.0,4800.0,4600.0,40826.0
1263,2016.01.13,4820.0,50.0,4850.0,4950.0,4820.0,31189.0
1264,2016.01.12,4870.0,65.0,4930.0,4935.0,4790.0,44399.0
1265,2016.01.11,4935.0,45.0,4950.0,4955.0,4840.0,21061.0
1269,2016.01.08,4980.0,60.0,5040.0,5040.0,4925.0,14199.0
1270,2016.01.07,5040.0,40.0,5070.0,5120.0,4980.0,14866.0
1271,2016.01.06,5080.0,20.0,5130.0,5140.0,4950.0,29527.0
1272,2016.01.05,5100.0,10.0,5090.0,5260.0,5040.0,30835.0
1273,2016.01.04,5090.0,140.0,5350.0,5350.0,5090.0,25517.0
1276,2015.12.30,5230.0,10.0,5240.0,5260.0,5150.0,19201.0
1277,2015.12.29,5240.0,0.0,5190.0,5350.0,5110.0,76310.0
1278,2015.12.28,5240.0,80.0,5170.0,5290.0,5160.0,54432.0
1279,2015.12.24,5160.0,10.0,5220.0,5230.0,5150.0,16238.0
1280,2015.12.23,5150.0,100.0,5050.0,5160.0,5050.0,35562.0
1284,2015.12.22,5050.0,50.0,5150.0,5150.0,5050.0,18416.0
1285,2015.12.21,5100.0,40.0,5060.0,5130.0,5040.0,26256.0
1286,2015.12.18,5060.0,20.0,5140.0,5140.0,5040.0,13765.0
1287,2015.12.17,5080.0,0.0,5150.0,5150.0,5050.0,16496.0
1288,2015.12.16,5080.0,20.0,5200.0,5250.0,5000.0,39744.0
1291,2015.12.15,5100.0,175.0,4925.0,5130.0,4855.0,19512.0
1292,2015.12.14,4925.0,135.0,4970.0,4985.0,4900.0,17296.0
1293,2015.12.11,5060.0,140.0,5200.0,5400.0,5030.0,23611.0
1294,2015.12.10,5200.0,170.0,4955.0,5200.0,4955.0,28565.0
1295,2015.12.09,5030.0,100.0,4905.0,5100.0,4905.0,31825.0
1299,2015.12.08,4930.0,110.0,5020.0,5040.0,4930.0,22794.0
1300,2015.12.07,5040.0,10.0,5050.0,5110.0,5020.0,14689.0
1301,2015.12.04,5050.0,130.0,5170.0,5170.0,5000.0,13474.0
1302,2015.12.03,5180.0,40.0,5140.0,5190.0,5020.0,10147.0
1303,2015.12.02,5140.0,60.0,5200.0,5230.0,5120.0,18324.0
1306,2015.12.01,5200.0,150.0,5050.0,5280.0,5050.0,43323.0
1307,2015.11.30,5050.0,170.0,5220.0,5220.0,5010.0,34817.0
1308,2015.11.27,5220.0,10.0,5330.0,5330.0,5140.0,14127.0
1309,2015.11.26,5210.0,10.0,5200.0,5240.0,5130.0,12978.0
1310,2015.11.25,5200.0,60.0,5310.0,5310.0,5120.0,24797.0
1314,2015.11.24,5260.0,20.0,5280.0,5290.0,5220.0,29029.0
1315,2015.11.23,5240.0,50.0,5300.0,5450.0,5050.0,46439.0
1316,2015.11.20,5190.0,110.0,5090.0,5270.0,5090.0,51585.0
1317,2015.11.19,5080.0,60.0,5030.0,5160.0,5030.0,12896.0
1318,2015.11.18,5020.0,80.0,5110.0,5160.0,5000.0,28317.0
1321,2015.11.17,5100.0,220.0,4890.0,5110.0,4890.0,21419.0
1322,2015.11.16,4880.0,140.0,5010.0,5010.0,4750.0,39960.0
1323,2015.11.13,5020.0,280.0,5350.0,5350.0,5020.0,47753.0
1324,2015.11.12,5300.0,80.0,5320.0,5400.0,5040.0,80166.0
1325,2015.11.11,5220.0,295.0,4975.0,5260.0,4925.0,36959.0
1329,2015.11.10,4925.0,95.0,5010.0,5020.0,4925.0,23984.0
1330,2015.11.09,5020.0,180.0,5290.0,5290.0,5020.0,32633.0
1331,2015.11.06,5200.0,60.0,5300.0,5350.0,5150.0,28397.0
1332,2015.11.05,5260.0,60.0,5330.0,5330.0,5150.0,30144.0
1333,2015.11.04,5200.0,50.0,5250.0,5430.0,5130.0,54224.0
1336,2015.11.03,5250.0,140.0,5110.0,5280.0,4900.0,83636.0
1337,2015.11.02,5110.0,0.0,5040.0,5110.0,4875.0,68419.0
1338,2015.10.30,5110.0,120.0,5200.0,5280.0,5000.0,93357.0
1339,2015.10.29,5230.0,70.0,5300.0,5350.0,5030.0,178184.0
1340,2015.10.28,5300.0,720.0,4580.0,5850.0,4360.0,939226.0
1344,2015.10.27,4580.0,35.0,4590.0,4615.0,4565.0,10980.0
1345,2015.10.26,4615.0,45.0,4635.0,4675.0,4595.0,30773.0
1346,2015.10.23,4660.0,5.0,4670.0,4720.0,4565.0,42329.0
1347,2015.10.22,4655.0,20.0,4625.0,4660.0,4560.0,43636.0
1348,2015.10.21,4635.0,85.0,4585.0,4640.0,4505.0,48789.0
1351,2015.10.20,4550.0,50.0,4505.0,4575.0,4345.0,63588.0
1352,2015.10.19,4500.0,30.0,4530.0,4565.0,4475.0,31476.0
1353,2015.10.16,4530.0,20.0,4540.0,4560.0,4470.0,22705.0
1354,2015.10.15,4550.0,10.0,4535.0,4600.0,4510.0,19399.0
1355,2015.10.14,4560.0,5.0,4565.0,4570.0,4510.0,21427.0
1359,2015.10.13,4565.0,5.0,4580.0,4640.0,4565.0,52850.0
1360,2015.10.12,4570.0,10.0,4620.0,4620.0,4570.0,43646.0
1361,2015.10.08,4580.0,0.0,4590.0,4600.0,4560.0,7022.0
1362,2015.10.07,4580.0,0.0,4580.0,4630.0,4565.0,34849.0
1363,2015.10.06,4580.0,15.0,4610.0,4640.0,4520.0,17047.0
1366,2015.10.05,4565.0,5.0,4620.0,4680.0,4565.0,31105.0
1367,2015.10.02,4570.0,35.0,4535.0,4580.0,4500.0,21642.0
1368,2015.10.01,4535.0,25.0,4540.0,4560.0,4490.0,14629.0
1369,2015.09.30,4560.0,30.0,4510.0,4570.0,4495.0,7180.0
1370,2015.09.25,4590.0,10.0,4615.0,4615.0,4530.0,6011.0
1374,2015.09.24,4600.0,15.0,4625.0,4645.0,4545.0,9137.0
1375,2015.09.23,4585.0,0.0,4565.0,4700.0,4520.0,36660.0
1376,2015.09.22,4585.0,40.0,4525.0,4595.0,4520.0,12580.0
1377,2015.09.21,4545.0,45.0,4580.0,4590.0,4500.0,11398.0
1378,2015.09.18,4590.0,0.0,4625.0,4625.0,4505.0,9284.0
1381,2015.09.17,4590.0,10.0,4630.0,4665.0,4510.0,17858.0
1382,2015.09.16,4580.0,140.0,4485.0,4610.0,4450.0,34074.0
1383,2015.09.15,4440.0,20.0,4460.0,4465.0,4370.0,4276.0
1384,2015.09.14,4420.0,20.0,4400.0,4445.0,4370.0,9788.0
1385,2015.09.11,4400.0,20.0,4380.0,4425.0,4300.0,18009.0
1389,2015.09.10,4380.0,80.0,4290.0,4415.0,4230.0,14913.0
1390,2015.09.09,4300.0,140.0,4460.0,4530.0,4275.0,46333.0
1391,2015.09.08,4440.0,60.0,4500.0,4575.0,4330.0,6808.0
1392,2015.09.07,4500.0,50.0,4555.0,4600.0,4500.0,15468.0
1393,2015.09.04,4550.0,5.0,4600.0,4600.0,4510.0,5091.0
1396,2015.09.03,4555.0,60.0,4615.0,4635.0,4500.0,6279.0
1397,2015.09.02,4615.0,315.0,4290.0,4710.0,4205.0,79537.0
1398,2015.09.01,4300.0,30.0,4330.0,4335.0,4220.0,14210.0
1399,2015.08.31,4330.0,15.0,4310.0,4390.0,4300.0,11127.0
1400,2015.08.28,4345.0,135.0,4210.0,4375.0,4210.0,11621.0
1404,2015.08.27,4210.0,10.0,4250.0,4335.0,4200.0,19357.0
1405,2015.08.26,4200.0,35.0,4280.0,4300.0,4195.0,8398.0
1406,2015.08.25,4235.0,25.0,4110.0,4290.0,4025.0,34930.0
1407,2015.08.24,4210.0,75.0,4275.0,4285.0,4040.0,23483.0
1408,2015.08.21,4285.0,180.0,4460.0,4460.0,4230.0,14600.0
1411,2015.08.20,4465.0,40.0,4355.0,4470.0,4295.0,14297.0
1412,2015.08.19,4425.0,115.0,4540.0,4540.0,4355.0,21765.0
1413,2015.08.18,4540.0,5.0,4535.0,4600.0,4350.0,13477.0
1414,2015.08.17,4535.0,135.0,4310.0,4680.0,4310.0,35791.0
1415,2015.08.13,4400.0,50.0,4350.0,4435.0,4300.0,11345.0
1419,2015.08.12,4350.0,45.0,4290.0,4350.0,4170.0,13722.0
1420,2015.08.11,4305.0,135.0,4450.0,4450.0,4305.0,8751.0
1421,2015.08.10,4440.0,15.0,4380.0,4495.0,4315.0,6761.0
1422,2015.08.07,4425.0,75.0,4480.0,4480.0,4370.0,2691.0
1423,2015.08.06,4500.0,25.0,4475.0,4595.0,4415.0,4791.0
1426,2015.08.05,4475.0,105.0,4370.0,4500.0,4255.0,15274.0
1427,2015.08.04,4370.0,125.0,4255.0,4370.0,4255.0,8532.0
1428,2015.08.03,4245.0,140.0,4215.0,4430.0,4215.0,10857.0
1429,2015.07.31,4385.0,15.0,4445.0,4545.0,4275.0,10698.0
1430,2015.07.30,4400.0,30.0,4430.0,4430.0,4270.0,17107.0
1434,2015.07.29,4430.0,170.0,4600.0,4600.0,4265.0,14102.0
1435,2015.07.28,4260.0,30.0,4230.0,4270.0,4155.0,18401.0
1436,2015.07.27,4290.0,240.0,4440.0,4515.0,4290.0,27616.0
1437,2015.07.24,4530.0,200.0,4730.0,4730.0,4470.0,36357.0
1438,2015.07.23,4730.0,30.0,4750.0,4795.0,4565.0,22309.0
1441,2015.07.22,4760.0,55.0,4750.0,4845.0,4720.0,47744.0
1442,2015.07.21,4815.0,20.0,4795.0,4850.0,4700.0,38058.0
1443,2015.07.20,4795.0,5.0,4790.0,4840.0,4710.0,24297.0
1444,2015.07.17,4790.0,20.0,4825.0,4825.0,4660.0,21220.0
1445,2015.07.16,4770.0,80.0,4690.0,4805.0,4640.0,26981.0
1449,2015.07.15,4690.0,10.0,4730.0,4760.0,4600.0,22417.0
1450,2015.07.14,4700.0,130.0,4575.0,4705.0,4575.0,42716.0
1451,2015.07.13,4570.0,30.0,4540.0,4615.0,4480.0,31425.0
1452,2015.07.10,4540.0,25.0,4635.0,4635.0,4445.0,16920.0
1453,2015.07.09,4515.0,70.0,4570.0,4580.0,4460.0,30345.0
1456,2015.07.08,4585.0,150.0,4495.0,4585.0,4425.0,23453.0
1457,2015.07.07,4435.0,85.0,4510.0,4565.0,4425.0,27753.0
1458,2015.07.06,4520.0,20.0,4495.0,4565.0,4400.0,23603.0
1459,2015.07.03,4500.0,10.0,4420.0,4595.0,4420.0,25344.0
1460,2015.07.02,4510.0,40.0,4550.0,4620.0,4490.0,18719.0
1464,2015.07.01,4550.0,30.0,4580.0,4680.0,4525.0,19367.0
1465,2015.06.30,4580.0,25.0,4450.0,4685.0,4390.0,53284.0
1466,2015.06.29,4555.0,45.0,4450.0,4590.0,4210.0,37233.0
1467,2015.06.26,4510.0,25.0,4485.0,4530.0,4450.0,21308.0
1468,2015.06.25,4485.0,25.0,4515.0,4585.0,4480.0,39596.0
1471,2015.06.24,4510.0,100.0,4365.0,4545.0,4365.0,49736.0
1472,2015.06.23,4410.0,0.0,4355.0,4430.0,4355.0,32732.0
1473,2015.06.22,4410.0,130.0,4250.0,4415.0,4250.0,44703.0
1474,2015.06.19,4280.0,20.0,4330.0,4350.0,4200.0,31903.0
1475,2015.06.18,4300.0,25.0,4280.0,4300.0,4220.0,25075.0
1479,2015.06.17,4275.0,60.0,4280.0,4290.0,4175.0,23034.0
1480,2015.06.16,4215.0,15.0,4230.0,4305.0,4100.0,32211.0
1481,2015.06.15,4200.0,15.0,4100.0,4245.0,4060.0,10706.0
1482,2015.06.12,4185.0,45.0,4225.0,4225.0,4150.0,20131.0
1483,2015.06.11,4140.0,5.0,4230.0,4230.0,4130.0,23550.0
