,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6440.0,60.0,6550.0,6550.0,6270.0,65783.0
1099,2016.06.24,6500.0,120.0,6650.0,6800.0,6150.0,47644.0
1100,2016.06.23,6620.0,280.0,6900.0,6900.0,6600.0,26922.0
1104,2016.06.22,6900.0,50.0,6910.0,7000.0,6630.0,34726.0
1105,2016.06.21,6950.0,120.0,7090.0,7140.0,6770.0,32884.0
1106,2016.06.20,7070.0,160.0,6800.0,7080.0,6640.0,46743.0
1107,2016.06.17,6910.0,0.0,7000.0,7140.0,6820.0,23179.0
1108,2016.06.16,6910.0,90.0,7050.0,7140.0,6840.0,57453.0
1111,2016.06.15,7000.0,190.0,7160.0,7240.0,7000.0,24978.0
1112,2016.06.14,7190.0,190.0,6970.0,7280.0,6840.0,143768.0
1113,2016.06.13,7000.0,360.0,6610.0,7000.0,6530.0,114428.0
1114,2016.06.10,6640.0,90.0,6600.0,6690.0,6480.0,36713.0
1115,2016.06.09,6550.0,120.0,6430.0,6650.0,6430.0,35057.0
1119,2016.06.08,6430.0,10.0,6400.0,6530.0,6380.0,17560.0
1120,2016.06.07,6420.0,100.0,6520.0,6580.0,6420.0,24853.0
1121,2016.06.03,6520.0,100.0,6650.0,6650.0,6510.0,18717.0
1122,2016.06.02,6620.0,30.0,6530.0,6650.0,6500.0,12952.0
1123,2016.06.01,6590.0,10.0,6600.0,6800.0,6520.0,30953.0
1126,2016.05.31,6600.0,80.0,6520.0,6610.0,6460.0,35167.0
1127,2016.05.30,6520.0,60.0,6460.0,6680.0,6450.0,33286.0
1128,2016.05.27,6460.0,350.0,6730.0,6880.0,6460.0,37485.0
1129,2016.05.26,6810.0,30.0,6650.0,6830.0,6650.0,11423.0
1130,2016.05.25,6780.0,120.0,6900.0,6900.0,6670.0,43225.0
1134,2016.05.24,6900.0,100.0,7000.0,7190.0,6900.0,38302.0
1135,2016.05.23,7000.0,110.0,6860.0,7300.0,6820.0,71075.0
1136,2016.05.20,6890.0,50.0,6780.0,6900.0,6650.0,72990.0
1137,2016.05.19,6840.0,420.0,6440.0,6840.0,6400.0,72538.0
1138,2016.05.18,6420.0,80.0,6450.0,6570.0,6410.0,30122.0
1141,2016.05.17,6500.0,20.0,6520.0,6600.0,6410.0,22427.0
1142,2016.05.16,6520.0,150.0,6680.0,7140.0,6510.0,177672.0
1143,2016.05.13,6370.0,70.0,6280.0,6370.0,6280.0,11592.0
1144,2016.05.12,6300.0,60.0,6230.0,6300.0,6200.0,12067.0
1145,2016.05.11,6360.0,40.0,6450.0,6450.0,6260.0,6705.0
1149,2016.05.10,6320.0,140.0,6180.0,6330.0,6180.0,6279.0
1150,2016.05.09,6180.0,220.0,6330.0,6400.0,6170.0,22511.0
1151,2016.05.04,6400.0,60.0,6340.0,6400.0,6300.0,16924.0
1152,2016.05.03,6340.0,30.0,6300.0,6410.0,6290.0,16408.0
1153,2016.05.02,6310.0,190.0,6550.0,6550.0,6310.0,30302.0
1156,2016.04.29,6500.0,50.0,6550.0,6550.0,6400.0,15738.0
1157,2016.04.28,6550.0,50.0,6550.0,6610.0,6500.0,8601.0
1158,2016.04.27,6600.0,10.0,6560.0,6650.0,6540.0,26596.0
1159,2016.04.26,6590.0,30.0,6430.0,6620.0,6420.0,11839.0
1160,2016.04.25,6560.0,10.0,6520.0,6760.0,6400.0,16868.0
1164,2016.04.22,6550.0,80.0,6600.0,6730.0,6550.0,44423.0
1165,2016.04.21,6630.0,230.0,6350.0,6740.0,6350.0,64845.0
1166,2016.04.20,6400.0,100.0,6490.0,6500.0,6380.0,12513.0
1167,2016.04.19,6500.0,90.0,6390.0,6500.0,6330.0,29952.0
1168,2016.04.18,6410.0,10.0,6310.0,6480.0,6310.0,48140.0
1171,2016.04.15,6400.0,100.0,6260.0,6480.0,6260.0,20953.0
1172,2016.04.14,6300.0,20.0,6260.0,6400.0,6200.0,16303.0
1173,2016.04.12,6320.0,30.0,6220.0,6380.0,6180.0,16376.0
1174,2016.04.11,6290.0,30.0,6310.0,6340.0,6240.0,10808.0
1175,2016.04.08,6320.0,70.0,6150.0,6380.0,6130.0,16871.0
1179,2016.04.07,6250.0,40.0,6210.0,6280.0,6190.0,7963.0
1180,2016.04.06,6290.0,10.0,6260.0,6300.0,6200.0,6690.0
1181,2016.04.05,6280.0,30.0,6270.0,6280.0,6190.0,2779.0
1182,2016.04.04,6250.0,20.0,6190.0,6340.0,6190.0,5893.0
1183,2016.04.01,6230.0,20.0,6210.0,6320.0,6180.0,6447.0
1186,2016.03.31,6210.0,50.0,6220.0,6320.0,6150.0,5647.0
1187,2016.03.30,6260.0,20.0,6220.0,6300.0,6120.0,8734.0
1188,2016.03.29,6240.0,40.0,6200.0,6260.0,6170.0,2902.0
1189,2016.03.28,6200.0,10.0,6150.0,6270.0,6100.0,14188.0
1190,2016.03.25,6210.0,10.0,6220.0,6280.0,6150.0,10783.0
1194,2016.03.24,6220.0,20.0,6200.0,6310.0,6120.0,16306.0
1195,2016.03.23,6200.0,190.0,6430.0,6500.0,6200.0,27916.0
1196,2016.03.22,6390.0,90.0,6450.0,6550.0,6380.0,19838.0
1197,2016.03.21,6480.0,80.0,6340.0,6570.0,6330.0,69096.0
1198,2016.03.18,6400.0,100.0,6310.0,6440.0,6260.0,14731.0
1201,2016.03.17,6300.0,50.0,6210.0,6410.0,6200.0,7148.0
1202,2016.03.16,6250.0,130.0,6350.0,6440.0,6250.0,13092.0
1203,2016.03.15,6380.0,270.0,6070.0,6430.0,6070.0,57811.0
1204,2016.03.14,6110.0,140.0,6200.0,6250.0,6100.0,13426.0
1205,2016.03.11,6250.0,70.0,6180.0,6320.0,6010.0,20081.0
1209,2016.03.10,6180.0,150.0,6220.0,6330.0,6180.0,14559.0
1210,2016.03.09,6330.0,270.0,6080.0,6440.0,6080.0,34817.0
1211,2016.03.08,6060.0,20.0,6040.0,6130.0,6020.0,8206.0
1212,2016.03.07,6080.0,50.0,6100.0,6220.0,6050.0,33096.0
1213,2016.03.04,6130.0,50.0,6090.0,6160.0,5990.0,13701.0
1216,2016.03.03,6180.0,70.0,6030.0,6180.0,6000.0,10745.0
1217,2016.03.02,6110.0,90.0,6180.0,6200.0,6110.0,13366.0
1218,2016.02.29,6200.0,100.0,6100.0,6200.0,6100.0,16637.0
1219,2016.02.26,6100.0,20.0,6080.0,6200.0,6000.0,30993.0
1220,2016.02.25,6080.0,280.0,5800.0,6290.0,5800.0,83979.0
1224,2016.02.24,5800.0,10.0,5790.0,5870.0,5790.0,1732.0
1225,2016.02.23,5790.0,90.0,5800.0,5890.0,5720.0,6243.0
1226,2016.02.22,5880.0,20.0,5900.0,5980.0,5750.0,28261.0
1227,2016.02.19,5900.0,80.0,5820.0,5970.0,5800.0,36994.0
1228,2016.02.18,5820.0,200.0,5590.0,5830.0,5570.0,20640.0
1231,2016.02.17,5620.0,20.0,5640.0,5940.0,5620.0,10162.0
1232,2016.02.16,5640.0,50.0,5510.0,5700.0,5500.0,20980.0
1233,2016.02.15,5590.0,120.0,5470.0,5600.0,5470.0,8474.0
1234,2016.02.12,5470.0,280.0,5630.0,5700.0,5470.0,21729.0
1235,2016.02.11,5750.0,90.0,5750.0,5750.0,5590.0,3174.0
1239,2016.02.05,5840.0,160.0,5630.0,5990.0,5630.0,12133.0
1240,2016.02.04,5680.0,110.0,5570.0,5680.0,5550.0,8514.0
1241,2016.02.03,5570.0,40.0,5610.0,5610.0,5500.0,13920.0
1242,2016.02.02,5610.0,20.0,5580.0,5610.0,5520.0,1501.0
1243,2016.02.01,5590.0,70.0,5660.0,5690.0,5530.0,10484.0
1246,2016.01.29,5660.0,50.0,5610.0,5670.0,5520.0,4124.0
1247,2016.01.28,5610.0,50.0,5530.0,5650.0,5490.0,38543.0
1248,2016.01.27,5660.0,60.0,5600.0,5670.0,5560.0,13979.0
1249,2016.01.26,5600.0,40.0,5510.0,5640.0,5510.0,6483.0
1250,2016.01.25,5640.0,90.0,5550.0,5650.0,5490.0,19345.0
1254,2016.01.22,5550.0,100.0,5530.0,5680.0,5530.0,20227.0
1255,2016.01.21,5650.0,180.0,5400.0,5670.0,5400.0,10572.0
1256,2016.01.20,5470.0,330.0,5800.0,5880.0,5470.0,38866.0
1257,2016.01.19,5800.0,10.0,5810.0,5850.0,5700.0,10716.0
1258,2016.01.18,5810.0,10.0,5780.0,5880.0,5710.0,9948.0
1261,2016.01.15,5800.0,0.0,5840.0,5860.0,5760.0,5378.0
1262,2016.01.14,5800.0,150.0,5910.0,5910.0,5800.0,6304.0
1263,2016.01.13,5950.0,80.0,5890.0,6030.0,5850.0,19982.0
1264,2016.01.12,5870.0,80.0,5650.0,5870.0,5650.0,7763.0
1265,2016.01.11,5790.0,40.0,5940.0,5940.0,5740.0,5979.0
1269,2016.01.08,5750.0,100.0,5720.0,5800.0,5630.0,15844.0
1270,2016.01.07,5850.0,40.0,5840.0,5890.0,5770.0,13252.0
1271,2016.01.06,5890.0,110.0,5950.0,6060.0,5880.0,23859.0
1272,2016.01.05,6000.0,90.0,6030.0,6030.0,5890.0,26775.0
1273,2016.01.04,6090.0,10.0,6100.0,6120.0,6010.0,6972.0
1276,2015.12.30,6100.0,60.0,6120.0,6120.0,5990.0,13332.0
1277,2015.12.29,6040.0,10.0,5990.0,6070.0,5990.0,20530.0
1278,2015.12.28,6050.0,80.0,6000.0,6180.0,5950.0,12901.0
1279,2015.12.24,5970.0,100.0,6090.0,6170.0,5960.0,30203.0
1280,2015.12.23,6070.0,120.0,6190.0,6300.0,6070.0,11930.0
1284,2015.12.22,6190.0,130.0,6260.0,6320.0,6070.0,33463.0
1285,2015.12.21,6320.0,250.0,6150.0,6710.0,6140.0,154985.0
1286,2015.12.18,6070.0,190.0,5900.0,6090.0,5870.0,15512.0
1287,2015.12.17,5880.0,130.0,5820.0,5940.0,5790.0,14077.0
1288,2015.12.16,5750.0,0.0,5790.0,5930.0,5750.0,9694.0
1291,2015.12.15,5750.0,30.0,5700.0,5840.0,5700.0,4938.0
1292,2015.12.14,5720.0,220.0,5940.0,5980.0,5700.0,24870.0
1293,2015.12.11,5940.0,80.0,5900.0,5970.0,5870.0,9299.0
1294,2015.12.10,5860.0,120.0,6010.0,6040.0,5840.0,24051.0
1295,2015.12.09,5980.0,60.0,6050.0,6050.0,5980.0,8258.0
1299,2015.12.08,6040.0,70.0,6110.0,6130.0,5970.0,18648.0
1300,2015.12.07,6110.0,30.0,6130.0,6140.0,5990.0,24894.0
1301,2015.12.04,6140.0,30.0,6130.0,6140.0,6030.0,11454.0
1302,2015.12.03,6170.0,80.0,6140.0,6170.0,6050.0,4060.0
1303,2015.12.02,6090.0,40.0,6130.0,6130.0,6030.0,12173.0
1306,2015.12.01,6130.0,60.0,6070.0,6140.0,6040.0,7847.0
1307,2015.11.30,6070.0,150.0,6140.0,6260.0,6010.0,25450.0
1308,2015.11.27,6220.0,10.0,6260.0,6260.0,6150.0,2243.0
1309,2015.11.26,6230.0,60.0,6170.0,6230.0,6050.0,40091.0
1310,2015.11.25,6170.0,0.0,6150.0,6200.0,6070.0,12150.0
1314,2015.11.24,6170.0,20.0,6080.0,6210.0,6070.0,39905.0
1315,2015.11.23,6150.0,150.0,6250.0,6440.0,6120.0,30436.0
1316,2015.11.20,6300.0,150.0,6350.0,6420.0,6190.0,23982.0
1317,2015.11.19,6450.0,60.0,6350.0,6460.0,6190.0,12534.0
1318,2015.11.18,6390.0,170.0,6460.0,6600.0,6380.0,37317.0
1321,2015.11.17,6560.0,240.0,6310.0,6560.0,6310.0,21964.0
1322,2015.11.16,6320.0,20.0,6350.0,6430.0,6210.0,16150.0
1323,2015.11.13,6340.0,90.0,6220.0,6340.0,6090.0,17714.0
1324,2015.11.12,6250.0,130.0,6120.0,6250.0,6070.0,10112.0
1325,2015.11.11,6120.0,100.0,6220.0,6270.0,6100.0,13162.0
1329,2015.11.10,6220.0,130.0,6090.0,6310.0,6060.0,42038.0
1330,2015.11.09,6090.0,20.0,6110.0,6150.0,6000.0,29653.0
1331,2015.11.06,6110.0,10.0,6120.0,6230.0,6000.0,9899.0
1332,2015.11.05,6120.0,50.0,6070.0,6240.0,5950.0,73588.0
1333,2015.11.04,6070.0,130.0,6190.0,6260.0,6070.0,14422.0
1336,2015.11.03,6200.0,100.0,6110.0,6230.0,6110.0,15619.0
1337,2015.11.02,6100.0,90.0,6190.0,6320.0,6030.0,32677.0
1338,2015.10.30,6190.0,390.0,6580.0,6620.0,5990.0,71221.0
1339,2015.10.29,6580.0,10.0,6540.0,6640.0,6520.0,28497.0
1340,2015.10.28,6570.0,170.0,6740.0,6860.0,6560.0,21375.0
1344,2015.10.27,6740.0,50.0,6690.0,6840.0,6640.0,30602.0
1345,2015.10.26,6690.0,60.0,6760.0,6760.0,6620.0,26705.0
1346,2015.10.23,6750.0,10.0,6750.0,6950.0,6590.0,26553.0
1347,2015.10.22,6740.0,280.0,7100.0,7120.0,6740.0,50660.0
1348,2015.10.21,7020.0,410.0,7400.0,7400.0,6800.0,159784.0
1351,2015.10.20,7430.0,570.0,6930.0,7440.0,6930.0,224828.0
1352,2015.10.19,6860.0,50.0,6800.0,7000.0,6750.0,65290.0
1353,2015.10.16,6810.0,100.0,6920.0,7150.0,6750.0,104101.0
1354,2015.10.15,6910.0,720.0,6250.0,7090.0,6050.0,207053.0
1355,2015.10.14,6190.0,40.0,6180.0,6270.0,6120.0,21834.0
1359,2015.10.13,6230.0,0.0,6160.0,6290.0,6120.0,22500.0
1360,2015.10.12,6230.0,70.0,6160.0,6230.0,6110.0,41193.0
1361,2015.10.08,6160.0,70.0,6080.0,6170.0,6050.0,36513.0
1362,2015.10.07,6090.0,20.0,6150.0,6150.0,5950.0,44666.0
1363,2015.10.06,6110.0,60.0,6240.0,6240.0,5990.0,34907.0
1366,2015.10.05,6170.0,100.0,6010.0,6260.0,6010.0,39812.0
1367,2015.10.02,6070.0,220.0,5900.0,6120.0,5850.0,49213.0
1368,2015.10.01,5850.0,130.0,5900.0,5980.0,5820.0,32239.0
1369,2015.09.30,5980.0,170.0,6140.0,6150.0,5800.0,48578.0
1370,2015.09.25,6150.0,190.0,6340.0,6380.0,6030.0,31712.0
1374,2015.09.24,6340.0,70.0,6270.0,6400.0,6220.0,13373.0
1375,2015.09.23,6270.0,10.0,6260.0,6320.0,6150.0,20571.0
1376,2015.09.22,6260.0,80.0,6170.0,6380.0,6010.0,18110.0
1377,2015.09.21,6180.0,320.0,6480.0,6480.0,6000.0,68726.0
1378,2015.09.18,6500.0,300.0,6190.0,6520.0,6150.0,76468.0
1381,2015.09.17,6200.0,300.0,5900.0,6210.0,5890.0,34034.0
1382,2015.09.16,5900.0,150.0,6050.0,6120.0,5890.0,23510.0
1383,2015.09.15,6050.0,140.0,6080.0,6210.0,6050.0,9448.0
1384,2015.09.14,6190.0,170.0,6020.0,6240.0,5990.0,6216.0
1385,2015.09.11,6020.0,10.0,6010.0,6080.0,5890.0,45271.0
1389,2015.09.10,6010.0,50.0,6060.0,6110.0,5940.0,7241.0
1390,2015.09.09,6060.0,90.0,6150.0,6260.0,6060.0,7163.0
1391,2015.09.08,6150.0,160.0,5990.0,6200.0,5990.0,10859.0
1392,2015.09.07,5990.0,150.0,6110.0,6140.0,5990.0,11304.0
1393,2015.09.04,6140.0,160.0,6310.0,6370.0,5900.0,27191.0
1396,2015.09.03,6300.0,20.0,6320.0,6400.0,6180.0,41545.0
1397,2015.09.02,6320.0,10.0,6310.0,6420.0,6210.0,22869.0
1398,2015.09.01,6310.0,20.0,6290.0,6330.0,6070.0,31886.0
1399,2015.08.31,6290.0,150.0,6140.0,6300.0,6130.0,15444.0
1400,2015.08.28,6140.0,140.0,5920.0,6180.0,5920.0,27258.0
1404,2015.08.27,6000.0,10.0,5890.0,6070.0,5890.0,7349.0
1405,2015.08.26,5990.0,210.0,5680.0,6000.0,5680.0,14456.0
1406,2015.08.25,5780.0,480.0,5300.0,5800.0,5300.0,14258.0
1407,2015.08.24,5300.0,80.0,5220.0,5890.0,5090.0,44798.0
1408,2015.08.21,5220.0,490.0,5500.0,5660.0,5050.0,84379.0
1411,2015.08.20,5710.0,170.0,5710.0,5890.0,5650.0,62860.0
1412,2015.08.19,5880.0,310.0,6190.0,6220.0,5700.0,69963.0
1413,2015.08.18,6190.0,200.0,6430.0,6460.0,6130.0,25881.0
1414,2015.08.17,6390.0,0.0,6370.0,6570.0,6240.0,22573.0
1415,2015.08.13,6390.0,340.0,6120.0,6440.0,6120.0,35532.0
1419,2015.08.12,6050.0,250.0,6300.0,6370.0,5970.0,57174.0
1420,2015.08.11,6300.0,140.0,6440.0,6560.0,6250.0,45542.0
1421,2015.08.10,6440.0,130.0,6570.0,6640.0,6300.0,42437.0
1422,2015.08.07,6570.0,120.0,6470.0,6680.0,6440.0,49990.0
1423,2015.08.06,6450.0,290.0,6740.0,6810.0,6450.0,51988.0
1426,2015.08.05,6740.0,70.0,6730.0,6870.0,6620.0,15703.0
1427,2015.08.04,6670.0,150.0,6520.0,6670.0,6400.0,8774.0
1428,2015.08.03,6520.0,150.0,6670.0,6720.0,6400.0,24884.0
1429,2015.07.31,6670.0,170.0,6500.0,6670.0,6430.0,11022.0
1430,2015.07.30,6500.0,270.0,6550.0,6850.0,6500.0,44384.0
1434,2015.07.29,6770.0,370.0,7070.0,7350.0,6770.0,32832.0
1435,2015.07.28,7140.0,60.0,7200.0,7230.0,6900.0,49337.0
1436,2015.07.27,7200.0,370.0,7590.0,7590.0,7200.0,56528.0
1437,2015.07.24,7570.0,120.0,7690.0,7700.0,7430.0,34498.0
1438,2015.07.23,7690.0,380.0,7270.0,7700.0,7270.0,65882.0
1441,2015.07.22,7310.0,200.0,7510.0,7730.0,7310.0,122725.0
1442,2015.07.21,7510.0,180.0,7770.0,7770.0,7470.0,54449.0
1443,2015.07.20,7690.0,160.0,7850.0,7850.0,7440.0,68280.0
1444,2015.07.17,7850.0,320.0,7610.0,7900.0,7540.0,110698.0
1445,2015.07.16,7530.0,110.0,7420.0,7560.0,7300.0,48313.0
1449,2015.07.15,7420.0,250.0,7700.0,7750.0,7300.0,72410.0
1450,2015.07.14,7670.0,70.0,7750.0,7790.0,7560.0,45442.0
1451,2015.07.13,7740.0,10.0,7770.0,7950.0,7610.0,53188.0
1452,2015.07.10,7730.0,660.0,7120.0,7730.0,7060.0,168962.0
1453,2015.07.09,7070.0,300.0,7360.0,7360.0,6920.0,67895.0
1456,2015.07.08,7370.0,120.0,7400.0,7650.0,7290.0,99823.0
1457,2015.07.07,7250.0,0.0,7410.0,7600.0,7150.0,67641.0
1458,2015.07.06,7250.0,520.0,7760.0,7760.0,7210.0,79808.0
1459,2015.07.03,7770.0,60.0,7650.0,7830.0,7400.0,91119.0
1460,2015.07.02,7710.0,190.0,8000.0,8250.0,7510.0,196735.0
1464,2015.07.01,7900.0,450.0,7460.0,7980.0,7450.0,110461.0
1465,2015.06.30,7450.0,210.0,7150.0,7630.0,6790.0,170312.0
1466,2015.06.29,7240.0,1000.0,8060.0,8260.0,7150.0,527618.0
1467,2015.06.26,8240.0,160.0,8100.0,8250.0,7900.0,206453.0
1468,2015.06.25,8080.0,480.0,7670.0,8120.0,7270.0,207583.0
1471,2015.06.24,7600.0,140.0,7890.0,8270.0,7130.0,297202.0
1472,2015.06.23,7740.0,640.0,7150.0,7840.0,7100.0,278241.0
1473,2015.06.22,7100.0,90.0,7120.0,7120.0,6730.0,82444.0
1474,2015.06.19,7010.0,580.0,6430.0,7550.0,6430.0,411889.0
1475,2015.06.18,6430.0,80.0,6320.0,6920.0,6280.0,138022.0
1479,2015.06.17,6350.0,150.0,6280.0,6630.0,6040.0,102969.0
1480,2015.06.16,6200.0,400.0,6580.0,6710.0,5930.0,151488.0
1481,2015.06.15,6600.0,40.0,6840.0,7290.0,6600.0,314483.0
1482,2015.06.12,6640.0,860.0,5840.0,6640.0,5770.0,200876.0
1483,2015.06.11,5780.0,20.0,5800.0,5910.0,5710.0,48842.0
