,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,9995.0,15.0,9995.0,9995.0,9995.0,0.0
1123,2016.06.01,10010.0,25.0,10045.0,10090.0,10010.0,43314.0
1126,2016.05.31,10035.0,310.0,9825.0,10045.0,9825.0,154466.0
1127,2016.05.30,9725.0,25.0,9725.0,9725.0,9725.0,260.0
1128,2016.05.27,9700.0,65.0,9700.0,9700.0,9700.0,0.0
1129,2016.05.26,9635.0,60.0,9740.0,9740.0,9630.0,4542.0
1130,2016.05.25,9695.0,60.0,9720.0,9720.0,9695.0,20.0
1134,2016.05.24,9635.0,105.0,9640.0,9640.0,9635.0,200.0
1135,2016.05.23,9740.0,70.0,9715.0,9780.0,9715.0,15389.0
1136,2016.05.20,9670.0,10.0,9670.0,9670.0,9670.0,0.0
1137,2016.05.19,9660.0,90.0,9600.0,9660.0,9600.0,5.0
1138,2016.05.18,9570.0,90.0,9610.0,9620.0,9505.0,3584.0
1141,2016.05.17,9660.0,0.0,9660.0,9660.0,9660.0,0.0
1142,2016.05.16,9660.0,20.0,9620.0,9690.0,9615.0,4057.0
1143,2016.05.13,9680.0,20.0,9680.0,9680.0,9680.0,500.0
1144,2016.05.12,9660.0,0.0,9625.0,9660.0,9625.0,2023.0
1145,2016.05.11,9660.0,10.0,9690.0,9690.0,9660.0,3000.0
1149,2016.05.10,9650.0,5.0,9645.0,9650.0,9625.0,19800.0
1150,2016.05.09,9655.0,310.0,9670.0,9700.0,9655.0,4193.0
1151,2016.05.04,9965.0,95.0,9965.0,9965.0,9965.0,50.0
1152,2016.05.03,10060.0,130.0,9900.0,10060.0,9900.0,803.0
1153,2016.05.02,9930.0,0.0,9930.0,9930.0,9930.0,3.0
1156,2016.04.29,9930.0,0.0,9930.0,9930.0,9930.0,1800.0
1157,2016.04.28,9930.0,60.0,9985.0,9985.0,9890.0,12100.0
1158,2016.04.27,9990.0,65.0,9995.0,10025.0,9980.0,6726.0
1159,2016.04.26,9925.0,70.0,10030.0,10035.0,9925.0,8300.0
1160,2016.04.25,9995.0,155.0,9990.0,9995.0,9875.0,16527.0
1164,2016.04.22,9840.0,105.0,9840.0,9840.0,9840.0,100.0
1165,2016.04.21,9945.0,175.0,9885.0,10010.0,9875.0,3106.0
1166,2016.04.20,9770.0,205.0,10100.0,10100.0,9705.0,22903.0
1167,2016.04.19,9975.0,15.0,9990.0,10000.0,9975.0,3001.0
1168,2016.04.18,9990.0,115.0,10105.0,10105.0,9950.0,32177.0
1171,2016.04.15,10105.0,65.0,10100.0,10115.0,10045.0,13461.0
1172,2016.04.14,10040.0,145.0,10135.0,10135.0,10020.0,24690.0
1173,2016.04.12,9895.0,75.0,9950.0,9950.0,9895.0,6486.0
1174,2016.04.11,9970.0,170.0,9825.0,9995.0,9825.0,20580.0
1175,2016.04.08,9800.0,100.0,9790.0,9800.0,9790.0,4090.0
1179,2016.04.07,9900.0,70.0,9985.0,9985.0,9900.0,2000.0
1180,2016.04.06,9970.0,100.0,10005.0,10005.0,9970.0,1100.0
1181,2016.04.05,10070.0,135.0,9935.0,10080.0,9935.0,4474.0
1182,2016.04.04,9935.0,20.0,9935.0,9935.0,9935.0,0.0
1183,2016.04.01,9915.0,50.0,9995.0,9995.0,9915.0,7900.0
1186,2016.03.31,9965.0,55.0,10060.0,10065.0,9940.0,18110.0
1187,2016.03.30,9910.0,165.0,9750.0,9910.0,9750.0,29671.0
1188,2016.03.29,9745.0,185.0,9870.0,9870.0,9745.0,4000.0
1189,2016.03.28,9930.0,50.0,9935.0,9935.0,9930.0,1001.0
1190,2016.03.25,9880.0,30.0,9880.0,9880.0,9880.0,0.0
1194,2016.03.24,9910.0,60.0,9835.0,9910.0,9835.0,1200.0
1195,2016.03.23,9970.0,30.0,9970.0,9970.0,9970.0,2135.0
1196,2016.03.22,10000.0,70.0,10155.0,10155.0,9970.0,14780.0
1197,2016.03.21,10070.0,230.0,9880.0,10115.0,9880.0,25830.0
1198,2016.03.18,9840.0,85.0,9775.0,9880.0,9770.0,18392.0
1201,2016.03.17,9755.0,60.0,9730.0,9765.0,9710.0,10158.0
1202,2016.03.16,9695.0,235.0,9500.0,9695.0,9500.0,6078.0
1203,2016.03.15,9460.0,205.0,9605.0,9605.0,9445.0,445.0
1204,2016.03.14,9665.0,235.0,9500.0,9710.0,9500.0,9151.0
1205,2016.03.11,9430.0,185.0,9230.0,9480.0,9230.0,7218.0
1209,2016.03.10,9615.0,185.0,9615.0,9615.0,9615.0,2000.0
1210,2016.03.09,9430.0,105.0,9505.0,9505.0,9425.0,5481.0
1211,2016.03.08,9325.0,270.0,9745.0,9745.0,9325.0,4032.0
1212,2016.03.07,9595.0,25.0,9750.0,9780.0,9595.0,16161.0
1213,2016.03.04,9620.0,265.0,9395.0,9620.0,9395.0,23942.0
1216,2016.03.03,9355.0,50.0,9465.0,9465.0,9345.0,7552.0
1217,2016.03.02,9305.0,490.0,9180.0,9305.0,9180.0,3676.0
1218,2016.02.29,8815.0,160.0,8815.0,8815.0,8800.0,3207.0
1219,2016.02.26,8975.0,85.0,8955.0,8985.0,8955.0,3411.0
1220,2016.02.25,9060.0,115.0,9230.0,9230.0,9060.0,2110.0
1224,2016.02.24,9175.0,20.0,9175.0,9175.0,9175.0,5837.0
1225,2016.02.23,9195.0,155.0,9400.0,9410.0,9195.0,7126.0
1226,2016.02.22,9350.0,165.0,9215.0,9365.0,9200.0,12493.0
1227,2016.02.19,9185.0,0.0,9185.0,9185.0,9185.0,0.0
1228,2016.02.18,9185.0,70.0,9210.0,9250.0,9185.0,10515.0
1231,2016.02.17,9115.0,10.0,9150.0,9150.0,9040.0,5990.0
1232,2016.02.16,9105.0,115.0,9185.0,9185.0,9105.0,14223.0
1233,2016.02.15,8990.0,815.0,8745.0,8990.0,8725.0,22068.0
1234,2016.02.12,8175.0,315.0,8225.0,8225.0,8175.0,10002.0
1235,2016.02.11,8490.0,460.0,8490.0,8490.0,8490.0,2.0
1239,2016.02.05,8950.0,35.0,8920.0,9020.0,8920.0,18486.0
1240,2016.02.04,8915.0,130.0,8915.0,9020.0,8915.0,12741.0
1241,2016.02.03,8785.0,220.0,8885.0,8885.0,8785.0,44990.0
1242,2016.02.02,9005.0,190.0,8690.0,9005.0,8690.0,5681.0
1243,2016.02.01,8815.0,165.0,9020.0,9020.0,8815.0,7281.0
1246,2016.01.29,8980.0,140.0,8820.0,9005.0,8820.0,9843.0
1247,2016.01.28,8840.0,85.0,8840.0,8890.0,8815.0,8803.0
1248,2016.01.27,8755.0,260.0,8945.0,8945.0,8700.0,23256.0
1249,2016.01.26,9015.0,185.0,9250.0,9250.0,8990.0,6246.0
1250,2016.01.25,9200.0,0.0,9235.0,9285.0,9200.0,35334.0
1254,2016.01.22,9200.0,30.0,9200.0,9200.0,9080.0,7039.0
1255,2016.01.21,9170.0,5.0,9170.0,9315.0,9170.0,79779.0
1256,2016.01.20,9165.0,290.0,9450.0,9450.0,9165.0,9659.0
1257,2016.01.19,9455.0,200.0,9295.0,9490.0,9235.0,31493.0
1258,2016.01.18,9255.0,95.0,9110.0,9255.0,9110.0,24546.0
1261,2016.01.15,9160.0,185.0,9350.0,9375.0,9130.0,10685.0
1262,2016.01.14,9345.0,125.0,9110.0,9345.0,9110.0,4572.0
1263,2016.01.13,9470.0,55.0,9485.0,9570.0,9430.0,49962.0
1264,2016.01.12,9415.0,40.0,9440.0,9490.0,9375.0,29503.0
1265,2016.01.11,9455.0,315.0,9405.0,9565.0,9405.0,5092.0
1269,2016.01.08,9770.0,365.0,9560.0,9840.0,9400.0,26624.0
1270,2016.01.07,9405.0,690.0,9985.0,9985.0,9395.0,9937.0
1271,2016.01.06,10095.0,70.0,10015.0,10095.0,9935.0,3511.0
1272,2016.01.05,10025.0,95.0,9750.0,10035.0,9740.0,10300.0
1273,2016.01.04,9930.0,500.0,10170.0,10170.0,9930.0,15.0
1276,2015.12.30,10430.0,100.0,10520.0,10520.0,10430.0,190.0
1277,2015.12.29,10530.0,280.0,10565.0,10575.0,10530.0,184.0
1278,2015.12.28,10810.0,20.0,10875.0,10875.0,10745.0,118.0
1279,2015.12.24,10790.0,135.0,11030.0,11030.0,10790.0,562.0
1280,2015.12.23,10925.0,160.0,10855.0,10925.0,10855.0,144.0
1284,2015.12.22,10765.0,250.0,10865.0,10885.0,10755.0,6061.0
1285,2015.12.21,10515.0,45.0,10475.0,10515.0,10475.0,100.0
1286,2015.12.18,10560.0,135.0,10395.0,10560.0,10395.0,150.0
1287,2015.12.17,10425.0,215.0,10265.0,10445.0,10265.0,370.0
1288,2015.12.16,10210.0,45.0,10210.0,10210.0,10210.0,0.0
1291,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1292,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1293,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1294,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1295,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1306,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1307,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1308,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1309,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1310,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1321,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1322,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1323,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1324,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1325,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1336,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1337,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1338,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1339,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1340,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1351,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1352,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1353,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1354,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1355,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1366,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1367,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1368,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1369,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1370,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1381,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1382,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1383,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1384,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1385,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1396,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1397,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1398,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1399,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1400,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1411,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1412,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1413,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1414,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1415,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1426,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1427,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1428,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1429,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1430,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1441,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1442,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1443,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1444,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1445,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1456,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1457,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1458,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1459,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1460,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
1471,2015.12.15,10255.0,200.0,10240.0,10270.0,10240.0,550.0
1472,2015.12.14,10055.0,190.0,9750.0,10055.0,9750.0,60810.0
1473,2015.12.11,9865.0,290.0,9865.0,9865.0,9865.0,2.0
1474,2015.12.10,10155.0,10.0,10095.0,10200.0,10005.0,2290.0
1475,2015.12.09,10165.0,25.0,10150.0,10210.0,10005.0,402.0
