,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7000.0,250.0,6630.0,7020.0,6630.0,331527.0
1098,2016.06.27,6750.0,0.0,6220.0,6850.0,6210.0,499344.0
1099,2016.06.24,6750.0,850.0,7630.0,7740.0,6680.0,802981.0
1100,2016.06.23,7600.0,200.0,7810.0,7850.0,7490.0,306542.0
1104,2016.06.22,7800.0,40.0,7850.0,8060.0,7740.0,333331.0
1105,2016.06.21,7840.0,60.0,7930.0,7990.0,7780.0,262826.0
1106,2016.06.20,7900.0,10.0,7870.0,8050.0,7860.0,299719.0
1107,2016.06.17,7890.0,120.0,7860.0,8040.0,7700.0,550952.0
1108,2016.06.16,7770.0,120.0,7720.0,8230.0,7630.0,1526350.0
1111,2016.06.15,7650.0,90.0,7530.0,7750.0,7480.0,201359.0
1112,2016.06.14,7560.0,80.0,7470.0,7820.0,7410.0,343759.0
1113,2016.06.13,7480.0,180.0,7620.0,7650.0,7340.0,251542.0
1114,2016.06.10,7660.0,20.0,7630.0,7860.0,7610.0,244470.0
1115,2016.06.09,7640.0,160.0,7780.0,7900.0,7550.0,322115.0
1119,2016.06.08,7800.0,50.0,7700.0,7930.0,7690.0,393306.0
1120,2016.06.07,7750.0,10.0,7760.0,7960.0,7660.0,467051.0
1121,2016.06.03,7740.0,210.0,7950.0,7960.0,7700.0,495205.0
1122,2016.06.02,7950.0,710.0,7210.0,8540.0,7160.0,4515052.0
1123,2016.06.01,7240.0,80.0,7190.0,7360.0,7160.0,153055.0
1126,2016.05.31,7160.0,30.0,7110.0,7240.0,7030.0,197997.0
1127,2016.05.30,7130.0,270.0,7380.0,7380.0,7110.0,245663.0
1128,2016.05.27,7400.0,120.0,7300.0,7400.0,7290.0,174664.0
1129,2016.05.26,7280.0,40.0,7350.0,7420.0,7280.0,171484.0
1130,2016.05.25,7320.0,30.0,7390.0,7480.0,7320.0,204811.0
1134,2016.05.24,7290.0,250.0,7550.0,7590.0,7230.0,385981.0
1135,2016.05.23,7540.0,110.0,7700.0,7750.0,7540.0,183847.0
1136,2016.05.20,7650.0,140.0,7410.0,7650.0,7400.0,308927.0
1137,2016.05.19,7510.0,150.0,7410.0,7650.0,7410.0,363145.0
1138,2016.05.18,7360.0,550.0,7870.0,7880.0,7350.0,725127.0
1141,2016.05.17,7910.0,50.0,7980.0,8070.0,7790.0,203892.0
1142,2016.05.16,7960.0,140.0,8100.0,8140.0,7930.0,224372.0
1143,2016.05.13,8100.0,190.0,8240.0,8370.0,8100.0,209763.0
1144,2016.05.12,8290.0,80.0,8200.0,8450.0,8150.0,271400.0
1145,2016.05.11,8210.0,30.0,8240.0,8330.0,8140.0,126332.0
1149,2016.05.10,8240.0,140.0,7980.0,8260.0,7980.0,234596.0
1150,2016.05.09,8100.0,350.0,8450.0,8480.0,8070.0,374990.0
1151,2016.05.04,8450.0,0.0,8420.0,8570.0,8420.0,219188.0
1152,2016.05.03,8450.0,0.0,8460.0,8590.0,8430.0,259955.0
1153,2016.05.02,8450.0,310.0,8720.0,8750.0,8450.0,414118.0
1156,2016.04.29,8760.0,30.0,8770.0,8860.0,8750.0,194722.0
1157,2016.04.28,8790.0,10.0,8740.0,8890.0,8700.0,217011.0
1158,2016.04.27,8800.0,120.0,8730.0,8910.0,8710.0,278413.0
1159,2016.04.26,8680.0,320.0,9000.0,9040.0,8680.0,710144.0
1160,2016.04.25,9000.0,180.0,9180.0,9260.0,9000.0,381484.0
1164,2016.04.22,9180.0,60.0,9120.0,9340.0,9090.0,312232.0
1165,2016.04.21,9120.0,50.0,9250.0,9280.0,9120.0,252660.0
1166,2016.04.20,9170.0,170.0,9300.0,9370.0,9150.0,241022.0
1167,2016.04.19,9340.0,300.0,9100.0,9360.0,9070.0,282225.0
1168,2016.04.18,9040.0,220.0,9200.0,9230.0,9040.0,373962.0
1171,2016.04.15,9260.0,50.0,9310.0,9410.0,9140.0,250318.0
1172,2016.04.14,9310.0,70.0,9420.0,9510.0,9310.0,288785.0
1173,2016.04.12,9380.0,20.0,9490.0,9540.0,9350.0,247969.0
1174,2016.04.11,9400.0,30.0,9390.0,9590.0,9330.0,281527.0
1175,2016.04.08,9370.0,110.0,9360.0,9480.0,9320.0,359073.0
1179,2016.04.07,9480.0,180.0,9730.0,9740.0,9480.0,380170.0
1180,2016.04.06,9660.0,140.0,9660.0,9820.0,9570.0,551963.0
1181,2016.04.05,9520.0,220.0,9340.0,10050.0,9110.0,2392005.0
1182,2016.04.04,9300.0,20.0,9400.0,9470.0,9300.0,365086.0
1183,2016.04.01,9320.0,280.0,9680.0,9710.0,9270.0,453696.0
1186,2016.03.31,9600.0,70.0,9690.0,9750.0,9570.0,232640.0
1187,2016.03.30,9670.0,90.0,9620.0,9870.0,9500.0,643074.0
1188,2016.03.29,9580.0,180.0,9500.0,9720.0,9440.0,509754.0
1189,2016.03.28,9400.0,330.0,9730.0,9840.0,9400.0,473673.0
1190,2016.03.25,9730.0,260.0,9490.0,9800.0,9490.0,672123.0
1194,2016.03.24,9470.0,80.0,9480.0,9590.0,9410.0,347164.0
1195,2016.03.23,9390.0,300.0,9670.0,9730.0,9360.0,851087.0
1196,2016.03.22,9690.0,130.0,9880.0,10100.0,9660.0,701942.0
1197,2016.03.21,9820.0,330.0,10150.0,10200.0,9810.0,649947.0
1198,2016.03.18,10150.0,410.0,9770.0,10200.0,9760.0,1294291.0
1201,2016.03.17,9740.0,160.0,9900.0,9940.0,9730.0,688153.0
1202,2016.03.16,9900.0,100.0,9890.0,9990.0,9650.0,967319.0
1203,2016.03.15,9800.0,250.0,10150.0,10350.0,9760.0,1155666.0
1204,2016.03.14,10050.0,350.0,10550.0,10550.0,10050.0,1218097.0
1205,2016.03.11,10400.0,350.0,10950.0,10950.0,10200.0,1654073.0
1209,2016.03.10,10750.0,300.0,11700.0,11900.0,10750.0,3679609.0
1210,2016.03.09,11050.0,500.0,11850.0,12050.0,11050.0,2940049.0
1211,2016.03.08,11550.0,350.0,11250.0,11550.0,10900.0,2443412.0
1212,2016.03.07,11200.0,300.0,11300.0,11600.0,10850.0,2929132.0
1213,2016.03.04,10900.0,900.0,10050.0,10900.0,9890.0,1865637.0
1216,2016.03.03,10000.0,500.0,10500.0,10500.0,9920.0,1197709.0
1217,2016.03.02,10500.0,300.0,10450.0,10700.0,10200.0,1082930.0
1218,2016.02.29,10200.0,50.0,10600.0,10950.0,10200.0,3399495.0
1219,2016.02.26,10150.0,290.0,9910.0,10250.0,9730.0,2042677.0
1220,2016.02.25,9860.0,470.0,9500.0,9930.0,9440.0,2042593.0
1224,2016.02.24,9390.0,270.0,9790.0,10100.0,9390.0,3093430.0
1225,2016.02.23,9660.0,210.0,9420.0,9760.0,9290.0,1624428.0
1226,2016.02.22,9450.0,360.0,9330.0,9900.0,9220.0,3537281.0
1227,2016.02.19,9090.0,240.0,8920.0,9180.0,8870.0,689602.0
1228,2016.02.18,8850.0,70.0,9010.0,9110.0,8850.0,890646.0
1231,2016.02.17,8780.0,610.0,9450.0,9460.0,8750.0,1323542.0
1232,2016.02.16,9390.0,50.0,9550.0,9570.0,9250.0,880546.0
1233,2016.02.15,9440.0,300.0,9340.0,9530.0,9100.0,2400588.0
1234,2016.02.12,9140.0,260.0,8700.0,9290.0,8500.0,2245118.0
1235,2016.02.11,8880.0,170.0,8710.0,8940.0,8620.0,757866.0
1239,2016.02.05,9050.0,200.0,8810.0,9050.0,8670.0,945591.0
1240,2016.02.04,8850.0,430.0,8450.0,8890.0,8450.0,1863310.0
1241,2016.02.03,8420.0,270.0,8600.0,8650.0,8390.0,566454.0
1242,2016.02.02,8690.0,50.0,8730.0,9030.0,8610.0,1203362.0
1243,2016.02.01,8640.0,20.0,8790.0,8870.0,8610.0,482316.0
1246,2016.01.29,8620.0,160.0,9000.0,9110.0,8620.0,1131786.0
1247,2016.01.28,8780.0,390.0,8340.0,8790.0,8340.0,1031789.0
1248,2016.01.27,8390.0,50.0,8530.0,8690.0,8370.0,645568.0
1249,2016.01.26,8440.0,110.0,8330.0,8750.0,8220.0,1953585.0
1250,2016.01.25,8330.0,30.0,8470.0,8590.0,8330.0,1088658.0
1254,2016.01.22,8300.0,450.0,7940.0,9500.0,7850.0,7394140.0
1255,2016.01.21,7850.0,260.0,8070.0,8280.0,7850.0,446080.0
1256,2016.01.20,8110.0,270.0,8350.0,8500.0,7980.0,503597.0
1257,2016.01.19,8380.0,240.0,8560.0,8670.0,8250.0,623707.0
1258,2016.01.18,8620.0,80.0,8600.0,8790.0,8360.0,399790.0
1261,2016.01.15,8700.0,230.0,9050.0,9070.0,8550.0,505527.0
1262,2016.01.14,8930.0,320.0,8450.0,8930.0,8310.0,699736.0
1263,2016.01.13,8610.0,370.0,8360.0,8680.0,8330.0,656549.0
1264,2016.01.12,8240.0,20.0,8270.0,8450.0,8170.0,290019.0
1265,2016.01.11,8220.0,310.0,8500.0,8710.0,8210.0,525856.0
1269,2016.01.08,8530.0,100.0,8200.0,8600.0,7960.0,713302.0
1270,2016.01.07,8430.0,50.0,8480.0,8790.0,8390.0,603372.0
1271,2016.01.06,8480.0,110.0,8640.0,8670.0,8290.0,515120.0
1272,2016.01.05,8590.0,80.0,8370.0,8660.0,8360.0,464185.0
1273,2016.01.04,8510.0,480.0,9030.0,9090.0,8510.0,650424.0
1276,2015.12.30,8990.0,140.0,8940.0,9120.0,8730.0,662989.0
1277,2015.12.29,8850.0,280.0,8690.0,8850.0,8630.0,489595.0
1278,2015.12.28,8570.0,140.0,8410.0,8820.0,8400.0,711382.0
1279,2015.12.24,8430.0,90.0,8400.0,8660.0,8380.0,366040.0
1280,2015.12.23,8340.0,20.0,8420.0,8580.0,8280.0,337639.0
1284,2015.12.22,8360.0,290.0,8780.0,8780.0,8360.0,575649.0
1285,2015.12.21,8650.0,30.0,8650.0,8900.0,8590.0,438780.0
1286,2015.12.18,8680.0,400.0,8200.0,8880.0,8050.0,1010678.0
1287,2015.12.17,8280.0,110.0,8400.0,8480.0,8200.0,430718.0
1288,2015.12.16,8170.0,40.0,8200.0,8380.0,8160.0,425510.0
1291,2015.12.15,8130.0,330.0,7970.0,8260.0,7860.0,624122.0
1292,2015.12.14,7800.0,740.0,8360.0,8470.0,7800.0,881637.0
1293,2015.12.11,8540.0,270.0,8850.0,8950.0,8540.0,689970.0
1294,2015.12.10,8810.0,360.0,8700.0,9200.0,8520.0,2141902.0
1295,2015.12.09,8450.0,490.0,8820.0,9070.0,8440.0,724781.0
1299,2015.12.08,8940.0,190.0,9170.0,9380.0,8750.0,1198334.0
1300,2015.12.07,9130.0,480.0,8690.0,9210.0,8690.0,1062767.0
1301,2015.12.04,8650.0,390.0,8810.0,8980.0,8650.0,637478.0
1302,2015.12.03,9040.0,220.0,8810.0,9070.0,8560.0,1044310.0
1303,2015.12.02,8820.0,530.0,9350.0,9430.0,8820.0,1480028.0
1306,2015.12.01,9350.0,70.0,9600.0,9860.0,9350.0,1856772.0
1307,2015.11.30,9420.0,560.0,9380.0,9650.0,9210.0,1998163.0
1308,2015.11.27,9980.0,470.0,10550.0,10650.0,9950.0,1489584.0
1309,2015.11.26,10450.0,150.0,10350.0,10750.0,10000.0,3132640.0
1310,2015.11.25,10300.0,1190.0,9300.0,10300.0,9280.0,7913845.0
1314,2015.11.24,9110.0,320.0,9270.0,9490.0,9100.0,910087.0
1315,2015.11.23,9430.0,250.0,9280.0,9830.0,9210.0,1784335.0
1316,2015.11.20,9180.0,430.0,9200.0,10200.0,9070.0,7538084.0
1317,2015.11.19,8750.0,500.0,8380.0,8970.0,8340.0,2844069.0
1318,2015.11.18,8250.0,20.0,8200.0,8500.0,8200.0,944082.0
1321,2015.11.17,8230.0,230.0,8200.0,8780.0,8160.0,2149588.0
1322,2015.11.16,8000.0,200.0,7940.0,8560.0,7740.0,1300264.0
1323,2015.11.13,8200.0,230.0,8250.0,8810.0,8120.0,2213953.0
1324,2015.11.12,8430.0,210.0,8690.0,8700.0,8280.0,1627596.0
1325,2015.11.11,8640.0,940.0,7710.0,9620.0,7710.0,9717569.0
1329,2015.11.10,7700.0,450.0,8070.0,8480.0,7700.0,1030984.0
1330,2015.11.09,8150.0,100.0,8060.0,8370.0,7830.0,943394.0
1331,2015.11.06,8250.0,540.0,8710.0,8750.0,8250.0,885855.0
1332,2015.11.05,8790.0,200.0,8590.0,8840.0,8400.0,866803.0
1333,2015.11.04,8590.0,10.0,8760.0,8850.0,8560.0,822131.0
1336,2015.11.03,8600.0,40.0,8710.0,8840.0,8320.0,873597.0
1337,2015.11.02,8640.0,10.0,8650.0,8890.0,8560.0,834201.0
1338,2015.10.30,8650.0,480.0,9100.0,9120.0,8490.0,1363233.0
1339,2015.10.29,9130.0,20.0,9030.0,9250.0,9010.0,900745.0
1340,2015.10.28,9150.0,190.0,9340.0,9570.0,9020.0,1122866.0
1344,2015.10.27,9340.0,510.0,9900.0,9910.0,9200.0,1570872.0
1345,2015.10.26,9850.0,730.0,9130.0,10500.0,9050.0,7734860.0
1346,2015.10.23,9120.0,0.0,9430.0,9500.0,9000.0,1603453.0
1347,2015.10.22,9120.0,810.0,9800.0,9840.0,8970.0,3438392.0
1348,2015.10.21,9930.0,770.0,10600.0,10600.0,9930.0,1593779.0
1351,2015.10.20,10700.0,300.0,10350.0,10750.0,10250.0,1844159.0
1352,2015.10.19,10400.0,200.0,10350.0,10450.0,10100.0,1364061.0
1353,2015.10.16,10200.0,650.0,11150.0,11150.0,10200.0,1586012.0
1354,2015.10.15,10850.0,250.0,10750.0,10900.0,10000.0,2493052.0
1355,2015.10.14,10600.0,100.0,10900.0,11800.0,10600.0,5617124.0
1359,2015.10.13,10500.0,150.0,10500.0,10850.0,10200.0,2645669.0
1360,2015.10.12,10650.0,650.0,11800.0,12250.0,10650.0,3231180.0
1361,2015.10.08,11300.0,550.0,11900.0,12250.0,10950.0,3367895.0
1362,2015.10.07,11850.0,1650.0,10400.0,12700.0,10350.0,11597620.0
1363,2015.10.06,10200.0,400.0,10500.0,10700.0,9700.0,2256130.0
1366,2015.10.05,10600.0,150.0,10350.0,11150.0,10050.0,2978094.0
1367,2015.10.02,10450.0,350.0,10750.0,10800.0,9990.0,2300303.0
1368,2015.10.01,10800.0,0.0,11000.0,11400.0,10000.0,3246252.0
1369,2015.09.30,10800.0,800.0,10650.0,11500.0,10350.0,3266490.0
1370,2015.09.25,11600.0,750.0,10650.0,11600.0,10400.0,1069006.0
1374,2015.09.24,10850.0,850.0,10150.0,10850.0,9570.0,1724313.0
1375,2015.09.23,10000.0,1700.0,11300.0,11750.0,10000.0,1786982.0
1376,2015.09.22,11700.0,50.0,11200.0,11700.0,10650.0,2442816.0
1377,2015.09.21,11750.0,200.0,12700.0,14400.0,11600.0,3700584.0
1378,2015.09.18,11950.0,2740.0,10250.0,11950.0,10250.0,3086891.0
1381,2015.09.17,9210.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,9210.0,2120.0,7080.0,9210.0,7030.0,21128630.0
1383,2015.09.15,7090.0,60.0,7550.0,7620.0,6600.0,12956003.0
1384,2015.09.14,7150.0,1650.0,5610.0,7150.0,5600.0,16987729.0
1385,2015.09.11,5500.0,380.0,5820.0,5840.0,5500.0,1777540.0
1389,2015.09.10,5880.0,120.0,5740.0,5980.0,5610.0,3055789.0
1390,2015.09.09,5760.0,140.0,5750.0,6050.0,5530.0,4610620.0
1391,2015.09.08,5620.0,580.0,6360.0,6550.0,5420.0,5553316.0
1392,2015.09.07,6200.0,110.0,6340.0,6570.0,6070.0,5084578.0
1393,2015.09.04,6310.0,180.0,6410.0,6610.0,5920.0,5739216.0
1396,2015.09.03,6490.0,420.0,7000.0,7090.0,6250.0,15342785.0
1397,2015.09.02,6070.0,1395.0,4600.0,6070.0,4520.0,12410973.0
1398,2015.09.01,4675.0,160.0,4480.0,4920.0,4330.0,4958002.0
1399,2015.08.31,4515.0,405.0,4155.0,4840.0,4070.0,2970463.0
1400,2015.08.28,4110.0,70.0,4155.0,4240.0,4100.0,283847.0
1404,2015.08.27,4040.0,50.0,4200.0,4200.0,3970.0,367668.0
1405,2015.08.26,4090.0,135.0,3995.0,4110.0,3855.0,321220.0
1406,2015.08.25,3955.0,320.0,3755.0,3970.0,3725.0,490436.0
1407,2015.08.24,3635.0,55.0,3550.0,3785.0,3550.0,538381.0
1408,2015.08.21,3580.0,310.0,3670.0,3850.0,3555.0,638520.0
1411,2015.08.20,3890.0,190.0,4000.0,4250.0,3890.0,416802.0
1412,2015.08.19,4080.0,240.0,4250.0,4370.0,4000.0,412975.0
1413,2015.08.18,4320.0,110.0,4460.0,4460.0,4220.0,315464.0
1414,2015.08.17,4430.0,5.0,4480.0,4530.0,4365.0,344627.0
1415,2015.08.13,4435.0,265.0,4180.0,4440.0,4175.0,476923.0
1419,2015.08.12,4170.0,80.0,4190.0,4270.0,4010.0,516209.0
1420,2015.08.11,4250.0,235.0,4535.0,4540.0,4250.0,599422.0
1421,2015.08.10,4485.0,25.0,4505.0,4605.0,4445.0,424449.0
1422,2015.08.07,4460.0,10.0,4465.0,4545.0,4390.0,502399.0
1423,2015.08.06,4470.0,165.0,4350.0,4595.0,4290.0,1416047.0
1426,2015.08.05,4305.0,180.0,4165.0,4445.0,4165.0,749791.0
1427,2015.08.04,4125.0,35.0,4115.0,4140.0,4055.0,200704.0
1428,2015.08.03,4090.0,160.0,3990.0,4145.0,3985.0,486062.0
1429,2015.07.31,3930.0,65.0,3890.0,3975.0,3840.0,201980.0
1430,2015.07.30,3865.0,135.0,4010.0,4135.0,3850.0,307083.0
1434,2015.07.29,4000.0,110.0,4095.0,4210.0,3995.0,263194.0
1435,2015.07.28,4110.0,10.0,4040.0,4120.0,3945.0,296328.0
1436,2015.07.27,4100.0,210.0,4300.0,4345.0,4100.0,352518.0
1437,2015.07.24,4310.0,45.0,4240.0,4320.0,4165.0,449133.0
1438,2015.07.23,4265.0,60.0,4395.0,4470.0,4265.0,408740.0
1441,2015.07.22,4325.0,5.0,4330.0,4550.0,4305.0,669588.0
1442,2015.07.21,4330.0,80.0,4440.0,4470.0,4255.0,616720.0
1443,2015.07.20,4410.0,10.0,4460.0,4555.0,4375.0,782632.0
1444,2015.07.17,4400.0,115.0,4515.0,4740.0,4385.0,2350116.0
1445,2015.07.16,4515.0,315.0,4250.0,4970.0,4080.0,4829708.0
1449,2015.07.15,4200.0,30.0,4270.0,4535.0,4180.0,2123136.0
1450,2015.07.14,4230.0,0.0,4250.0,4250.0,4160.0,567684.0
1451,2015.07.13,4230.0,35.0,4285.0,4300.0,4110.0,964977.0
1452,2015.07.10,4195.0,400.0,3855.0,4330.0,3840.0,3282529.0
1453,2015.07.09,3795.0,10.0,3850.0,3850.0,3685.0,195300.0
1456,2015.07.08,3805.0,70.0,3745.0,3870.0,3745.0,257068.0
1457,2015.07.07,3735.0,10.0,3770.0,3880.0,3695.0,226121.0
1458,2015.07.06,3745.0,55.0,3750.0,3885.0,3720.0,196769.0
1459,2015.07.03,3800.0,90.0,3925.0,3955.0,3770.0,258539.0
1460,2015.07.02,3890.0,10.0,3950.0,4000.0,3890.0,311499.0
1464,2015.07.01,3900.0,105.0,3790.0,3920.0,3790.0,241923.0
1465,2015.06.30,3795.0,50.0,3670.0,3815.0,3635.0,178334.0
1466,2015.06.29,3745.0,85.0,3765.0,3900.0,3720.0,215569.0
1467,2015.06.26,3830.0,100.0,3925.0,3925.0,3810.0,320063.0
1468,2015.06.25,3930.0,25.0,3950.0,4005.0,3910.0,330929.0
1471,2015.06.24,3905.0,145.0,3795.0,4035.0,3760.0,523497.0
1472,2015.06.23,3760.0,50.0,3870.0,3870.0,3745.0,225074.0
1473,2015.06.22,3810.0,85.0,3705.0,3810.0,3705.0,127806.0
1474,2015.06.19,3725.0,45.0,3760.0,3800.0,3705.0,161741.0
1475,2015.06.18,3680.0,45.0,3735.0,3785.0,3680.0,130431.0
1479,2015.06.17,3725.0,140.0,3585.0,3795.0,3585.0,209589.0
1480,2015.06.16,3585.0,20.0,3540.0,3630.0,3490.0,179199.0
1481,2015.06.15,3605.0,60.0,3450.0,3700.0,3450.0,173121.0
1482,2015.06.12,3665.0,160.0,3825.0,3830.0,3665.0,299138.0
1483,2015.06.11,3825.0,0.0,3845.0,3890.0,3770.0,217365.0
