,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16850.0,150.0,16450.0,16950.0,16450.0,51019.0
1098,2016.06.27,16700.0,50.0,16550.0,16950.0,16100.0,40128.0
1099,2016.06.24,16750.0,400.0,17200.0,17400.0,16300.0,64861.0
1100,2016.06.23,17150.0,0.0,17100.0,17500.0,17000.0,31505.0
1104,2016.06.22,17150.0,750.0,17800.0,17800.0,17050.0,99885.0
1105,2016.06.21,17900.0,250.0,18300.0,18300.0,17700.0,30629.0
1106,2016.06.20,18150.0,250.0,18450.0,18500.0,17950.0,34138.0
1107,2016.06.17,18400.0,300.0,18200.0,18450.0,17750.0,69543.0
1108,2016.06.16,18100.0,150.0,18250.0,18400.0,17800.0,67391.0
1111,2016.06.15,18250.0,700.0,17600.0,18300.0,17400.0,93006.0
1112,2016.06.14,17550.0,150.0,17500.0,17700.0,17150.0,86336.0
1113,2016.06.13,17700.0,400.0,18000.0,18000.0,17200.0,112319.0
1114,2016.06.10,18100.0,350.0,18550.0,18750.0,17700.0,88762.0
1115,2016.06.09,18450.0,250.0,18500.0,18900.0,18000.0,130147.0
1119,2016.06.08,18200.0,0.0,18200.0,18450.0,17800.0,87276.0
1120,2016.06.07,18200.0,0.0,18350.0,18700.0,18100.0,112362.0
1121,2016.06.03,18200.0,550.0,17850.0,18350.0,17300.0,148495.0
1122,2016.06.02,17650.0,100.0,17800.0,17950.0,17550.0,48916.0
1123,2016.06.01,17750.0,50.0,17850.0,18350.0,17550.0,94679.0
1126,2016.05.31,17700.0,0.0,17600.0,17800.0,17150.0,73707.0
1127,2016.05.30,17700.0,200.0,17900.0,18000.0,17450.0,70818.0
1128,2016.05.27,17900.0,50.0,18000.0,18200.0,17600.0,111261.0
1129,2016.05.26,17950.0,800.0,17250.0,18000.0,17000.0,277356.0
1130,2016.05.25,17150.0,1200.0,16100.0,17850.0,16050.0,468212.0
1134,2016.05.24,15950.0,450.0,15500.0,16050.0,15100.0,53988.0
1135,2016.05.23,15500.0,250.0,15600.0,15800.0,15250.0,18711.0
1136,2016.05.20,15750.0,350.0,15200.0,15800.0,15150.0,26376.0
1137,2016.05.19,15400.0,50.0,15350.0,15700.0,14950.0,41811.0
1138,2016.05.18,15450.0,450.0,15900.0,15900.0,15350.0,31429.0
1141,2016.05.17,15900.0,0.0,15750.0,16100.0,15600.0,21957.0
1142,2016.05.16,15900.0,300.0,16200.0,16200.0,15750.0,28895.0
1143,2016.05.13,16200.0,900.0,15300.0,16200.0,15300.0,52204.0
1144,2016.05.12,15300.0,400.0,15500.0,15750.0,15150.0,42525.0
1145,2016.05.11,15700.0,300.0,16000.0,16000.0,15650.0,33952.0
1149,2016.05.10,16000.0,100.0,15900.0,16050.0,15450.0,68599.0
1150,2016.05.09,15900.0,100.0,15800.0,15900.0,15300.0,49965.0
1151,2016.05.04,15800.0,450.0,16150.0,16600.0,15700.0,106964.0
1152,2016.05.03,16250.0,400.0,16050.0,16400.0,15950.0,136520.0
1153,2016.05.02,15850.0,750.0,15250.0,16300.0,15250.0,147279.0
1156,2016.04.29,15100.0,350.0,15350.0,15550.0,15050.0,21789.0
1157,2016.04.28,15450.0,900.0,14550.0,15500.0,14550.0,56238.0
1158,2016.04.27,14550.0,50.0,14700.0,14900.0,14500.0,49519.0
1159,2016.04.26,14600.0,250.0,14900.0,14950.0,14550.0,24814.0
1160,2016.04.25,14850.0,0.0,14800.0,14950.0,14650.0,33311.0
1164,2016.04.22,14850.0,450.0,14450.0,14850.0,14200.0,32561.0
1165,2016.04.21,14400.0,150.0,14650.0,14700.0,14100.0,25445.0
1166,2016.04.20,14550.0,350.0,14750.0,14900.0,14500.0,22968.0
1167,2016.04.19,14900.0,100.0,15000.0,15000.0,14500.0,25206.0
1168,2016.04.18,15000.0,50.0,14900.0,15050.0,14700.0,24134.0
1171,2016.04.15,14950.0,150.0,15300.0,15400.0,14650.0,41308.0
1172,2016.04.14,15100.0,800.0,14600.0,15100.0,14400.0,54874.0
1173,2016.04.12,14300.0,350.0,14600.0,14700.0,14150.0,36540.0
1174,2016.04.11,14650.0,250.0,14900.0,14950.0,14550.0,14065.0
1175,2016.04.08,14900.0,300.0,14500.0,15000.0,14400.0,31901.0
1179,2016.04.07,14600.0,200.0,14900.0,14900.0,14550.0,23785.0
1180,2016.04.06,14800.0,150.0,14650.0,15050.0,14450.0,50633.0
1181,2016.04.05,14650.0,150.0,14500.0,14650.0,14300.0,25562.0
1182,2016.04.04,14500.0,650.0,13850.0,14550.0,13850.0,47212.0
1183,2016.04.01,13850.0,250.0,14100.0,14150.0,13850.0,38854.0
1186,2016.03.31,14100.0,100.0,14000.0,14100.0,13800.0,31489.0
1187,2016.03.30,14000.0,300.0,13800.0,14000.0,13500.0,34767.0
1188,2016.03.29,13700.0,200.0,13500.0,13800.0,13400.0,27979.0
1189,2016.03.28,13500.0,250.0,13850.0,14000.0,13500.0,32049.0
1190,2016.03.25,13750.0,100.0,13650.0,13900.0,13400.0,43372.0
1194,2016.03.24,13650.0,450.0,14100.0,14250.0,13600.0,35123.0
1195,2016.03.23,14100.0,50.0,14150.0,14150.0,13700.0,59831.0
1196,2016.03.22,14050.0,550.0,14400.0,14600.0,13900.0,101976.0
1197,2016.03.21,14600.0,350.0,14850.0,15000.0,14200.0,56109.0
1198,2016.03.18,14950.0,50.0,14750.0,15000.0,14650.0,15165.0
1201,2016.03.17,14900.0,50.0,14950.0,15000.0,14600.0,36590.0
1202,2016.03.16,14950.0,100.0,14800.0,15050.0,14650.0,20450.0
1203,2016.03.15,15050.0,50.0,14900.0,15100.0,14600.0,29368.0
1204,2016.03.14,15100.0,150.0,14950.0,15150.0,14550.0,59902.0
1205,2016.03.11,14950.0,250.0,14600.0,15000.0,14400.0,43796.0
1209,2016.03.10,14700.0,700.0,14100.0,14700.0,14000.0,104513.0
1210,2016.03.09,14000.0,650.0,14650.0,14750.0,13900.0,164159.0
1211,2016.03.08,14650.0,550.0,15250.0,15250.0,14400.0,115155.0
1212,2016.03.07,15200.0,0.0,15300.0,15350.0,15000.0,21467.0
1213,2016.03.04,15200.0,150.0,15400.0,15600.0,15200.0,27558.0
1216,2016.03.03,15350.0,200.0,15550.0,15750.0,15350.0,27591.0
1217,2016.03.02,15550.0,500.0,15100.0,15650.0,15100.0,39490.0
1218,2016.02.29,15050.0,350.0,14700.0,15300.0,14700.0,35775.0
1219,2016.02.26,14700.0,250.0,15250.0,15250.0,14600.0,38411.0
1220,2016.02.25,14950.0,250.0,15150.0,15350.0,14600.0,56123.0
1224,2016.02.24,15200.0,200.0,15150.0,15600.0,14950.0,37152.0
1225,2016.02.23,15400.0,200.0,15650.0,15650.0,15200.0,14229.0
1226,2016.02.22,15600.0,50.0,15700.0,15700.0,15200.0,18885.0
1227,2016.02.19,15650.0,100.0,15550.0,15650.0,15350.0,11951.0
1228,2016.02.18,15550.0,500.0,15050.0,15600.0,14850.0,61334.0
1231,2016.02.17,15050.0,700.0,15750.0,15800.0,14950.0,30309.0
1232,2016.02.16,15750.0,150.0,15750.0,15950.0,15300.0,32655.0
1233,2016.02.15,15600.0,200.0,15600.0,15700.0,14900.0,37331.0
1234,2016.02.12,15400.0,400.0,15550.0,15550.0,14100.0,73063.0
1235,2016.02.11,15800.0,600.0,15500.0,16000.0,15250.0,29287.0
1239,2016.02.05,16400.0,200.0,15950.0,16400.0,15750.0,25694.0
1240,2016.02.04,16200.0,250.0,16200.0,16500.0,15900.0,17361.0
1241,2016.02.03,16450.0,50.0,16600.0,16600.0,16000.0,5410.0
1242,2016.02.02,16400.0,200.0,16050.0,16500.0,16050.0,22301.0
1243,2016.02.01,16200.0,450.0,16650.0,16700.0,16150.0,15894.0
1246,2016.01.29,16650.0,350.0,16300.0,16650.0,16150.0,25521.0
1247,2016.01.28,16300.0,500.0,15800.0,16300.0,15600.0,17614.0
1248,2016.01.27,15800.0,0.0,15800.0,16050.0,15350.0,23902.0
1249,2016.01.26,15800.0,550.0,16100.0,16450.0,15650.0,26078.0
1250,2016.01.25,16350.0,50.0,16400.0,16450.0,16050.0,35695.0
1254,2016.01.22,16400.0,400.0,16050.0,16600.0,15850.0,36845.0
1255,2016.01.21,16000.0,150.0,15900.0,16300.0,15700.0,24829.0
1256,2016.01.20,16150.0,350.0,16550.0,16700.0,15950.0,28010.0
1257,2016.01.19,16500.0,150.0,16650.0,16700.0,16200.0,24966.0
1258,2016.01.18,16650.0,200.0,16650.0,16900.0,16400.0,18631.0
1261,2016.01.15,16850.0,150.0,16900.0,17050.0,16450.0,37539.0
1262,2016.01.14,16700.0,50.0,16300.0,16900.0,16150.0,33876.0
1263,2016.01.13,16750.0,50.0,16600.0,16850.0,16500.0,16935.0
1264,2016.01.12,16700.0,250.0,16950.0,16950.0,16300.0,29127.0
1265,2016.01.11,16950.0,250.0,16800.0,17150.0,16650.0,21306.0
1269,2016.01.08,17200.0,200.0,17350.0,17400.0,16700.0,53847.0
1270,2016.01.07,17400.0,300.0,17700.0,17700.0,17100.0,32429.0
1271,2016.01.06,17700.0,800.0,16900.0,17850.0,16800.0,60567.0
1272,2016.01.05,16900.0,450.0,16450.0,16900.0,16400.0,27392.0
1273,2016.01.04,16450.0,850.0,17550.0,17550.0,16400.0,71246.0
1276,2015.12.30,17300.0,0.0,17400.0,17400.0,16950.0,44685.0
1277,2015.12.29,17300.0,700.0,16700.0,17300.0,16700.0,24870.0
1278,2015.12.28,16600.0,50.0,16550.0,17050.0,16550.0,51072.0
1279,2015.12.24,16550.0,400.0,17000.0,17300.0,16400.0,60656.0
1280,2015.12.23,16950.0,500.0,17550.0,17550.0,16950.0,31112.0
1284,2015.12.22,17450.0,300.0,17850.0,17850.0,17250.0,40510.0
1285,2015.12.21,17750.0,300.0,17500.0,17800.0,17350.0,47982.0
1286,2015.12.18,17450.0,250.0,17200.0,17700.0,17000.0,36461.0
1287,2015.12.17,17200.0,550.0,16650.0,17250.0,16600.0,38220.0
1288,2015.12.16,16650.0,250.0,16550.0,17100.0,16500.0,43276.0
1291,2015.12.15,16400.0,100.0,16800.0,16800.0,16000.0,38585.0
1292,2015.12.14,16500.0,1100.0,17350.0,17400.0,16500.0,40565.0
1293,2015.12.11,17600.0,150.0,17900.0,17900.0,17250.0,38989.0
1294,2015.12.10,17750.0,100.0,17500.0,17900.0,17400.0,65377.0
1295,2015.12.09,17650.0,0.0,17400.0,17700.0,17150.0,52927.0
1299,2015.12.08,17650.0,50.0,17400.0,17650.0,16950.0,34458.0
1300,2015.12.07,17600.0,0.0,17750.0,17800.0,17350.0,32148.0
1301,2015.12.04,17600.0,300.0,17250.0,17650.0,17050.0,37430.0
1302,2015.12.03,17300.0,400.0,17550.0,17700.0,17200.0,21212.0
1303,2015.12.02,17700.0,0.0,17700.0,17800.0,17050.0,94063.0
1306,2015.12.01,17700.0,100.0,18200.0,18200.0,17350.0,45255.0
1307,2015.11.30,17800.0,300.0,18150.0,18200.0,17750.0,48619.0
1308,2015.11.27,18100.0,100.0,17800.0,18150.0,17750.0,37109.0
1309,2015.11.26,18000.0,100.0,17750.0,18050.0,17750.0,48283.0
1310,2015.11.25,17900.0,150.0,17750.0,17900.0,17400.0,58217.0
1314,2015.11.24,17750.0,250.0,17500.0,17850.0,17400.0,39555.0
1315,2015.11.23,17500.0,0.0,17550.0,17950.0,17400.0,50231.0
1316,2015.11.20,17500.0,1050.0,16600.0,17600.0,16250.0,118732.0
1317,2015.11.19,16450.0,400.0,16100.0,16750.0,16100.0,76819.0
1318,2015.11.18,16050.0,200.0,15850.0,16150.0,15750.0,18431.0
1321,2015.11.17,15850.0,0.0,15950.0,16150.0,15750.0,56243.0
1322,2015.11.16,15850.0,100.0,15650.0,15900.0,15400.0,37891.0
1323,2015.11.13,15750.0,0.0,15700.0,15800.0,15250.0,29489.0
1324,2015.11.12,15750.0,850.0,15200.0,15750.0,15100.0,46374.0
1325,2015.11.11,14900.0,250.0,14150.0,15200.0,14150.0,54923.0
1329,2015.11.10,14650.0,350.0,14700.0,15000.0,14350.0,25718.0
1330,2015.11.09,15000.0,300.0,15300.0,15300.0,14750.0,28845.0
1331,2015.11.06,15300.0,50.0,15100.0,15400.0,14950.0,21609.0
1332,2015.11.05,15350.0,150.0,15400.0,15400.0,14650.0,34782.0
1333,2015.11.04,15200.0,100.0,15100.0,15400.0,14850.0,26106.0
1336,2015.11.03,15100.0,450.0,15450.0,15700.0,14750.0,68107.0
1337,2015.11.02,15550.0,350.0,15700.0,15900.0,15450.0,8314.0
1338,2015.10.30,15900.0,250.0,16150.0,16300.0,15650.0,40064.0
1339,2015.10.29,16150.0,1150.0,14900.0,16200.0,14900.0,98996.0
1340,2015.10.28,15000.0,250.0,15400.0,15500.0,14950.0,32836.0
1344,2015.10.27,15250.0,500.0,15750.0,15900.0,15000.0,35602.0
1345,2015.10.26,15750.0,200.0,16400.0,16400.0,15700.0,32076.0
1346,2015.10.23,15950.0,50.0,16000.0,16100.0,15650.0,93397.0
1347,2015.10.22,16000.0,50.0,15850.0,16200.0,15650.0,33488.0
1348,2015.10.21,15950.0,50.0,15750.0,16350.0,15700.0,47214.0
1351,2015.10.20,15900.0,350.0,15500.0,15900.0,15300.0,49673.0
1352,2015.10.19,15550.0,350.0,16350.0,16350.0,15400.0,14419.0
1353,2015.10.16,15900.0,150.0,16200.0,16550.0,15700.0,54854.0
1354,2015.10.15,16050.0,800.0,15350.0,16100.0,15350.0,51808.0
1355,2015.10.14,15250.0,500.0,15650.0,15750.0,14950.0,69753.0
1359,2015.10.13,15750.0,250.0,16150.0,16150.0,15600.0,22327.0
1360,2015.10.12,16000.0,700.0,16600.0,16650.0,15800.0,48691.0
1361,2015.10.08,16700.0,200.0,16950.0,16950.0,16150.0,42251.0
1362,2015.10.07,16900.0,600.0,16500.0,17000.0,16350.0,48029.0
1363,2015.10.06,16300.0,250.0,16300.0,16750.0,15900.0,34322.0
1366,2015.10.05,16050.0,250.0,16000.0,16300.0,15900.0,19534.0
1367,2015.10.02,15800.0,400.0,16150.0,16400.0,15700.0,30725.0
1368,2015.10.01,16200.0,400.0,16400.0,16550.0,16100.0,15703.0
1369,2015.09.30,16600.0,200.0,16250.0,16600.0,15800.0,13642.0
1370,2015.09.25,16400.0,50.0,16300.0,16500.0,15900.0,10936.0
1374,2015.09.24,16350.0,150.0,16500.0,16650.0,16200.0,8560.0
1375,2015.09.23,16500.0,400.0,16700.0,17000.0,16300.0,32950.0
1376,2015.09.22,16900.0,400.0,16400.0,17000.0,16200.0,25111.0
1377,2015.09.21,16500.0,500.0,16850.0,16850.0,16250.0,18684.0
1378,2015.09.18,17000.0,100.0,16950.0,17200.0,16750.0,14927.0
1381,2015.09.17,16900.0,50.0,16950.0,17000.0,15800.0,37703.0
1382,2015.09.16,16850.0,700.0,16250.0,16950.0,16250.0,30924.0
1383,2015.09.15,16150.0,200.0,16300.0,16400.0,15950.0,14842.0
1384,2015.09.14,16350.0,100.0,16200.0,16500.0,16000.0,4270.0
1385,2015.09.11,16450.0,300.0,16750.0,16800.0,16300.0,17113.0
1389,2015.09.10,16750.0,750.0,16000.0,16800.0,15350.0,46595.0
1390,2015.09.09,16000.0,300.0,15750.0,16050.0,15350.0,23123.0
1391,2015.09.08,15700.0,200.0,15500.0,15900.0,15300.0,27099.0
1392,2015.09.07,15500.0,0.0,15500.0,15750.0,14700.0,48733.0
1393,2015.09.04,15500.0,1450.0,16800.0,17100.0,15250.0,98298.0
1396,2015.09.03,16950.0,250.0,16750.0,17300.0,16750.0,17956.0
1397,2015.09.02,16700.0,600.0,17100.0,17200.0,16400.0,45983.0
1398,2015.09.01,17300.0,800.0,17850.0,18100.0,17100.0,30200.0
1399,2015.08.31,18100.0,0.0,18100.0,18300.0,17750.0,14821.0
1400,2015.08.28,18100.0,0.0,18150.0,18650.0,17600.0,55924.0
1404,2015.08.27,18100.0,100.0,18200.0,18500.0,17600.0,83744.0
1405,2015.08.26,18200.0,1200.0,17000.0,18200.0,16800.0,85142.0
1406,2015.08.25,17000.0,2000.0,15000.0,17300.0,14850.0,121968.0
1407,2015.08.24,15000.0,1000.0,15900.0,16000.0,14800.0,67294.0
1408,2015.08.21,16000.0,700.0,14600.0,16000.0,13600.0,125369.0
1411,2015.08.20,15300.0,700.0,16000.0,16400.0,15300.0,63055.0
1412,2015.08.19,16000.0,1200.0,16950.0,17250.0,15500.0,127450.0
1413,2015.08.18,17200.0,400.0,17550.0,17700.0,17050.0,45352.0
1414,2015.08.17,17600.0,1050.0,18500.0,18500.0,16850.0,112744.0
1415,2015.08.13,18650.0,0.0,18600.0,19200.0,18050.0,59200.0
1419,2015.08.12,18650.0,200.0,18500.0,18800.0,17300.0,64808.0
1420,2015.08.11,18850.0,650.0,18100.0,18950.0,18100.0,60724.0
1421,2015.08.10,18200.0,350.0,17950.0,18450.0,17700.0,70250.0
1422,2015.08.07,17850.0,50.0,17900.0,18000.0,17350.0,49237.0
1423,2015.08.06,17900.0,700.0,18450.0,18700.0,17350.0,102591.0
1426,2015.08.05,18600.0,700.0,17900.0,18650.0,17600.0,42116.0
1427,2015.08.04,17900.0,0.0,17550.0,18000.0,17300.0,57076.0
1428,2015.08.03,17900.0,400.0,18150.0,18550.0,17400.0,51391.0
1429,2015.07.31,18300.0,300.0,17800.0,18400.0,17450.0,49224.0
1430,2015.07.30,18000.0,0.0,18150.0,18700.0,17850.0,81391.0
1434,2015.07.29,18000.0,400.0,18650.0,18750.0,18000.0,46649.0
1435,2015.07.28,18400.0,1200.0,19000.0,19400.0,18100.0,106380.0
1436,2015.07.27,19600.0,300.0,19900.0,20000.0,19100.0,59624.0
1437,2015.07.24,19900.0,100.0,19500.0,20200.0,19400.0,50151.0
1438,2015.07.23,20000.0,800.0,20600.0,20800.0,19850.0,63234.0
1441,2015.07.22,20800.0,700.0,20100.0,21100.0,19950.0,110546.0
1442,2015.07.21,20100.0,100.0,20250.0,20250.0,19400.0,39062.0
1443,2015.07.20,20000.0,350.0,20250.0,20550.0,19950.0,39581.0
1444,2015.07.17,20350.0,0.0,20600.0,20900.0,19950.0,64248.0
1445,2015.07.16,20350.0,1300.0,19300.0,20650.0,18850.0,99335.0
1449,2015.07.15,19050.0,450.0,18600.0,19700.0,18400.0,82930.0
1450,2015.07.14,18600.0,400.0,19100.0,19300.0,18450.0,46693.0
1451,2015.07.13,19000.0,900.0,18350.0,19150.0,17750.0,61639.0
1452,2015.07.10,18100.0,100.0,18250.0,18700.0,17950.0,46243.0
1453,2015.07.09,18200.0,50.0,18250.0,18500.0,17250.0,74355.0
1456,2015.07.08,18250.0,350.0,18350.0,19050.0,18000.0,62868.0
1457,2015.07.07,18600.0,250.0,19100.0,19550.0,18400.0,56716.0
1458,2015.07.06,18850.0,50.0,18800.0,19450.0,18550.0,64188.0
1459,2015.07.03,18800.0,400.0,19200.0,19700.0,18800.0,76936.0
1460,2015.07.02,19200.0,800.0,20000.0,20450.0,19200.0,95001.0
1464,2015.07.01,20000.0,50.0,20250.0,20500.0,19650.0,24899.0
1465,2015.06.30,20050.0,750.0,19100.0,20350.0,19000.0,52793.0
1466,2015.06.29,19300.0,1000.0,20150.0,20150.0,19300.0,80929.0
1467,2015.06.26,20300.0,300.0,20600.0,20850.0,20150.0,49694.0
1468,2015.06.25,20600.0,300.0,20850.0,21300.0,20200.0,127429.0
1471,2015.06.24,20900.0,550.0,21600.0,21700.0,20650.0,61532.0
1472,2015.06.23,21450.0,50.0,21500.0,21550.0,20600.0,70359.0
1473,2015.06.22,21400.0,350.0,21100.0,21500.0,20750.0,114039.0
1474,2015.06.19,21050.0,1200.0,19750.0,21250.0,19650.0,142159.0
1475,2015.06.18,19850.0,0.0,20200.0,20200.0,19500.0,72457.0
1479,2015.06.17,19850.0,550.0,19100.0,20000.0,19100.0,90637.0
1480,2015.06.16,19300.0,600.0,19900.0,20000.0,18700.0,94038.0
1481,2015.06.15,19900.0,0.0,19800.0,20050.0,19350.0,74316.0
1482,2015.06.12,19900.0,550.0,20450.0,20750.0,19700.0,112171.0
1483,2015.06.11,20450.0,900.0,21850.0,21850.0,20450.0,113537.0
