,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8580.0,100.0,8100.0,8800.0,8100.0,83016.0
1099,2016.06.24,8480.0,470.0,9200.0,9200.0,8290.0,154553.0
1100,2016.06.23,8950.0,70.0,9020.0,9170.0,8740.0,67842.0
1104,2016.06.22,9020.0,380.0,8740.0,9120.0,8550.0,81203.0
1105,2016.06.21,8640.0,130.0,8510.0,8650.0,8510.0,29276.0
1106,2016.06.20,8510.0,110.0,8400.0,8700.0,8260.0,46599.0
1107,2016.06.17,8400.0,40.0,8470.0,8610.0,8300.0,76577.0
1108,2016.06.16,8440.0,110.0,8550.0,8690.0,8300.0,71156.0
1111,2016.06.15,8550.0,100.0,8510.0,8750.0,8510.0,68391.0
1112,2016.06.14,8650.0,180.0,8830.0,8830.0,8570.0,78053.0
1113,2016.06.13,8830.0,180.0,9000.0,9120.0,8800.0,82415.0
1114,2016.06.10,9010.0,110.0,9050.0,9060.0,8950.0,50901.0
1115,2016.06.09,9120.0,30.0,9160.0,9160.0,8920.0,104037.0
1119,2016.06.08,9150.0,50.0,9210.0,9210.0,9090.0,59529.0
1120,2016.06.07,9200.0,70.0,9070.0,9210.0,8990.0,76857.0
1121,2016.06.03,9130.0,240.0,8850.0,9150.0,8850.0,76137.0
1122,2016.06.02,8890.0,70.0,8820.0,9220.0,8820.0,89806.0
1123,2016.06.01,8820.0,130.0,8700.0,8900.0,8530.0,73249.0
1126,2016.05.31,8690.0,50.0,8730.0,8880.0,8560.0,59765.0
1127,2016.05.30,8740.0,100.0,8850.0,9000.0,8600.0,84272.0
1128,2016.05.27,8840.0,40.0,8820.0,9100.0,8700.0,45102.0
1129,2016.05.26,8800.0,270.0,9060.0,9130.0,8720.0,90415.0
1130,2016.05.25,9070.0,360.0,9400.0,9400.0,8680.0,134187.0
1134,2016.05.24,9430.0,100.0,9390.0,9660.0,9300.0,97906.0
1135,2016.05.23,9330.0,620.0,8840.0,9830.0,8720.0,310491.0
1136,2016.05.20,8710.0,190.0,8500.0,8720.0,8300.0,84061.0
1137,2016.05.19,8520.0,0.0,8540.0,8900.0,8500.0,107137.0
1138,2016.05.18,8520.0,230.0,8290.0,8950.0,8290.0,130143.0
1141,2016.05.17,8290.0,420.0,8600.0,8680.0,8160.0,247989.0
1142,2016.05.16,8710.0,590.0,9200.0,9200.0,8290.0,404624.0
1143,2016.05.13,9300.0,600.0,9650.0,9910.0,8800.0,477968.0
1144,2016.05.12,1980.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,1980.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,1980.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,1980.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,1980.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,1980.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,1980.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,1980.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,1980.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,1980.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,1980.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,1980.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,1980.0,35.0,1905.0,1990.0,1895.0,1891936.0
1165,2016.04.21,1945.0,85.0,2040.0,2040.0,1920.0,2332368.0
1166,2016.04.20,2030.0,10.0,2070.0,2080.0,2015.0,1286013.0
1167,2016.04.19,2040.0,50.0,2000.0,2080.0,1975.0,2079479.0
1168,2016.04.18,1990.0,35.0,1950.0,2010.0,1945.0,1295752.0
1171,2016.04.15,1955.0,50.0,2030.0,2045.0,1920.0,2800370.0
1172,2016.04.14,2005.0,55.0,2050.0,2085.0,2005.0,1587687.0
1173,2016.04.12,2060.0,190.0,2110.0,2130.0,2040.0,4952826.0
1174,2016.04.11,2250.0,110.0,2355.0,2415.0,2250.0,6054467.0
1175,2016.04.08,2360.0,35.0,2385.0,2475.0,2305.0,1972914.0
1179,2016.04.07,2395.0,145.0,2275.0,2480.0,2220.0,3103246.0
1180,2016.04.06,2250.0,25.0,2225.0,2250.0,2180.0,738232.0
1181,2016.04.05,2225.0,40.0,2270.0,2285.0,2155.0,1714239.0
1182,2016.04.04,2265.0,20.0,2245.0,2325.0,2235.0,1248940.0
1183,2016.04.01,2245.0,80.0,2135.0,2290.0,2110.0,3058617.0
1186,2016.03.31,2165.0,95.0,2295.0,2295.0,2155.0,2770945.0
1187,2016.03.30,2260.0,175.0,2435.0,2465.0,2255.0,3968202.0
1188,2016.03.29,2435.0,30.0,2415.0,2455.0,2335.0,2678558.0
1189,2016.03.28,2405.0,105.0,2260.0,2520.0,2240.0,6278046.0
1190,2016.03.25,2300.0,15.0,2320.0,2350.0,2155.0,3691531.0
1194,2016.03.24,2285.0,95.0,2160.0,2425.0,2125.0,12325181.0
1195,2016.03.23,2190.0,220.0,1990.0,2560.0,1915.0,34014523.0
1196,2016.03.22,1970.0,25.0,1930.0,2115.0,1910.0,5942999.0
1197,2016.03.21,1945.0,30.0,1920.0,1950.0,1860.0,1120748.0
1198,2016.03.18,1915.0,5.0,1920.0,1975.0,1890.0,1252366.0
1201,2016.03.17,1920.0,15.0,1945.0,1945.0,1855.0,1497319.0
1202,2016.03.16,1905.0,140.0,1780.0,1990.0,1775.0,6877007.0
1203,2016.03.15,1765.0,10.0,1775.0,1810.0,1735.0,670244.0
1204,2016.03.14,1775.0,70.0,1710.0,1795.0,1700.0,1336114.0
1205,2016.03.11,1705.0,10.0,1685.0,1745.0,1685.0,748530.0
1209,2016.03.10,1695.0,15.0,1700.0,1720.0,1675.0,595330.0
1210,2016.03.09,1710.0,40.0,1690.0,1730.0,1675.0,862497.0
1211,2016.03.08,1670.0,25.0,1645.0,1755.0,1645.0,1813785.0
1212,2016.03.07,1645.0,90.0,1715.0,1735.0,1620.0,1500949.0
1213,2016.03.04,1735.0,95.0,1860.0,1860.0,1730.0,2622585.0
1216,2016.03.03,1830.0,60.0,1905.0,1905.0,1825.0,1089253.0
1217,2016.03.02,1890.0,0.0,1900.0,1930.0,1885.0,953541.0
1218,2016.02.29,1890.0,5.0,1895.0,1935.0,1875.0,1038286.0
1219,2016.02.26,1885.0,5.0,1880.0,1950.0,1875.0,1297894.0
1220,2016.02.25,1880.0,50.0,1950.0,1970.0,1865.0,1981473.0
1224,2016.02.24,1930.0,20.0,1950.0,2050.0,1925.0,6567518.0
1225,2016.02.23,1950.0,70.0,1895.0,1950.0,1870.0,2255270.0
1226,2016.02.22,1880.0,0.0,1915.0,1985.0,1840.0,3334449.0
1227,2016.02.19,1880.0,75.0,1965.0,1990.0,1880.0,2206338.0
1228,2016.02.18,1955.0,45.0,1980.0,2140.0,1945.0,10452366.0
1231,2016.02.17,2000.0,125.0,1900.0,2000.0,1860.0,9108259.0
1232,2016.02.16,1875.0,25.0,1930.0,1970.0,1820.0,4195611.0
1233,2016.02.15,1900.0,20.0,1995.0,2100.0,1835.0,9046934.0
1234,2016.02.12,1880.0,170.0,1750.0,1915.0,1695.0,12060262.0
1235,2016.02.11,1710.0,130.0,1590.0,1820.0,1575.0,7102936.0
1239,2016.02.05,1580.0,180.0,1800.0,1890.0,1575.0,6635375.0
1240,2016.02.04,1760.0,35.0,1745.0,1950.0,1710.0,9766571.0
1241,2016.02.03,1725.0,185.0,1540.0,1930.0,1540.0,21076763.0
1242,2016.02.02,1540.0,195.0,1710.0,1745.0,1525.0,4876467.0
1243,2016.02.01,1735.0,155.0,1910.0,1910.0,1735.0,4268491.0
1246,2016.01.29,1890.0,65.0,1930.0,1940.0,1810.0,7992309.0
1247,2016.01.28,1955.0,165.0,1840.0,2195.0,1760.0,42429949.0
1248,2016.01.27,1790.0,140.0,1980.0,1985.0,1730.0,16693651.0
1249,2016.01.26,1930.0,445.0,1495.0,1930.0,1485.0,29774325.0
1250,2016.01.25,1485.0,100.0,1660.0,1710.0,1485.0,6813333.0
1254,2016.01.22,1585.0,365.0,1270.0,1585.0,1255.0,6408931.0
1255,2016.01.21,1220.0,75.0,1270.0,1310.0,1220.0,1540224.0
1256,2016.01.20,1295.0,170.0,1455.0,1470.0,1260.0,2029413.0
1257,2016.01.19,1465.0,115.0,1580.0,1580.0,1445.0,1287180.0
1258,2016.01.18,1580.0,55.0,1610.0,1635.0,1565.0,599751.0
1261,2016.01.15,1635.0,30.0,1670.0,1685.0,1630.0,387110.0
1262,2016.01.14,1665.0,25.0,1655.0,1690.0,1640.0,470348.0
1263,2016.01.13,1690.0,0.0,1700.0,1735.0,1685.0,376691.0
1264,2016.01.12,1690.0,10.0,1700.0,1735.0,1680.0,346976.0
1265,2016.01.11,1700.0,45.0,1740.0,1760.0,1695.0,487317.0
1269,2016.01.08,1745.0,10.0,1720.0,1780.0,1690.0,479875.0
1270,2016.01.07,1755.0,50.0,1795.0,1825.0,1755.0,385873.0
1271,2016.01.06,1805.0,0.0,1820.0,1875.0,1780.0,809474.0
1272,2016.01.05,1805.0,20.0,1765.0,1835.0,1735.0,428192.0
1273,2016.01.04,1785.0,75.0,1745.0,1850.0,1720.0,757418.0
1276,2015.12.30,1710.0,25.0,1695.0,1735.0,1680.0,312230.0
1277,2015.12.29,1685.0,5.0,1680.0,1725.0,1665.0,555035.0
1278,2015.12.28,1680.0,70.0,1750.0,1760.0,1680.0,454624.0
1279,2015.12.24,1750.0,25.0,1770.0,1790.0,1715.0,529193.0
1280,2015.12.23,1775.0,0.0,1770.0,1795.0,1765.0,197100.0
1284,2015.12.22,1775.0,20.0,1805.0,1830.0,1765.0,323547.0
1285,2015.12.21,1795.0,40.0,1820.0,1840.0,1770.0,401126.0
1286,2015.12.18,1835.0,35.0,1780.0,1880.0,1770.0,369260.0
1287,2015.12.17,1800.0,15.0,1800.0,1825.0,1770.0,385223.0
1288,2015.12.16,1785.0,35.0,1750.0,1815.0,1720.0,305673.0
1291,2015.12.15,1750.0,10.0,1785.0,1785.0,1730.0,323722.0
1292,2015.12.14,1760.0,50.0,1810.0,1815.0,1750.0,319361.0
1293,2015.12.11,1810.0,70.0,1740.0,1885.0,1735.0,358413.0
1294,2015.12.10,1740.0,50.0,1780.0,1800.0,1735.0,536132.0
1295,2015.12.09,1790.0,20.0,1795.0,1825.0,1750.0,493516.0
1299,2015.12.08,1810.0,85.0,1875.0,1905.0,1800.0,682569.0
1300,2015.12.07,1895.0,5.0,1915.0,1920.0,1880.0,358361.0
1301,2015.12.04,1890.0,55.0,1945.0,1980.0,1885.0,554545.0
1302,2015.12.03,1945.0,55.0,1995.0,2010.0,1945.0,536469.0
1303,2015.12.02,2000.0,30.0,2050.0,2085.0,1990.0,925998.0
1306,2015.12.01,2030.0,35.0,2025.0,2225.0,2020.0,2708711.0
1307,2015.11.30,1995.0,25.0,2045.0,2050.0,1950.0,4800553.0
1308,2015.11.27,2020.0,40.0,2030.0,2080.0,1985.0,667923.0
1309,2015.11.26,1980.0,10.0,2000.0,2130.0,1980.0,1548769.0
1310,2015.11.25,1990.0,10.0,1995.0,2020.0,1960.0,708985.0
1314,2015.11.24,2000.0,65.0,1935.0,2225.0,1920.0,2140738.0
1315,2015.11.23,1935.0,75.0,2000.0,2000.0,1910.0,848413.0
1316,2015.11.20,2010.0,185.0,1855.0,2340.0,1835.0,6984212.0
1317,2015.11.19,1825.0,5.0,1835.0,1875.0,1805.0,369334.0
1318,2015.11.18,1820.0,10.0,1820.0,1905.0,1815.0,567966.0
1321,2015.11.17,1830.0,30.0,1820.0,1885.0,1800.0,622761.0
1322,2015.11.16,1800.0,65.0,1820.0,1865.0,1795.0,471297.0
1323,2015.11.13,1865.0,35.0,1900.0,1930.0,1845.0,419427.0
1324,2015.11.12,1900.0,50.0,1950.0,1955.0,1880.0,275911.0
1325,2015.11.11,1950.0,70.0,1920.0,1975.0,1875.0,452841.0
1329,2015.11.10,1880.0,85.0,1935.0,2000.0,1840.0,856179.0
1330,2015.11.09,1965.0,145.0,2115.0,2145.0,1960.0,896042.0
1331,2015.11.06,2110.0,90.0,2180.0,2195.0,2105.0,657454.0
1332,2015.11.05,2200.0,80.0,2145.0,2220.0,2110.0,855564.0
1333,2015.11.04,2120.0,170.0,2230.0,2285.0,2085.0,2101375.0
1336,2015.11.03,2290.0,160.0,2475.0,2475.0,2265.0,1779236.0
1337,2015.11.02,2450.0,175.0,2640.0,2700.0,2400.0,3196772.0
1338,2015.10.30,2625.0,95.0,2740.0,2795.0,2625.0,1850718.0
1339,2015.10.29,2720.0,10.0,2770.0,2810.0,2680.0,1715761.0
1340,2015.10.28,2710.0,0.0,2700.0,2725.0,2630.0,889693.0
1344,2015.10.27,2710.0,35.0,2675.0,2725.0,2640.0,797019.0
1345,2015.10.26,2675.0,15.0,2725.0,2730.0,2655.0,654629.0
1346,2015.10.23,2690.0,130.0,2610.0,2725.0,2610.0,1949693.0
1347,2015.10.22,2560.0,10.0,2540.0,2630.0,2495.0,749685.0
1348,2015.10.21,2570.0,110.0,2695.0,2700.0,2560.0,1004524.0
1351,2015.10.20,2680.0,85.0,2725.0,2765.0,2670.0,786928.0
1352,2015.10.19,2765.0,50.0,2700.0,2775.0,2700.0,578245.0
1353,2015.10.16,2715.0,35.0,2660.0,2790.0,2640.0,1485895.0
1354,2015.10.15,2680.0,25.0,2635.0,2715.0,2625.0,709934.0
1355,2015.10.14,2655.0,165.0,2475.0,2715.0,2460.0,2611744.0
1359,2015.10.13,2490.0,60.0,2550.0,2610.0,2475.0,847991.0
1360,2015.10.12,2550.0,200.0,2600.0,2690.0,2505.0,1676959.0
1361,2015.10.08,2750.0,115.0,2685.0,2860.0,2655.0,1366124.0
1362,2015.10.07,2635.0,185.0,2505.0,2800.0,2490.0,2795861.0
1363,2015.10.06,2450.0,15.0,2450.0,2900.0,2370.0,4277482.0
1366,2015.10.05,2435.0,345.0,2715.0,2780.0,2365.0,2898744.0
1367,2015.10.02,2780.0,20.0,2800.0,2845.0,2655.0,191822.0
1368,2015.10.01,2800.0,85.0,2890.0,2890.0,2780.0,129032.0
1369,2015.09.30,2885.0,15.0,2905.0,2905.0,2760.0,120120.0
1370,2015.09.25,2900.0,0.0,2990.0,2990.0,2845.0,122663.0
1374,2015.09.24,2900.0,115.0,2870.0,2970.0,2810.0,190449.0
1375,2015.09.23,2785.0,10.0,2730.0,2850.0,2640.0,219437.0
1376,2015.09.22,2775.0,5.0,2785.0,2815.0,2720.0,131976.0
1377,2015.09.21,2780.0,60.0,2845.0,2865.0,2730.0,146342.0
1378,2015.09.18,2840.0,15.0,2785.0,2880.0,2785.0,158271.0
1381,2015.09.17,2825.0,85.0,2910.0,2920.0,2820.0,51231.0
1382,2015.09.16,2910.0,20.0,2860.0,2925.0,2810.0,78055.0
1383,2015.09.15,2930.0,5.0,2870.0,2930.0,2815.0,80958.0
1384,2015.09.14,2925.0,25.0,2905.0,2965.0,2840.0,119481.0
1385,2015.09.11,2900.0,85.0,2990.0,2990.0,2825.0,196113.0
1389,2015.09.10,2985.0,5.0,2950.0,2985.0,2865.0,113272.0
1390,2015.09.09,2990.0,115.0,2865.0,3090.0,2840.0,157689.0
1391,2015.09.08,2875.0,75.0,2800.0,2890.0,2795.0,97673.0
1392,2015.09.07,2800.0,40.0,2765.0,2845.0,2700.0,149080.0
1393,2015.09.04,2760.0,25.0,2790.0,2900.0,2750.0,207972.0
1396,2015.09.03,2785.0,180.0,2585.0,3250.0,2585.0,620230.0
1397,2015.09.02,2605.0,55.0,2670.0,2670.0,2535.0,171471.0
1398,2015.09.01,2660.0,55.0,2690.0,2735.0,2595.0,273312.0
1399,2015.08.31,2715.0,5.0,2790.0,2790.0,2700.0,153145.0
1400,2015.08.28,2710.0,45.0,2740.0,2750.0,2675.0,183414.0
1404,2015.08.27,2665.0,25.0,2675.0,2760.0,2665.0,200836.0
1405,2015.08.26,2690.0,0.0,2650.0,2715.0,2640.0,221780.0
1406,2015.08.25,2690.0,45.0,2615.0,2750.0,2550.0,228583.0
1407,2015.08.24,2645.0,125.0,2525.0,2800.0,2525.0,323550.0
1408,2015.08.21,2770.0,190.0,2815.0,2900.0,2650.0,378048.0
1411,2015.08.20,2960.0,60.0,2815.0,3035.0,2815.0,179215.0
1412,2015.08.19,2900.0,140.0,3005.0,3060.0,2795.0,258586.0
1413,2015.08.18,3040.0,0.0,3040.0,3150.0,2985.0,153595.0
1414,2015.08.17,3040.0,170.0,3500.0,3590.0,3025.0,894998.0
1415,2015.08.13,3210.0,170.0,3380.0,3480.0,3150.0,591212.0
1419,2015.08.12,3380.0,60.0,3450.0,3460.0,3255.0,460023.0
1420,2015.08.11,3440.0,30.0,3400.0,3465.0,3385.0,171563.0
1421,2015.08.10,3410.0,10.0,3400.0,3460.0,3345.0,227597.0
1422,2015.08.07,3400.0,30.0,3370.0,3470.0,3365.0,197174.0
1423,2015.08.06,3430.0,65.0,3365.0,3445.0,3335.0,234395.0
1426,2015.08.05,3365.0,40.0,3295.0,3365.0,3290.0,165553.0
1427,2015.08.04,3325.0,15.0,3215.0,3365.0,3215.0,251738.0
1428,2015.08.03,3340.0,50.0,3460.0,3460.0,3340.0,142928.0
1429,2015.07.31,3390.0,10.0,3380.0,3415.0,3335.0,148345.0
1430,2015.07.30,3380.0,30.0,3485.0,3520.0,3340.0,547232.0
1434,2015.07.29,3410.0,10.0,3425.0,3510.0,3390.0,288763.0
1435,2015.07.28,3400.0,50.0,3445.0,3445.0,3290.0,384837.0
1436,2015.07.27,3450.0,30.0,3425.0,3530.0,3400.0,344964.0
1437,2015.07.24,3420.0,35.0,3415.0,3460.0,3315.0,414043.0
1438,2015.07.23,3455.0,15.0,3470.0,3535.0,3435.0,406149.0
1441,2015.07.22,3470.0,35.0,3400.0,3580.0,3375.0,500982.0
1442,2015.07.21,3435.0,90.0,3550.0,3550.0,3395.0,437563.0
1443,2015.07.20,3525.0,35.0,3600.0,3725.0,3470.0,1191953.0
1444,2015.07.17,3560.0,150.0,3380.0,3560.0,3365.0,1232504.0
1445,2015.07.16,3410.0,230.0,3190.0,3505.0,3150.0,1600257.0
1449,2015.07.15,3180.0,30.0,3165.0,3230.0,3100.0,435715.0
1450,2015.07.14,3150.0,45.0,3245.0,3245.0,3060.0,625526.0
1451,2015.07.13,3195.0,120.0,3300.0,3335.0,3140.0,745500.0
1452,2015.07.10,3315.0,55.0,3375.0,3500.0,3295.0,445961.0
1453,2015.07.09,3370.0,40.0,3285.0,3395.0,3210.0,676938.0
1456,2015.07.08,3410.0,55.0,3575.0,3755.0,3360.0,2216588.0
1457,2015.07.07,3355.0,115.0,3240.0,3480.0,3180.0,1368009.0
1458,2015.07.06,3240.0,45.0,3285.0,3440.0,3110.0,1320706.0
1459,2015.07.03,3285.0,285.0,3030.0,3390.0,3030.0,1738077.0
1460,2015.07.02,3000.0,210.0,3200.0,3210.0,2915.0,2116781.0
1464,2015.07.01,2790.0,60.0,2755.0,3135.0,2620.0,2993612.0
1465,2015.06.30,2730.0,170.0,2900.0,2900.0,2650.0,1363633.0
1466,2015.06.29,2900.0,5.0,2850.0,3000.0,2755.0,1564891.0
1467,2015.06.26,2895.0,350.0,3245.0,3300.0,2750.0,4321028.0
1468,2015.06.25,2515.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,2515.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,2515.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,2515.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,2515.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,2515.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,2515.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,2515.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,2515.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,2515.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,2515.0,0.0,0.0,0.0,0.0,0.0
