,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,2135.0,35.0,2100.0,2180.0,2100.0,99680.0
1093,2016.06.30,2100.0,15.0,2100.0,2135.0,2090.0,96078.0
1096,2016.06.29,2085.0,30.0,2085.0,2125.0,2055.0,185143.0
1097,2016.06.28,2055.0,55.0,1975.0,2160.0,1975.0,302626.0
1098,2016.06.27,2000.0,65.0,1945.0,2055.0,1910.0,415615.0
1099,2016.06.24,2065.0,200.0,2300.0,2425.0,2060.0,921121.0
1100,2016.06.23,2265.0,15.0,2270.0,2275.0,2200.0,189013.0
1104,2016.06.22,2250.0,85.0,2185.0,2280.0,2160.0,281910.0
1105,2016.06.21,2165.0,5.0,2160.0,2200.0,2110.0,162789.0
1106,2016.06.20,2160.0,5.0,2170.0,2185.0,2120.0,91319.0
1107,2016.06.17,2165.0,10.0,2180.0,2200.0,2145.0,59961.0
1108,2016.06.16,2175.0,0.0,2190.0,2195.0,2135.0,94377.0
1111,2016.06.15,2175.0,15.0,2160.0,2195.0,2155.0,60284.0
1112,2016.06.14,2190.0,40.0,2210.0,2215.0,2180.0,63775.0
1113,2016.06.13,2230.0,0.0,2230.0,2260.0,2180.0,59923.0
1114,2016.06.10,2230.0,30.0,2200.0,2230.0,2180.0,68111.0
1115,2016.06.09,2200.0,35.0,2220.0,2245.0,2190.0,67335.0
1119,2016.06.08,2235.0,20.0,2165.0,2260.0,2165.0,118460.0
1120,2016.06.07,2215.0,25.0,2210.0,2215.0,2175.0,56109.0
1121,2016.06.03,2190.0,30.0,2220.0,2235.0,2165.0,119822.0
1122,2016.06.02,2220.0,0.0,2225.0,2240.0,2205.0,64737.0
1123,2016.06.01,2220.0,0.0,2230.0,2245.0,2195.0,68038.0
1126,2016.05.31,2220.0,45.0,2210.0,2230.0,2165.0,72063.0
1127,2016.05.30,2175.0,30.0,2225.0,2230.0,2120.0,92575.0
1128,2016.05.27,2205.0,25.0,2205.0,2215.0,2175.0,29378.0
1129,2016.05.26,2180.0,10.0,2170.0,2220.0,2165.0,55976.0
1130,2016.05.25,2170.0,20.0,2175.0,2190.0,2150.0,60722.0
1134,2016.05.24,2150.0,35.0,2200.0,2215.0,2145.0,126177.0
1135,2016.05.23,2185.0,45.0,2230.0,2250.0,2160.0,101147.0
1136,2016.05.20,2230.0,25.0,2200.0,2230.0,2155.0,109118.0
1137,2016.05.19,2205.0,5.0,2225.0,2235.0,2150.0,210510.0
1138,2016.05.18,2200.0,60.0,2230.0,2255.0,2200.0,116834.0
1141,2016.05.17,2260.0,25.0,2265.0,2275.0,2215.0,112023.0
1142,2016.05.16,2235.0,40.0,2250.0,2285.0,2215.0,185447.0
1143,2016.05.13,2275.0,30.0,2270.0,2300.0,2225.0,283834.0
1144,2016.05.12,2245.0,40.0,2300.0,2300.0,2235.0,188189.0
1145,2016.05.11,2285.0,15.0,2300.0,2315.0,2260.0,67572.0
1149,2016.05.10,2300.0,10.0,2300.0,2310.0,2265.0,68352.0
1150,2016.05.09,2290.0,25.0,2315.0,2335.0,2280.0,80017.0
1151,2016.05.04,2315.0,50.0,2365.0,2370.0,2300.0,155618.0
1152,2016.05.03,2365.0,20.0,2340.0,2370.0,2320.0,120758.0
1153,2016.05.02,2345.0,65.0,2410.0,2520.0,2345.0,332162.0
1156,2016.04.29,2410.0,30.0,2385.0,2430.0,2355.0,248866.0
1157,2016.04.28,2380.0,45.0,2340.0,2400.0,2315.0,289641.0
1158,2016.04.27,2335.0,20.0,2325.0,2410.0,2310.0,313854.0
1159,2016.04.26,2315.0,15.0,2330.0,2330.0,2290.0,125462.0
1160,2016.04.25,2330.0,20.0,2350.0,2360.0,2310.0,123746.0
1164,2016.04.22,2350.0,25.0,2335.0,2350.0,2305.0,104173.0
1165,2016.04.21,2325.0,5.0,2330.0,2365.0,2310.0,135757.0
1166,2016.04.20,2330.0,25.0,2320.0,2330.0,2290.0,135484.0
1167,2016.04.19,2305.0,5.0,2330.0,2330.0,2295.0,74039.0
1168,2016.04.18,2310.0,35.0,2325.0,2345.0,2300.0,109192.0
1171,2016.04.15,2345.0,45.0,2300.0,2370.0,2285.0,152801.0
1172,2016.04.14,2300.0,0.0,2330.0,2350.0,2285.0,136381.0
1173,2016.04.12,2300.0,45.0,2435.0,2465.0,2295.0,278513.0
1174,2016.04.11,2345.0,95.0,2250.0,2430.0,2225.0,445783.0
1175,2016.04.08,2250.0,10.0,2230.0,2285.0,2225.0,99232.0
1179,2016.04.07,2260.0,40.0,2250.0,2290.0,2235.0,135613.0
1180,2016.04.06,2220.0,20.0,2215.0,2240.0,2205.0,58730.0
1181,2016.04.05,2200.0,10.0,2185.0,2215.0,2155.0,99124.0
1182,2016.04.04,2190.0,15.0,2215.0,2250.0,2185.0,160214.0
1183,2016.04.01,2205.0,25.0,2260.0,2265.0,2205.0,111705.0
1186,2016.03.31,2230.0,25.0,2250.0,2270.0,2220.0,86631.0
1187,2016.03.30,2255.0,25.0,2245.0,2265.0,2225.0,96756.0
1188,2016.03.29,2230.0,20.0,2250.0,2255.0,2210.0,208443.0
1189,2016.03.28,2250.0,80.0,2315.0,2335.0,2250.0,189956.0
1190,2016.03.25,2330.0,5.0,2365.0,2385.0,2320.0,136641.0
1194,2016.03.24,2335.0,10.0,2315.0,2365.0,2315.0,201932.0
1195,2016.03.23,2325.0,25.0,2300.0,2330.0,2295.0,108053.0
1196,2016.03.22,2300.0,35.0,2350.0,2360.0,2300.0,185732.0
1197,2016.03.21,2335.0,50.0,2385.0,2415.0,2330.0,169067.0
1198,2016.03.18,2385.0,15.0,2420.0,2425.0,2350.0,162584.0
1201,2016.03.17,2400.0,0.0,2450.0,2470.0,2365.0,383775.0
1202,2016.03.16,2400.0,50.0,2360.0,2430.0,2350.0,274568.0
1203,2016.03.15,2350.0,30.0,2330.0,2450.0,2305.0,385925.0
1204,2016.03.14,2320.0,15.0,2310.0,2365.0,2300.0,159181.0
1205,2016.03.11,2305.0,10.0,2325.0,2325.0,2275.0,111667.0
1209,2016.03.10,2315.0,30.0,2320.0,2320.0,2285.0,103225.0
1210,2016.03.09,2285.0,35.0,2325.0,2345.0,2280.0,145740.0
1211,2016.03.08,2320.0,10.0,2310.0,2335.0,2270.0,193327.0
1212,2016.03.07,2310.0,30.0,2380.0,2380.0,2275.0,207879.0
1213,2016.03.04,2340.0,10.0,2340.0,2405.0,2325.0,271282.0
1216,2016.03.03,2330.0,0.0,2435.0,2540.0,2325.0,1112850.0
1217,2016.03.02,2330.0,40.0,2305.0,2355.0,2300.0,199718.0
1218,2016.02.29,2290.0,65.0,2325.0,2365.0,2290.0,163132.0
1219,2016.02.26,2355.0,60.0,2300.0,2365.0,2255.0,245297.0
1220,2016.02.25,2295.0,55.0,2380.0,2395.0,2285.0,280866.0
1224,2016.02.24,2350.0,40.0,2270.0,2375.0,2270.0,411202.0
1225,2016.02.23,2310.0,75.0,2235.0,2380.0,2200.0,417914.0
1226,2016.02.22,2235.0,15.0,2165.0,2250.0,2155.0,509663.0
1227,2016.02.19,2250.0,70.0,2180.0,2280.0,2180.0,388742.0
1228,2016.02.18,2180.0,50.0,2180.0,2210.0,2155.0,207319.0
1231,2016.02.17,2130.0,60.0,2190.0,2200.0,2120.0,257499.0
1232,2016.02.16,2190.0,45.0,2160.0,2290.0,2125.0,436205.0
1233,2016.02.15,2145.0,75.0,2070.0,2160.0,2025.0,348217.0
1234,2016.02.12,2070.0,35.0,2070.0,2145.0,1995.0,551684.0
1235,2016.02.11,2105.0,185.0,2180.0,2215.0,2105.0,621630.0
1239,2016.02.05,2290.0,55.0,2315.0,2390.0,2245.0,577118.0
1240,2016.02.04,2345.0,70.0,2415.0,2460.0,2175.0,1002697.0
1241,2016.02.03,2415.0,15.0,2440.0,2595.0,2410.0,2523205.0
1242,2016.02.02,2400.0,245.0,2605.0,2645.0,2400.0,1617058.0
1243,2016.02.01,2645.0,255.0,2860.0,2880.0,2645.0,2380000.0
1246,2016.01.29,2900.0,75.0,2900.0,2990.0,2750.0,4497294.0
1247,2016.01.28,2825.0,160.0,3090.0,3260.0,2715.0,13425773.0
1248,2016.01.27,2665.0,615.0,2665.0,2665.0,2665.0,566448.0
1249,2016.01.26,2050.0,25.0,2055.0,2170.0,2000.0,189013.0
1250,2016.01.25,2075.0,60.0,2025.0,2110.0,2000.0,75020.0
1254,2016.01.22,2015.0,25.0,1990.0,2030.0,1990.0,99897.0
1255,2016.01.21,1990.0,65.0,2005.0,2045.0,1930.0,183318.0
1256,2016.01.20,2055.0,150.0,2185.0,2225.0,2000.0,217571.0
1257,2016.01.19,2205.0,35.0,2170.0,2235.0,2150.0,81960.0
1258,2016.01.18,2170.0,0.0,2140.0,2230.0,2100.0,76258.0
1261,2016.01.15,2170.0,70.0,2240.0,2260.0,2135.0,77179.0
1262,2016.01.14,2240.0,5.0,2210.0,2255.0,2140.0,135237.0
1263,2016.01.13,2235.0,75.0,2165.0,2260.0,2165.0,62757.0
1264,2016.01.12,2160.0,5.0,2145.0,2185.0,2140.0,60612.0
1265,2016.01.11,2165.0,15.0,2145.0,2200.0,2135.0,47052.0
1269,2016.01.08,2180.0,35.0,2155.0,2190.0,2030.0,175524.0
1270,2016.01.07,2215.0,50.0,2230.0,2275.0,2175.0,191195.0
1271,2016.01.06,2265.0,20.0,2315.0,2315.0,2235.0,156576.0
1272,2016.01.05,2285.0,15.0,2260.0,2320.0,2260.0,102052.0
1273,2016.01.04,2300.0,25.0,2365.0,2375.0,2300.0,97890.0
1276,2015.12.30,2325.0,20.0,2295.0,2335.0,2290.0,83738.0
1277,2015.12.29,2305.0,25.0,2275.0,2325.0,2265.0,91627.0
1278,2015.12.28,2280.0,115.0,2370.0,2375.0,2250.0,420107.0
1279,2015.12.24,2395.0,10.0,2395.0,2440.0,2375.0,111207.0
1280,2015.12.23,2385.0,15.0,2375.0,2420.0,2360.0,101844.0
1284,2015.12.22,2370.0,30.0,2410.0,2415.0,2370.0,96982.0
1285,2015.12.21,2400.0,10.0,2495.0,2570.0,2370.0,404995.0
1286,2015.12.18,2390.0,40.0,2330.0,2405.0,2315.0,157002.0
1287,2015.12.17,2350.0,65.0,2290.0,2370.0,2290.0,98492.0
1288,2015.12.16,2285.0,5.0,2315.0,2360.0,2275.0,69436.0
1291,2015.12.15,2280.0,5.0,2210.0,2330.0,2210.0,69262.0
1292,2015.12.14,2275.0,80.0,2320.0,2380.0,2235.0,180311.0
1293,2015.12.11,2355.0,15.0,2340.0,2420.0,2330.0,89365.0
1294,2015.12.10,2340.0,35.0,2295.0,2370.0,2260.0,114851.0
1295,2015.12.09,2305.0,25.0,2300.0,2385.0,2290.0,137010.0
1299,2015.12.08,2330.0,25.0,2420.0,2430.0,2330.0,162574.0
1300,2015.12.07,2355.0,0.0,2390.0,2415.0,2350.0,70731.0
1301,2015.12.04,2355.0,90.0,2390.0,2435.0,2350.0,117364.0
1302,2015.12.03,2445.0,120.0,2370.0,2460.0,2300.0,180306.0
1303,2015.12.02,2325.0,35.0,2365.0,2385.0,2320.0,139055.0
1306,2015.12.01,2360.0,10.0,2370.0,2400.0,2310.0,101137.0
1307,2015.11.30,2350.0,70.0,2375.0,2405.0,2335.0,149571.0
1308,2015.11.27,2420.0,100.0,2340.0,2620.0,2315.0,713605.0
1309,2015.11.26,2320.0,15.0,2295.0,2360.0,2295.0,147649.0
1310,2015.11.25,2305.0,5.0,2320.0,2380.0,2290.0,141540.0
1314,2015.11.24,2300.0,65.0,2365.0,2365.0,2280.0,199055.0
1315,2015.11.23,2365.0,5.0,2360.0,2420.0,2320.0,88748.0
1316,2015.11.20,2360.0,45.0,2315.0,2420.0,2315.0,164215.0
1317,2015.11.19,2315.0,50.0,2270.0,2340.0,2270.0,119852.0
1318,2015.11.18,2265.0,20.0,2245.0,2455.0,2245.0,440350.0
1321,2015.11.17,2285.0,25.0,2310.0,2345.0,2220.0,335833.0
1322,2015.11.16,2310.0,155.0,2405.0,2435.0,2310.0,269081.0
1323,2015.11.13,2465.0,80.0,2545.0,2610.0,2450.0,169499.0
1324,2015.11.12,2545.0,100.0,2470.0,2690.0,2455.0,379278.0
1325,2015.11.11,2445.0,15.0,2450.0,2515.0,2430.0,209594.0
1329,2015.11.10,2430.0,180.0,2525.0,2565.0,2400.0,518431.0
1330,2015.11.09,2610.0,140.0,2725.0,2725.0,2610.0,362093.0
1331,2015.11.06,2750.0,50.0,2810.0,2820.0,2750.0,284820.0
1332,2015.11.05,2800.0,0.0,2830.0,2870.0,2795.0,211133.0
1333,2015.11.04,2800.0,25.0,2790.0,2845.0,2780.0,232946.0
1336,2015.11.03,2775.0,70.0,2850.0,2875.0,2775.0,339950.0
1337,2015.11.02,2845.0,75.0,2940.0,2955.0,2825.0,333326.0
1338,2015.10.30,2920.0,150.0,3040.0,3070.0,2900.0,548099.0
1339,2015.10.29,3070.0,40.0,3045.0,3120.0,2990.0,650209.0
1340,2015.10.28,3030.0,35.0,3070.0,3085.0,2960.0,886671.0
1344,2015.10.27,3065.0,230.0,2865.0,3220.0,2815.0,4267419.0
1345,2015.10.26,2835.0,5.0,2885.0,2885.0,2780.0,202771.0
1346,2015.10.23,2840.0,85.0,2770.0,2865.0,2765.0,331091.0
1347,2015.10.22,2755.0,45.0,2800.0,2840.0,2750.0,261698.0
1348,2015.10.21,2800.0,100.0,2900.0,2920.0,2775.0,482204.0
1351,2015.10.20,2900.0,65.0,2965.0,3015.0,2835.0,848722.0
1352,2015.10.19,2965.0,25.0,3025.0,3055.0,2950.0,332122.0
1353,2015.10.16,2990.0,90.0,3080.0,3120.0,2980.0,569108.0
1354,2015.10.15,3080.0,160.0,2900.0,3530.0,2850.0,4409475.0
1355,2015.10.14,2920.0,35.0,2980.0,3080.0,2920.0,532617.0
1359,2015.10.13,2955.0,45.0,2910.0,3045.0,2910.0,480241.0
1360,2015.10.12,2910.0,60.0,3000.0,3070.0,2905.0,379754.0
1361,2015.10.08,2970.0,95.0,3065.0,3085.0,2925.0,728079.0
1362,2015.10.07,3065.0,20.0,3055.0,3285.0,3015.0,1394168.0
1363,2015.10.06,3045.0,65.0,3160.0,3185.0,3025.0,751022.0
1366,2015.10.05,3110.0,105.0,3215.0,3315.0,3110.0,1160090.0
1367,2015.10.02,3215.0,155.0,3040.0,3230.0,2970.0,1661460.0
1368,2015.10.01,3060.0,85.0,2955.0,3150.0,2900.0,1806120.0
1369,2015.09.30,2975.0,125.0,3050.0,3160.0,2970.0,1135577.0
1370,2015.09.25,3100.0,160.0,3175.0,3300.0,3040.0,1813275.0
1374,2015.09.24,3260.0,420.0,2990.0,3570.0,2955.0,9214069.0
1375,2015.09.23,2840.0,260.0,3140.0,3365.0,2830.0,3659226.0
1376,2015.09.22,3100.0,100.0,3450.0,3670.0,2920.0,11714327.0
1377,2015.09.21,3200.0,735.0,2430.0,3200.0,2430.0,8658376.0
1378,2015.09.18,2465.0,45.0,2425.0,2500.0,2420.0,117335.0
1381,2015.09.17,2420.0,5.0,2420.0,2485.0,2410.0,183740.0
1382,2015.09.16,2415.0,10.0,2420.0,2480.0,2405.0,119904.0
1383,2015.09.15,2405.0,5.0,2415.0,2495.0,2375.0,188737.0
1384,2015.09.14,2400.0,145.0,2620.0,2625.0,2370.0,286391.0
1385,2015.09.11,2545.0,55.0,2580.0,2590.0,2460.0,285810.0
1389,2015.09.10,2600.0,45.0,2625.0,2680.0,2560.0,275618.0
1390,2015.09.09,2645.0,70.0,2600.0,2655.0,2550.0,480770.0
1391,2015.09.08,2575.0,25.0,2595.0,2700.0,2515.0,559220.0
1392,2015.09.07,2600.0,150.0,2520.0,2770.0,2415.0,1441674.0
1393,2015.09.04,2450.0,120.0,2350.0,2740.0,2320.0,1796614.0
1396,2015.09.03,2330.0,50.0,2330.0,2335.0,2275.0,119935.0
1397,2015.09.02,2280.0,5.0,2205.0,2300.0,2200.0,60498.0
1398,2015.09.01,2275.0,90.0,2315.0,2360.0,2275.0,159642.0
1399,2015.08.31,2365.0,120.0,2330.0,2365.0,2240.0,208406.0
1400,2015.08.28,2245.0,10.0,2260.0,2335.0,2210.0,119624.0
1404,2015.08.27,2235.0,180.0,2070.0,2365.0,2060.0,314038.0
1405,2015.08.26,2055.0,55.0,1985.0,2090.0,1975.0,108561.0
1406,2015.08.25,2000.0,120.0,1880.0,2065.0,1880.0,210234.0
1407,2015.08.24,1880.0,25.0,1750.0,1985.0,1750.0,122149.0
1408,2015.08.21,1905.0,135.0,1850.0,2000.0,1850.0,296545.0
1411,2015.08.20,2040.0,45.0,2035.0,2065.0,1985.0,177522.0
1412,2015.08.19,1995.0,115.0,2000.0,2065.0,1910.0,398535.0
1413,2015.08.18,2110.0,220.0,2245.0,2375.0,2110.0,366135.0
1414,2015.08.17,2330.0,15.0,2315.0,2370.0,2300.0,85359.0
1415,2015.08.13,2315.0,5.0,2400.0,2400.0,2305.0,66149.0
1419,2015.08.12,2320.0,45.0,2365.0,2390.0,2300.0,150618.0
1420,2015.08.11,2365.0,35.0,2405.0,2470.0,2355.0,128238.0
1421,2015.08.10,2400.0,45.0,2470.0,2470.0,2390.0,92389.0
1422,2015.08.07,2445.0,5.0,2440.0,2480.0,2425.0,93372.0
1423,2015.08.06,2440.0,15.0,2445.0,2460.0,2405.0,72948.0
1426,2015.08.05,2425.0,45.0,2470.0,2510.0,2400.0,173304.0
1427,2015.08.04,2470.0,5.0,2450.0,2530.0,2450.0,70031.0
1428,2015.08.03,2465.0,15.0,2440.0,2550.0,2425.0,134123.0
1429,2015.07.31,2450.0,80.0,2325.0,2490.0,2325.0,110873.0
1430,2015.07.30,2370.0,90.0,2460.0,2595.0,2365.0,260553.0
1434,2015.07.29,2460.0,30.0,2510.0,2560.0,2460.0,120364.0
1435,2015.07.28,2490.0,105.0,2550.0,2585.0,2470.0,171348.0
1436,2015.07.27,2595.0,110.0,2495.0,2600.0,2405.0,198217.0
1437,2015.07.24,2485.0,50.0,2540.0,2540.0,2480.0,100344.0
1438,2015.07.23,2535.0,35.0,2510.0,2555.0,2460.0,143572.0
1441,2015.07.22,2500.0,55.0,2555.0,2590.0,2450.0,208810.0
1442,2015.07.21,2555.0,25.0,2600.0,2640.0,2530.0,101490.0
1443,2015.07.20,2580.0,65.0,2580.0,2630.0,2540.0,254335.0
1444,2015.07.17,2515.0,55.0,2570.0,2630.0,2495.0,133550.0
1445,2015.07.16,2570.0,30.0,2540.0,2580.0,2500.0,217032.0
1449,2015.07.15,2540.0,20.0,2530.0,2550.0,2440.0,197683.0
1450,2015.07.14,2520.0,80.0,2445.0,2540.0,2430.0,278657.0
1451,2015.07.13,2440.0,45.0,2395.0,2490.0,2380.0,122493.0
1452,2015.07.10,2395.0,40.0,2445.0,2480.0,2375.0,174387.0
1453,2015.07.09,2435.0,80.0,2400.0,2630.0,2360.0,465738.0
1456,2015.07.08,2355.0,65.0,2260.0,2370.0,2260.0,151667.0
1457,2015.07.07,2290.0,100.0,2355.0,2435.0,2265.0,221730.0
1458,2015.07.06,2390.0,45.0,2380.0,2415.0,2320.0,192308.0
1459,2015.07.03,2435.0,5.0,2460.0,2490.0,2405.0,91796.0
1460,2015.07.02,2430.0,40.0,2405.0,2475.0,2390.0,69471.0
1464,2015.07.01,2390.0,5.0,2400.0,2460.0,2380.0,106766.0
1465,2015.06.30,2395.0,0.0,2255.0,2440.0,2255.0,108399.0
1466,2015.06.29,2395.0,65.0,2420.0,2455.0,2385.0,130609.0
1467,2015.06.26,2460.0,50.0,2515.0,2530.0,2460.0,150407.0
1468,2015.06.25,2510.0,5.0,2505.0,2540.0,2495.0,139885.0
1471,2015.06.24,2505.0,0.0,2515.0,2545.0,2470.0,122906.0
1472,2015.06.23,2505.0,0.0,2485.0,2550.0,2470.0,131867.0
1473,2015.06.22,2505.0,55.0,2460.0,2700.0,2435.0,528939.0
1474,2015.06.19,2450.0,100.0,2355.0,2460.0,2355.0,141218.0
1475,2015.06.18,2350.0,30.0,2385.0,2430.0,2335.0,96816.0
1479,2015.06.17,2380.0,20.0,2390.0,2465.0,2340.0,127300.0
1480,2015.06.16,2360.0,60.0,2265.0,2370.0,2265.0,101044.0
1481,2015.06.15,2300.0,90.0,2375.0,2440.0,2285.0,130274.0
1482,2015.06.12,2390.0,130.0,2580.0,2580.0,2375.0,219881.0
1483,2015.06.11,2520.0,120.0,2435.0,2645.0,2420.0,307368.0
