,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,25450.0,50.0,25400.0,25700.0,25100.0,69610.0
1098,2016.06.27,25400.0,400.0,24500.0,25550.0,24500.0,83116.0
1099,2016.06.24,25000.0,1250.0,26250.0,26450.0,24700.0,135722.0
1100,2016.06.23,26250.0,450.0,26550.0,26800.0,25750.0,75413.0
1104,2016.06.22,26700.0,150.0,26600.0,26800.0,26300.0,71355.0
1105,2016.06.21,26550.0,400.0,27100.0,27150.0,26450.0,29173.0
1106,2016.06.20,26950.0,300.0,27000.0,27150.0,26750.0,37124.0
1107,2016.06.17,26650.0,150.0,26800.0,27050.0,26400.0,58021.0
1108,2016.06.16,26800.0,400.0,26950.0,27350.0,26400.0,90159.0
1111,2016.06.15,27200.0,650.0,26500.0,27250.0,26300.0,81913.0
1112,2016.06.14,26550.0,100.0,26700.0,26800.0,26250.0,48293.0
1113,2016.06.13,26650.0,150.0,26550.0,27250.0,26550.0,77899.0
1114,2016.06.10,26800.0,50.0,26750.0,26950.0,26150.0,106166.0
1115,2016.06.09,26850.0,150.0,27100.0,27100.0,26500.0,98088.0
1119,2016.06.08,27000.0,650.0,26250.0,27000.0,26250.0,125568.0
1120,2016.06.07,26350.0,350.0,26050.0,26550.0,25850.0,85762.0
1121,2016.06.03,26000.0,600.0,26950.0,26950.0,25900.0,157875.0
1122,2016.06.02,26600.0,1450.0,25300.0,26750.0,25200.0,234013.0
1123,2016.06.01,25150.0,200.0,24950.0,25200.0,24600.0,68140.0
1126,2016.05.31,24950.0,150.0,25300.0,25650.0,24750.0,92844.0
1127,2016.05.30,25100.0,350.0,25400.0,25550.0,25050.0,53584.0
1128,2016.05.27,25450.0,50.0,25600.0,25650.0,25250.0,84983.0
1129,2016.05.26,25500.0,400.0,25150.0,25650.0,25000.0,143964.0
1130,2016.05.25,25100.0,0.0,25450.0,25550.0,25100.0,97295.0
1134,2016.05.24,25100.0,50.0,25300.0,25500.0,25050.0,97850.0
1135,2016.05.23,25150.0,550.0,24700.0,25200.0,24550.0,52291.0
1136,2016.05.20,24600.0,400.0,24300.0,24750.0,24300.0,40915.0
1137,2016.05.19,24200.0,200.0,24200.0,24500.0,24000.0,48381.0
1138,2016.05.18,24400.0,650.0,25100.0,25100.0,24050.0,118116.0
1141,2016.05.17,25050.0,50.0,25050.0,25400.0,24650.0,52470.0
1142,2016.05.16,25000.0,150.0,25000.0,25100.0,24550.0,75395.0
1143,2016.05.13,24850.0,100.0,24800.0,24900.0,24450.0,36371.0
1144,2016.05.12,24750.0,100.0,24750.0,25200.0,24550.0,37187.0
1145,2016.05.11,24850.0,650.0,24400.0,24900.0,24150.0,74645.0
1149,2016.05.10,24200.0,500.0,24900.0,25400.0,24200.0,132992.0
1150,2016.05.09,24700.0,100.0,24650.0,24950.0,24450.0,49115.0
1151,2016.05.04,24600.0,500.0,24900.0,25150.0,24250.0,131885.0
1152,2016.05.03,25100.0,650.0,24600.0,25250.0,24100.0,249066.0
1153,2016.05.02,24450.0,1050.0,23450.0,24850.0,23350.0,329914.0
1156,2016.04.29,23400.0,300.0,23100.0,23450.0,22800.0,46759.0
1157,2016.04.28,23100.0,0.0,23150.0,23300.0,23050.0,36709.0
1158,2016.04.27,23100.0,50.0,22900.0,23450.0,22900.0,50817.0
1159,2016.04.26,23050.0,0.0,23050.0,23150.0,22950.0,26119.0
1160,2016.04.25,23050.0,50.0,23000.0,23200.0,22950.0,23504.0
1164,2016.04.22,23000.0,0.0,22850.0,23150.0,22750.0,27912.0
1165,2016.04.21,23000.0,500.0,22600.0,23050.0,22500.0,69130.0
1166,2016.04.20,22500.0,200.0,22700.0,22700.0,22450.0,18550.0
1167,2016.04.19,22700.0,150.0,22550.0,22700.0,22400.0,17720.0
1168,2016.04.18,22550.0,150.0,22600.0,22700.0,22450.0,24823.0
1171,2016.04.15,22700.0,200.0,22750.0,22850.0,22450.0,20577.0
1172,2016.04.14,22900.0,200.0,22600.0,22950.0,22600.0,55380.0
1173,2016.04.12,22700.0,50.0,22750.0,22850.0,22550.0,22299.0
1174,2016.04.11,22750.0,150.0,22650.0,22750.0,22500.0,34345.0
1175,2016.04.08,22600.0,150.0,22600.0,22650.0,22400.0,34925.0
1179,2016.04.07,22450.0,100.0,22350.0,22450.0,22150.0,49763.0
1180,2016.04.06,22350.0,200.0,22100.0,22400.0,21900.0,55625.0
1181,2016.04.05,22150.0,100.0,22300.0,22450.0,22150.0,39784.0
1182,2016.04.04,22250.0,250.0,21900.0,22250.0,21900.0,23336.0
1183,2016.04.01,22000.0,100.0,22100.0,22250.0,21850.0,26470.0
1186,2016.03.31,22100.0,300.0,21800.0,22200.0,21700.0,35620.0
1187,2016.03.30,21800.0,50.0,21950.0,22100.0,21600.0,61168.0
1188,2016.03.29,21850.0,50.0,21950.0,22150.0,21800.0,37495.0
1189,2016.03.28,21900.0,150.0,22050.0,22350.0,21750.0,43021.0
1190,2016.03.25,22050.0,100.0,22150.0,22150.0,21850.0,35147.0
1194,2016.03.24,22150.0,0.0,22150.0,22250.0,21900.0,25337.0
1195,2016.03.23,22150.0,150.0,22000.0,22200.0,21800.0,58074.0
1196,2016.03.22,22000.0,200.0,22100.0,22200.0,21850.0,65397.0
1197,2016.03.21,22200.0,200.0,22550.0,22550.0,22150.0,60419.0
1198,2016.03.18,22400.0,100.0,22500.0,22750.0,22400.0,75510.0
1201,2016.03.17,22500.0,50.0,22600.0,22800.0,22450.0,49755.0
1202,2016.03.16,22550.0,0.0,22400.0,22650.0,22400.0,20232.0
1203,2016.03.15,22550.0,50.0,22700.0,22750.0,22450.0,24992.0
1204,2016.03.14,22600.0,100.0,22700.0,22900.0,22500.0,31979.0
1205,2016.03.11,22700.0,200.0,22900.0,22950.0,22650.0,22250.0
1209,2016.03.10,22900.0,50.0,22950.0,23000.0,22650.0,32641.0
1210,2016.03.09,22950.0,250.0,22750.0,22950.0,22400.0,75877.0
1211,2016.03.08,22700.0,300.0,23000.0,23300.0,22650.0,40107.0
1212,2016.03.07,23000.0,250.0,22900.0,23300.0,22750.0,104652.0
1213,2016.03.04,22750.0,300.0,22550.0,22800.0,22500.0,55062.0
1216,2016.03.03,22450.0,50.0,22650.0,22650.0,22200.0,96496.0
1217,2016.03.02,22500.0,50.0,22800.0,22950.0,22450.0,47922.0
1218,2016.02.29,22550.0,50.0,22550.0,22700.0,22300.0,47496.0
1219,2016.02.26,22600.0,200.0,23000.0,23000.0,22500.0,43015.0
1220,2016.02.25,22800.0,50.0,22900.0,22950.0,22550.0,56172.0
1224,2016.02.24,22850.0,200.0,23050.0,23350.0,22600.0,103564.0
1225,2016.02.23,23050.0,150.0,23000.0,23100.0,22550.0,88660.0
1226,2016.02.22,22900.0,700.0,22250.0,22900.0,22200.0,62179.0
1227,2016.02.19,22200.0,50.0,22400.0,22450.0,22200.0,23348.0
1228,2016.02.18,22250.0,100.0,22300.0,22650.0,22100.0,66146.0
1231,2016.02.17,22150.0,350.0,22650.0,22700.0,22000.0,53432.0
1232,2016.02.16,22500.0,100.0,22400.0,22900.0,22350.0,79332.0
1233,2016.02.15,22400.0,0.0,22700.0,22700.0,22000.0,53912.0
1234,2016.02.12,22400.0,700.0,23000.0,23100.0,21950.0,107722.0
1235,2016.02.11,23100.0,500.0,23000.0,23350.0,22750.0,79992.0
1239,2016.02.05,23600.0,500.0,24200.0,24400.0,23200.0,78297.0
1240,2016.02.04,24100.0,200.0,24600.0,24950.0,23850.0,143460.0
1241,2016.02.03,24300.0,1050.0,23050.0,24550.0,23050.0,190180.0
1242,2016.02.02,23250.0,100.0,23450.0,23500.0,23050.0,39431.0
1243,2016.02.01,23350.0,400.0,23100.0,23500.0,22850.0,52036.0
1246,2016.01.29,22950.0,250.0,23250.0,23350.0,22800.0,31857.0
1247,2016.01.28,23200.0,100.0,23350.0,23550.0,22750.0,76250.0
1248,2016.01.27,23300.0,750.0,22400.0,23300.0,22400.0,97648.0
1249,2016.01.26,22550.0,50.0,22200.0,22600.0,22150.0,26022.0
1250,2016.01.25,22500.0,50.0,22800.0,22950.0,22350.0,59716.0
1254,2016.01.22,22450.0,50.0,22300.0,23000.0,22300.0,72505.0
1255,2016.01.21,22400.0,200.0,22250.0,22450.0,21500.0,50314.0
1256,2016.01.20,22200.0,200.0,22100.0,23000.0,21750.0,102604.0
1257,2016.01.19,22000.0,400.0,21500.0,22250.0,21500.0,52905.0
1258,2016.01.18,21600.0,400.0,21800.0,22000.0,21600.0,21237.0
1261,2016.01.15,22000.0,200.0,22100.0,22750.0,21850.0,57263.0
1262,2016.01.14,22200.0,200.0,21600.0,22200.0,21200.0,53547.0
1263,2016.01.13,22000.0,100.0,22200.0,22250.0,21750.0,54702.0
1264,2016.01.12,22100.0,250.0,22350.0,22500.0,22000.0,39545.0
1265,2016.01.11,22350.0,300.0,22650.0,22700.0,22150.0,59813.0
1269,2016.01.08,22650.0,1050.0,21400.0,22650.0,21350.0,128798.0
1270,2016.01.07,21600.0,50.0,21650.0,21850.0,21250.0,23876.0
1271,2016.01.06,21650.0,50.0,21600.0,21750.0,21300.0,30866.0
1272,2016.01.05,21600.0,200.0,21100.0,21950.0,21100.0,34698.0
1273,2016.01.04,21400.0,400.0,21800.0,22000.0,21350.0,23361.0
1276,2015.12.30,21800.0,100.0,21750.0,22050.0,21750.0,21814.0
1277,2015.12.29,21900.0,250.0,21500.0,22000.0,21500.0,28870.0
1278,2015.12.28,21650.0,50.0,21600.0,21800.0,21400.0,15207.0
1279,2015.12.24,21700.0,50.0,21850.0,21900.0,21500.0,19590.0
1280,2015.12.23,21750.0,100.0,21800.0,21900.0,21600.0,24115.0
1284,2015.12.22,21650.0,300.0,21800.0,22000.0,21500.0,34800.0
1285,2015.12.21,21950.0,600.0,21100.0,21950.0,21100.0,50348.0
1286,2015.12.18,21350.0,100.0,21100.0,21450.0,20950.0,24390.0
1287,2015.12.17,21250.0,350.0,21000.0,21300.0,20750.0,23076.0
1288,2015.12.16,20900.0,500.0,20500.0,21000.0,20400.0,49620.0
1291,2015.12.15,20400.0,100.0,20200.0,20650.0,20100.0,35910.0
1292,2015.12.14,20300.0,850.0,20900.0,20900.0,20100.0,77964.0
1293,2015.12.11,21150.0,150.0,21400.0,21400.0,21150.0,26533.0
1294,2015.12.10,21300.0,0.0,21300.0,21500.0,21050.0,26879.0
1295,2015.12.09,21300.0,250.0,21500.0,21650.0,21250.0,30981.0
1299,2015.12.08,21550.0,150.0,21600.0,21650.0,21250.0,36718.0
1300,2015.12.07,21400.0,50.0,21550.0,21600.0,21350.0,31743.0
1301,2015.12.04,21450.0,700.0,22050.0,22150.0,21350.0,80158.0
1302,2015.12.03,22150.0,400.0,22550.0,22600.0,22050.0,41077.0
1303,2015.12.02,22550.0,250.0,22900.0,22900.0,22500.0,27956.0
1306,2015.12.01,22800.0,200.0,22500.0,22850.0,22450.0,29367.0
1307,2015.11.30,22600.0,550.0,23000.0,23050.0,22400.0,58484.0
1308,2015.11.27,23150.0,100.0,23050.0,23300.0,22950.0,36131.0
1309,2015.11.26,23050.0,0.0,23050.0,23400.0,22850.0,32364.0
1310,2015.11.25,23050.0,50.0,23000.0,23150.0,22950.0,28231.0
1314,2015.11.24,23100.0,0.0,22800.0,23200.0,22600.0,40385.0
1315,2015.11.23,23100.0,50.0,23100.0,23250.0,22900.0,46803.0
1316,2015.11.20,23050.0,150.0,22900.0,23400.0,22750.0,97624.0
1317,2015.11.19,22900.0,550.0,22500.0,22950.0,22250.0,76024.0
1318,2015.11.18,22350.0,100.0,22450.0,22450.0,22100.0,34215.0
1321,2015.11.17,22250.0,400.0,22000.0,22400.0,22000.0,43437.0
1322,2015.11.16,21850.0,700.0,22250.0,22300.0,21850.0,65243.0
1323,2015.11.13,22550.0,200.0,22350.0,22600.0,22000.0,39278.0
1324,2015.11.12,22350.0,300.0,22650.0,22650.0,22300.0,39814.0
1325,2015.11.11,22650.0,450.0,22450.0,22650.0,22000.0,92244.0
1329,2015.11.10,22200.0,0.0,22100.0,22450.0,21850.0,92433.0
1330,2015.11.09,22200.0,700.0,21500.0,22450.0,21500.0,138547.0
1331,2015.11.06,21500.0,0.0,21500.0,21700.0,21350.0,45080.0
1332,2015.11.05,21500.0,400.0,21800.0,21850.0,21400.0,53677.0
1333,2015.11.04,21900.0,300.0,21600.0,21900.0,21450.0,41051.0
1336,2015.11.03,21600.0,0.0,21800.0,21900.0,21550.0,26014.0
1337,2015.11.02,21600.0,250.0,21850.0,21850.0,21400.0,19530.0
1338,2015.10.30,21850.0,50.0,21900.0,22050.0,21450.0,44846.0
1339,2015.10.29,21800.0,50.0,22100.0,22150.0,21800.0,28730.0
1340,2015.10.28,21850.0,150.0,21700.0,21950.0,21500.0,47158.0
1344,2015.10.27,21700.0,100.0,21900.0,21950.0,21600.0,25268.0
1345,2015.10.26,21800.0,400.0,21500.0,21800.0,21450.0,41758.0
1346,2015.10.23,21400.0,250.0,21250.0,21500.0,21200.0,19355.0
1347,2015.10.22,21150.0,250.0,21500.0,21550.0,21050.0,53868.0
1348,2015.10.21,21400.0,250.0,21700.0,21700.0,21300.0,56306.0
1351,2015.10.20,21650.0,50.0,21800.0,21950.0,21600.0,31566.0
1352,2015.10.19,21600.0,50.0,21750.0,21900.0,21550.0,24369.0
1353,2015.10.16,21550.0,100.0,21650.0,21900.0,21500.0,28156.0
1354,2015.10.15,21650.0,50.0,21600.0,21950.0,21450.0,23133.0
1355,2015.10.14,21600.0,250.0,21350.0,21800.0,21350.0,57656.0
1359,2015.10.13,21350.0,300.0,21650.0,21750.0,21250.0,47007.0
1360,2015.10.12,21650.0,50.0,21700.0,21900.0,21600.0,30797.0
1361,2015.10.08,21600.0,300.0,22000.0,22100.0,21500.0,27575.0
1362,2015.10.07,21900.0,200.0,22100.0,22100.0,21700.0,26460.0
1363,2015.10.06,22100.0,0.0,22150.0,22200.0,21750.0,22345.0
1366,2015.10.05,22100.0,450.0,21650.0,22200.0,21600.0,33597.0
1367,2015.10.02,21650.0,400.0,22050.0,22200.0,21650.0,43918.0
1368,2015.10.01,22050.0,150.0,22300.0,22500.0,22050.0,31638.0
1369,2015.09.30,22200.0,300.0,22250.0,22250.0,21900.0,31998.0
1370,2015.09.25,22500.0,50.0,22500.0,22650.0,22200.0,18909.0
1374,2015.09.24,22550.0,450.0,22300.0,22650.0,22100.0,36573.0
1375,2015.09.23,22100.0,400.0,22500.0,22750.0,22000.0,41353.0
1376,2015.09.22,22500.0,100.0,22600.0,22700.0,22400.0,23833.0
1377,2015.09.21,22600.0,50.0,22500.0,22800.0,22300.0,34659.0
1378,2015.09.18,22650.0,50.0,22750.0,23000.0,22450.0,49930.0
1381,2015.09.17,22600.0,650.0,23300.0,23400.0,22600.0,59010.0
1382,2015.09.16,23250.0,150.0,23050.0,23700.0,22900.0,131929.0
1383,2015.09.15,23100.0,1250.0,21800.0,23150.0,21800.0,123262.0
1384,2015.09.14,21850.0,0.0,22100.0,22200.0,21750.0,32452.0
1385,2015.09.11,21850.0,100.0,21800.0,22000.0,21600.0,28567.0
1389,2015.09.10,21750.0,200.0,21600.0,21750.0,21350.0,15263.0
1390,2015.09.09,21550.0,350.0,21500.0,22000.0,21500.0,31799.0
1391,2015.09.08,21200.0,100.0,21000.0,21400.0,20900.0,51792.0
1392,2015.09.07,21100.0,100.0,20950.0,21350.0,20850.0,30021.0
1393,2015.09.04,21000.0,550.0,21600.0,21750.0,20750.0,64436.0
1396,2015.09.03,21550.0,50.0,21750.0,21850.0,21350.0,33871.0
1397,2015.09.02,21600.0,100.0,21200.0,21700.0,21050.0,24319.0
1398,2015.09.01,21500.0,850.0,22350.0,22400.0,21500.0,44627.0
1399,2015.08.31,22350.0,350.0,22000.0,22350.0,21750.0,41960.0
1400,2015.08.28,22000.0,300.0,22350.0,22800.0,21850.0,124727.0
1404,2015.08.27,21700.0,100.0,21650.0,22100.0,21450.0,57993.0
1405,2015.08.26,21600.0,0.0,21750.0,21800.0,21300.0,56659.0
1406,2015.08.25,21600.0,750.0,21100.0,21850.0,20850.0,66052.0
1407,2015.08.24,20850.0,50.0,20800.0,21350.0,20400.0,108144.0
1408,2015.08.21,20800.0,350.0,20250.0,20900.0,19950.0,99521.0
1411,2015.08.20,21150.0,50.0,20900.0,21950.0,20900.0,66972.0
1412,2015.08.19,21100.0,450.0,20950.0,21350.0,20500.0,106415.0
1413,2015.08.18,21550.0,650.0,22250.0,22400.0,21550.0,71835.0
1414,2015.08.17,22200.0,450.0,22800.0,22800.0,22200.0,35420.0
1415,2015.08.13,22650.0,250.0,22200.0,22700.0,22000.0,42965.0
1419,2015.08.12,22400.0,200.0,21900.0,22400.0,21350.0,84009.0
1420,2015.08.11,22200.0,600.0,22750.0,23000.0,22150.0,69844.0
1421,2015.08.10,22800.0,100.0,22900.0,23000.0,22550.0,52214.0
1422,2015.08.07,22900.0,100.0,22650.0,22950.0,22550.0,44804.0
1423,2015.08.06,22800.0,0.0,22950.0,23000.0,22600.0,47029.0
1426,2015.08.05,22800.0,100.0,23000.0,23200.0,22700.0,64213.0
1427,2015.08.04,22700.0,500.0,22300.0,22900.0,22200.0,44494.0
1428,2015.08.03,22200.0,300.0,22550.0,22900.0,22200.0,64423.0
1429,2015.07.31,22500.0,300.0,22200.0,22800.0,21800.0,87361.0
1430,2015.07.30,22200.0,0.0,22300.0,22450.0,21550.0,101142.0
1434,2015.07.29,22200.0,0.0,22550.0,22750.0,22200.0,108089.0
1435,2015.07.28,22200.0,850.0,23050.0,23050.0,22000.0,190327.0
1436,2015.07.27,23050.0,750.0,23700.0,23800.0,22650.0,120952.0
1437,2015.07.24,23800.0,850.0,24500.0,24700.0,23750.0,110957.0
1438,2015.07.23,24650.0,350.0,25050.0,25100.0,24550.0,67164.0
1441,2015.07.22,25000.0,200.0,24800.0,25200.0,24550.0,61937.0
1442,2015.07.21,24800.0,50.0,24850.0,25150.0,24500.0,89967.0
1443,2015.07.20,24850.0,250.0,25100.0,25400.0,24850.0,71506.0
1444,2015.07.17,25100.0,700.0,25800.0,26000.0,25100.0,88676.0
1445,2015.07.16,25800.0,300.0,25500.0,25850.0,25350.0,95907.0
1449,2015.07.15,25500.0,400.0,25950.0,26150.0,25450.0,89722.0
1450,2015.07.14,25900.0,550.0,25450.0,26000.0,25100.0,120306.0
1451,2015.07.13,25350.0,250.0,25050.0,25400.0,24750.0,85614.0
1452,2015.07.10,25100.0,50.0,25150.0,25800.0,24700.0,123362.0
1453,2015.07.09,25150.0,250.0,25000.0,25200.0,24100.0,114318.0
1456,2015.07.08,25400.0,0.0,25500.0,25900.0,24900.0,121538.0
1457,2015.07.07,25400.0,700.0,26300.0,26700.0,24950.0,206919.0
1458,2015.07.06,26100.0,850.0,26900.0,27450.0,26100.0,156873.0
1459,2015.07.03,26950.0,150.0,26800.0,27100.0,26150.0,151713.0
1460,2015.07.02,26800.0,250.0,26950.0,27300.0,26650.0,298038.0
1464,2015.07.01,26550.0,300.0,26350.0,26800.0,26100.0,328833.0
1465,2015.06.30,26250.0,1600.0,24650.0,26250.0,24300.0,403687.0
1466,2015.06.29,24650.0,500.0,24650.0,25300.0,24400.0,100740.0
1467,2015.06.26,25150.0,400.0,25550.0,25850.0,25150.0,107583.0
1468,2015.06.25,25550.0,650.0,25100.0,25850.0,24950.0,154697.0
1471,2015.06.24,24900.0,0.0,25000.0,25300.0,24650.0,59525.0
1472,2015.06.23,24900.0,250.0,24850.0,25450.0,24800.0,105249.0
1473,2015.06.22,24650.0,100.0,24850.0,25300.0,24550.0,83001.0
1474,2015.06.19,24750.0,100.0,24850.0,25250.0,24400.0,92405.0
1475,2015.06.18,24850.0,100.0,24750.0,25150.0,24350.0,97212.0
1479,2015.06.17,24750.0,1000.0,23900.0,24850.0,23600.0,137004.0
1480,2015.06.16,23750.0,50.0,23900.0,24000.0,22950.0,100939.0
1481,2015.06.15,23800.0,100.0,23600.0,24350.0,23350.0,62576.0
1482,2015.06.12,23900.0,550.0,24450.0,24750.0,23850.0,92365.0
1483,2015.06.11,24450.0,750.0,25500.0,25550.0,24450.0,152819.0
