,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,396000.0,3000.0,397000.0,401500.0,391500.0,28305.0
1077,2016.07.15,399000.0,7500.0,404000.0,405000.0,395000.0,47108.0
1078,2016.07.14,406500.0,3500.0,403500.0,406500.0,397500.0,36022.0
1081,2016.07.13,403000.0,1000.0,400000.0,404500.0,398000.0,43059.0
1082,2016.07.12,402000.0,11500.0,391000.0,405000.0,388000.0,74088.0
1083,2016.07.11,390500.0,4000.0,391000.0,391500.0,384000.0,23592.0
1084,2016.07.08,386500.0,500.0,385000.0,388500.0,382500.0,24431.0
1085,2016.07.07,386000.0,5000.0,391500.0,392000.0,384500.0,27933.0
1089,2016.07.06,391000.0,1500.0,391000.0,394500.0,383500.0,37130.0
1090,2016.07.05,389500.0,0.0,389500.0,393000.0,386500.0,14990.0
1091,2016.07.04,389500.0,3000.0,384500.0,391500.0,381000.0,30358.0
1092,2016.07.01,386500.0,2000.0,387500.0,392000.0,385500.0,23880.0
1093,2016.06.30,388500.0,3500.0,393000.0,394500.0,385000.0,30734.0
1096,2016.06.29,392000.0,1000.0,392000.0,398000.0,389000.0,32762.0
1097,2016.06.28,391000.0,0.0,384500.0,393000.0,384500.0,29445.0
1098,2016.06.27,391000.0,6000.0,381000.0,391000.0,375000.0,37785.0
1099,2016.06.24,385000.0,5000.0,386000.0,398000.0,373500.0,91367.0
1100,2016.06.23,390000.0,1000.0,390500.0,394500.0,385500.0,39885.0
1104,2016.06.22,391000.0,9500.0,380500.0,394000.0,380000.0,60622.0
1105,2016.06.21,381500.0,2500.0,381000.0,393000.0,375500.0,78241.0
1106,2016.06.20,379000.0,14000.0,370000.0,380500.0,364000.0,61066.0
1107,2016.06.17,365000.0,3500.0,363000.0,368000.0,361500.0,25758.0
1108,2016.06.16,361500.0,3000.0,364500.0,367000.0,359000.0,30195.0
1111,2016.06.15,364500.0,2500.0,362500.0,366000.0,362500.0,27792.0
1112,2016.06.14,367000.0,6000.0,372500.0,374500.0,363500.0,48692.0
1113,2016.06.13,373000.0,7500.0,380000.0,380500.0,370500.0,28797.0
1114,2016.06.10,380500.0,2500.0,378000.0,381500.0,376500.0,23628.0
1115,2016.06.09,378000.0,5500.0,380500.0,382500.0,377500.0,50016.0
1119,2016.06.08,383500.0,4500.0,378500.0,385000.0,376500.0,34222.0
1120,2016.06.07,379000.0,1000.0,382500.0,383000.0,376500.0,37338.0
1121,2016.06.03,380000.0,0.0,380000.0,382500.0,377500.0,20906.0
1122,2016.06.02,380000.0,4000.0,383000.0,384500.0,378500.0,30266.0
1123,2016.06.01,384000.0,1500.0,382000.0,387500.0,381000.0,24388.0
1126,2016.05.31,382500.0,4000.0,383500.0,386000.0,381000.0,51998.0
1127,2016.05.30,386500.0,1000.0,384000.0,387500.0,379500.0,22031.0
1128,2016.05.27,385500.0,2000.0,390000.0,390000.0,383000.0,18509.0
1129,2016.05.26,387500.0,3500.0,387000.0,394000.0,383500.0,22729.0
1130,2016.05.25,391000.0,9000.0,384000.0,393500.0,381500.0,53913.0
1134,2016.05.24,382000.0,5500.0,382000.0,383500.0,372000.0,112510.0
1135,2016.05.23,387500.0,4000.0,391500.0,394000.0,385500.0,24107.0
1136,2016.05.20,391500.0,2000.0,387000.0,396500.0,384500.0,28620.0
1137,2016.05.19,389500.0,0.0,386500.0,392000.0,384000.0,35633.0
1138,2016.05.18,389500.0,10000.0,396000.0,398000.0,386500.0,43110.0
1141,2016.05.17,399500.0,1500.0,398000.0,399500.0,393500.0,33468.0
1142,2016.05.16,398000.0,1500.0,396000.0,399000.0,392500.0,31036.0
1143,2016.05.13,399500.0,6000.0,395000.0,400000.0,391500.0,44869.0
1144,2016.05.12,393500.0,4000.0,396000.0,397000.0,390000.0,51793.0
1145,2016.05.11,397500.0,10500.0,390000.0,400000.0,387000.0,84063.0
1149,2016.05.10,387000.0,7000.0,380000.0,395500.0,378000.0,91444.0
1150,2016.05.09,380000.0,1000.0,375000.0,380000.0,373000.0,47593.0
1151,2016.05.04,379000.0,3000.0,372000.0,379000.0,370500.0,38507.0
1152,2016.05.03,376000.0,1000.0,372500.0,378500.0,372500.0,26194.0
1153,2016.05.02,375000.0,5000.0,380000.0,380000.0,372000.0,30413.0
1156,2016.04.29,380000.0,2000.0,378000.0,380000.0,372000.0,27494.0
1157,2016.04.28,378000.0,4000.0,375000.0,384500.0,371500.0,64063.0
1158,2016.04.27,374000.0,1000.0,372000.0,374500.0,369000.0,26419.0
1159,2016.04.26,373000.0,3000.0,368500.0,373000.0,367000.0,23347.0
1160,2016.04.25,370000.0,1000.0,367500.0,372000.0,363500.0,26546.0
1164,2016.04.22,371000.0,1500.0,369000.0,372500.0,365500.0,27194.0
1165,2016.04.21,369500.0,4000.0,365500.0,369500.0,363500.0,31301.0
1166,2016.04.20,365500.0,500.0,364500.0,367000.0,362000.0,25255.0
1167,2016.04.19,365000.0,3000.0,365500.0,368000.0,359000.0,54353.0
1168,2016.04.18,368000.0,6500.0,357500.0,368500.0,356500.0,43209.0
1171,2016.04.15,361500.0,4500.0,354500.0,364500.0,354500.0,38793.0
1172,2016.04.14,357000.0,1000.0,358500.0,361000.0,351500.0,59125.0
1173,2016.04.12,358000.0,500.0,358000.0,359500.0,353000.0,20300.0
1174,2016.04.11,357500.0,0.0,358000.0,361000.0,356000.0,26657.0
1175,2016.04.08,357500.0,3000.0,354500.0,357500.0,351500.0,41557.0
1179,2016.04.07,360500.0,1000.0,359000.0,361500.0,352500.0,49719.0
1180,2016.04.06,361500.0,16000.0,347500.0,361500.0,343000.0,91499.0
1181,2016.04.05,345500.0,4000.0,342000.0,349500.0,341500.0,39731.0
1182,2016.04.04,341500.0,4000.0,343500.0,345000.0,340000.0,60300.0
1183,2016.04.01,345500.0,2000.0,350000.0,350000.0,343500.0,46797.0
1186,2016.03.31,347500.0,5500.0,353000.0,353000.0,342500.0,81477.0
1187,2016.03.30,353000.0,500.0,350500.0,353500.0,348000.0,61119.0
1188,2016.03.29,352500.0,4500.0,355000.0,356500.0,342000.0,116370.0
1189,2016.03.28,357000.0,2000.0,359000.0,362000.0,355500.0,43463.0
1190,2016.03.25,359000.0,1500.0,358500.0,361500.0,356000.0,37239.0
1194,2016.03.24,360500.0,8000.0,366000.0,367000.0,357500.0,79370.0
1195,2016.03.23,368500.0,1500.0,368500.0,370500.0,366000.0,36099.0
1196,2016.03.22,367000.0,7500.0,375500.0,377500.0,364500.0,67901.0
1197,2016.03.21,374500.0,13500.0,387000.0,390000.0,373000.0,79692.0
1198,2016.03.18,388000.0,11000.0,377500.0,390000.0,377000.0,74870.0
1201,2016.03.17,377000.0,0.0,378500.0,383500.0,376000.0,46508.0
1202,2016.03.16,377000.0,2500.0,381500.0,383000.0,373000.0,30434.0
1203,2016.03.15,379500.0,3500.0,377500.0,381000.0,374000.0,21811.0
1204,2016.03.14,376000.0,1500.0,377500.0,382000.0,374500.0,35568.0
1205,2016.03.11,377500.0,5000.0,382500.0,383000.0,374500.0,38213.0
1209,2016.03.10,382500.0,1500.0,380000.0,382500.0,374000.0,53005.0
1210,2016.03.09,381000.0,15000.0,366000.0,382000.0,365000.0,87007.0
1211,2016.03.08,366000.0,4500.0,361500.0,367500.0,359500.0,51233.0
1212,2016.03.07,361500.0,4500.0,358000.0,368500.0,357500.0,72815.0
1213,2016.03.04,357000.0,5000.0,361500.0,362500.0,356000.0,55906.0
1216,2016.03.03,362000.0,500.0,363000.0,363000.0,355500.0,41863.0
1217,2016.03.02,362500.0,500.0,366500.0,367500.0,356500.0,74424.0
1218,2016.02.29,362000.0,1500.0,360500.0,367500.0,358000.0,46901.0
1219,2016.02.26,360500.0,1000.0,361500.0,362000.0,357500.0,29215.0
1220,2016.02.25,359500.0,6000.0,367000.0,368500.0,356500.0,52493.0
1224,2016.02.24,365500.0,1000.0,366500.0,369000.0,363000.0,28411.0
1225,2016.02.23,364500.0,500.0,367000.0,368500.0,360500.0,39360.0
1226,2016.02.22,365000.0,500.0,363000.0,368000.0,362000.0,34423.0
1227,2016.02.19,365500.0,11500.0,354000.0,369000.0,352500.0,59666.0
1228,2016.02.18,354000.0,1000.0,361500.0,361500.0,350000.0,83462.0
1231,2016.02.17,355000.0,9000.0,360500.0,366000.0,350500.0,67557.0
1232,2016.02.16,364000.0,8500.0,355500.0,368000.0,355500.0,51575.0
1233,2016.02.15,355500.0,500.0,356000.0,360500.0,354500.0,45563.0
1234,2016.02.12,356000.0,12000.0,364000.0,366500.0,350000.0,86421.0
1235,2016.02.11,368000.0,6500.0,365500.0,374000.0,361000.0,79769.0
1239,2016.02.05,374500.0,25000.0,385000.0,387000.0,369000.0,226425.0
1240,2016.02.04,399500.0,5500.0,405000.0,405000.0,394500.0,72320.0
1241,2016.02.03,405000.0,4000.0,404000.0,408000.0,400000.0,42836.0
1242,2016.02.02,409000.0,3500.0,410000.0,413000.0,402000.0,46808.0
1243,2016.02.01,412500.0,1000.0,409500.0,422000.0,406500.0,40923.0
1246,2016.01.29,411500.0,8000.0,403500.0,412000.0,400000.0,61955.0
1247,2016.01.28,403500.0,3000.0,400500.0,410000.0,398500.0,42828.0
1248,2016.01.27,400500.0,12000.0,418500.0,418500.0,398000.0,78787.0
1249,2016.01.26,412500.0,2500.0,411000.0,418500.0,404000.0,39421.0
1250,2016.01.25,410000.0,3500.0,421000.0,422000.0,408000.0,55390.0
1254,2016.01.22,413500.0,3500.0,420500.0,421000.0,409500.0,36777.0
1255,2016.01.21,417000.0,1500.0,420500.0,422000.0,411500.0,32845.0
1256,2016.01.20,415500.0,1000.0,418000.0,429500.0,405500.0,68099.0
1257,2016.01.19,416500.0,500.0,420000.0,427500.0,415500.0,51557.0
1258,2016.01.18,417000.0,7500.0,404500.0,420500.0,402000.0,48141.0
1261,2016.01.15,409500.0,11500.0,424500.0,424500.0,406500.0,61341.0
1262,2016.01.14,421000.0,1500.0,417500.0,428000.0,412000.0,91786.0
1263,2016.01.13,422500.0,26000.0,402000.0,426000.0,400500.0,140103.0
1264,2016.01.12,396500.0,5000.0,392000.0,401000.0,388500.0,70410.0
1265,2016.01.11,391500.0,1000.0,386500.0,396500.0,386500.0,46899.0
1269,2016.01.08,390500.0,2500.0,385500.0,393500.0,376000.0,50029.0
1270,2016.01.07,388000.0,4000.0,383000.0,394500.0,383000.0,71632.0
1271,2016.01.06,384000.0,13000.0,371000.0,385000.0,369000.0,64290.0
1272,2016.01.05,371000.0,0.0,366000.0,376000.0,362000.0,63870.0
1273,2016.01.04,371000.0,6500.0,375000.0,377500.0,369000.0,31318.0
1276,2015.12.30,377500.0,5500.0,383000.0,383000.0,375000.0,32965.0
1277,2015.12.29,383000.0,8500.0,371000.0,383500.0,371000.0,53933.0
1278,2015.12.28,374500.0,11500.0,368500.0,377000.0,366500.0,64366.0
1279,2015.12.24,363000.0,3000.0,366500.0,369000.0,361500.0,24297.0
1280,2015.12.23,366000.0,1500.0,363000.0,371500.0,362500.0,24791.0
1284,2015.12.22,364500.0,1500.0,369000.0,370000.0,362500.0,15122.0
1285,2015.12.21,366000.0,7000.0,362500.0,371000.0,360500.0,29701.0
1286,2015.12.18,359000.0,1000.0,360000.0,362500.0,352500.0,30782.0
1287,2015.12.17,360000.0,11500.0,352500.0,363500.0,351500.0,50880.0
1288,2015.12.16,348500.0,7500.0,342500.0,351000.0,342000.0,35573.0
1291,2015.12.15,341000.0,3000.0,347000.0,347000.0,338000.0,27386.0
1292,2015.12.14,344000.0,7500.0,347000.0,348000.0,341000.0,30926.0
1293,2015.12.11,351500.0,3000.0,348500.0,353000.0,347000.0,28527.0
1294,2015.12.10,348500.0,0.0,347500.0,352500.0,346000.0,24316.0
1295,2015.12.09,348500.0,1000.0,349500.0,358000.0,347000.0,28682.0
1299,2015.12.08,349500.0,4000.0,351000.0,354000.0,347000.0,38096.0
1300,2015.12.07,353500.0,500.0,355500.0,358500.0,351000.0,18482.0
1301,2015.12.04,354000.0,5500.0,357500.0,358000.0,351500.0,26117.0
1302,2015.12.03,359500.0,1500.0,357500.0,361000.0,352500.0,27548.0
1303,2015.12.02,361000.0,7500.0,365500.0,369000.0,360000.0,35285.0
1306,2015.12.01,368500.0,8000.0,364500.0,370000.0,362000.0,28514.0
1307,2015.11.30,360500.0,500.0,359500.0,364000.0,357500.0,46492.0
1308,2015.11.27,361000.0,2500.0,367000.0,367500.0,359500.0,33755.0
1309,2015.11.26,363500.0,5000.0,357000.0,367000.0,357000.0,38167.0
1310,2015.11.25,358500.0,6000.0,353000.0,365000.0,353000.0,47655.0
1314,2015.11.24,352500.0,4500.0,346000.0,358500.0,345500.0,35751.0
1315,2015.11.23,348000.0,0.0,349000.0,349000.0,343000.0,20315.0
1316,2015.11.20,348000.0,0.0,348000.0,349000.0,342000.0,23652.0
1317,2015.11.19,348000.0,10000.0,340000.0,351500.0,338500.0,38408.0
1318,2015.11.18,338000.0,5500.0,343500.0,343500.0,335000.0,24993.0
1321,2015.11.17,343500.0,9500.0,335000.0,346000.0,334000.0,33044.0
1322,2015.11.16,334000.0,4000.0,332000.0,336000.0,331000.0,28062.0
1323,2015.11.13,338000.0,3500.0,330500.0,339500.0,328500.0,30323.0
1324,2015.11.12,334500.0,5000.0,337000.0,338000.0,330000.0,39281.0
1325,2015.11.11,339500.0,3000.0,333500.0,341000.0,333000.0,39030.0
1329,2015.11.10,336500.0,8500.0,345000.0,345500.0,333500.0,61340.0
1330,2015.11.09,345000.0,17000.0,360000.0,361500.0,340000.0,73918.0
1331,2015.11.06,362000.0,7000.0,355000.0,368000.0,351500.0,60363.0
1332,2015.11.05,355000.0,5000.0,361000.0,361000.0,352000.0,38015.0
1333,2015.11.04,360000.0,1500.0,358000.0,363000.0,353500.0,28165.0
1336,2015.11.03,358500.0,4000.0,355500.0,359500.0,355500.0,33113.0
1337,2015.11.02,354500.0,4500.0,349000.0,358000.0,348500.0,29260.0
1338,2015.10.30,350000.0,10500.0,360000.0,360500.0,345500.0,86792.0
1339,2015.10.29,360500.0,10500.0,367500.0,368500.0,357000.0,48094.0
1340,2015.10.28,371000.0,3500.0,367500.0,372000.0,362500.0,37737.0
1344,2015.10.27,367500.0,500.0,365000.0,368000.0,360500.0,29762.0
1345,2015.10.26,367000.0,5500.0,364500.0,367500.0,358500.0,44688.0
1346,2015.10.23,361500.0,2500.0,363000.0,365000.0,357500.0,67520.0
1347,2015.10.22,359000.0,11500.0,368500.0,369000.0,356000.0,109085.0
1348,2015.10.21,370500.0,4000.0,374500.0,376000.0,367500.0,56374.0
1351,2015.10.20,374500.0,9000.0,381000.0,381500.0,370500.0,70281.0
1352,2015.10.19,383500.0,500.0,384000.0,385000.0,379000.0,26850.0
1353,2015.10.16,384000.0,8000.0,379000.0,385500.0,377000.0,44029.0
1354,2015.10.15,376000.0,5000.0,379500.0,382000.0,375500.0,49159.0
1355,2015.10.14,381000.0,13000.0,394000.0,394000.0,379000.0,58241.0
1359,2015.10.13,394000.0,2500.0,393000.0,395500.0,386500.0,37463.0
1360,2015.10.12,391500.0,6500.0,383500.0,392500.0,378500.0,47522.0
1361,2015.10.08,385000.0,1500.0,389500.0,390000.0,379000.0,45400.0
1362,2015.10.07,386500.0,17500.0,401000.0,403000.0,384500.0,48779.0
1363,2015.10.06,404000.0,12500.0,395000.0,406500.0,394000.0,69467.0
1366,2015.10.05,391500.0,17500.0,376500.0,393000.0,375000.0,50582.0
1367,2015.10.02,374000.0,10000.0,384000.0,386500.0,371000.0,32576.0
1368,2015.10.01,384000.0,3500.0,374500.0,386000.0,372500.0,25631.0
1369,2015.09.30,380500.0,9000.0,362000.0,380500.0,361500.0,37007.0
1370,2015.09.25,371500.0,4000.0,376000.0,376000.0,366500.0,24260.0
1374,2015.09.24,375500.0,3500.0,375500.0,381000.0,370000.0,27586.0
1375,2015.09.23,372000.0,14000.0,381500.0,382500.0,371000.0,47521.0
1376,2015.09.22,386000.0,1500.0,385000.0,389000.0,383000.0,24606.0
1377,2015.09.21,384500.0,9000.0,391000.0,391500.0,380000.0,30023.0
1378,2015.09.18,393500.0,16500.0,378000.0,399000.0,378000.0,98376.0
1381,2015.09.17,377000.0,1500.0,380000.0,381000.0,372000.0,32319.0
1382,2015.09.16,375500.0,4000.0,373500.0,378500.0,371500.0,27519.0
1383,2015.09.15,371500.0,2000.0,373000.0,373000.0,366500.0,20136.0
1384,2015.09.14,373500.0,2500.0,376500.0,380000.0,367500.0,23791.0
1385,2015.09.11,376000.0,6000.0,377000.0,378000.0,373500.0,19696.0
1389,2015.09.10,382000.0,6000.0,373000.0,382000.0,370500.0,30392.0
1390,2015.09.09,376000.0,14000.0,365500.0,384500.0,365500.0,64356.0
1391,2015.09.08,362000.0,1500.0,365000.0,369000.0,355000.0,36124.0
1392,2015.09.07,363500.0,8500.0,373000.0,373000.0,363500.0,28181.0
1393,2015.09.04,372000.0,10000.0,375000.0,385000.0,360500.0,59645.0
1396,2015.09.03,382000.0,5000.0,388500.0,392500.0,380000.0,25063.0
1397,2015.09.02,387000.0,500.0,378500.0,392000.0,378500.0,23458.0
1398,2015.09.01,386500.0,6500.0,389500.0,394500.0,385000.0,26386.0
1399,2015.08.31,393000.0,5500.0,396000.0,402000.0,391500.0,38537.0
1400,2015.08.28,398500.0,5500.0,401500.0,402500.0,390500.0,46168.0
1404,2015.08.27,393000.0,3000.0,387000.0,405500.0,382500.0,70999.0
1405,2015.08.26,390000.0,18000.0,370000.0,393500.0,370000.0,52989.0
1406,2015.08.25,372000.0,3000.0,379500.0,380000.0,363000.0,54524.0
1407,2015.08.24,375000.0,16000.0,391000.0,391000.0,372000.0,57652.0
1408,2015.08.21,391000.0,500.0,378000.0,394500.0,375000.0,50984.0
1411,2015.08.20,390500.0,1000.0,384000.0,395000.0,381500.0,52556.0
1412,2015.08.19,391500.0,8000.0,398000.0,398000.0,372000.0,67143.0
1413,2015.08.18,399500.0,12000.0,410000.0,413500.0,395000.0,57531.0
1414,2015.08.17,411500.0,1500.0,412000.0,414000.0,406000.0,38120.0
1415,2015.08.13,410000.0,7000.0,403500.0,415500.0,400000.0,55921.0
1419,2015.08.12,403000.0,26500.0,420000.0,426000.0,387000.0,146821.0
1420,2015.08.11,429500.0,17000.0,450000.0,456500.0,425500.0,83329.0
1421,2015.08.10,446500.0,14000.0,435000.0,452500.0,433000.0,72640.0
1422,2015.08.07,432500.0,12500.0,422000.0,435500.0,416500.0,68050.0
1423,2015.08.06,420000.0,10000.0,413500.0,433000.0,413500.0,82622.0
1426,2015.08.05,410000.0,10000.0,402000.0,415000.0,400500.0,72217.0
1427,2015.08.04,400000.0,14000.0,418500.0,419500.0,396500.0,103216.0
1428,2015.08.03,414000.0,3000.0,410000.0,419500.0,409500.0,30278.0
1429,2015.07.31,411000.0,2000.0,409500.0,413500.0,401000.0,45165.0
1430,2015.07.30,409000.0,7500.0,418000.0,421000.0,406000.0,55479.0
1434,2015.07.29,416500.0,1000.0,412500.0,417500.0,411000.0,33356.0
1435,2015.07.28,417500.0,3000.0,414000.0,423500.0,407000.0,42161.0
1436,2015.07.27,420500.0,11000.0,425000.0,427500.0,414000.0,55488.0
1437,2015.07.24,431500.0,1500.0,433500.0,433500.0,422000.0,32725.0
1438,2015.07.23,430000.0,2000.0,436000.0,436500.0,423500.0,51449.0
1441,2015.07.22,432000.0,4500.0,432000.0,436000.0,426500.0,32444.0
1442,2015.07.21,436500.0,3500.0,438500.0,443000.0,427000.0,38894.0
1443,2015.07.20,440000.0,10000.0,429000.0,441000.0,429000.0,26363.0
1444,2015.07.17,430000.0,9000.0,439000.0,444500.0,430000.0,34701.0
1445,2015.07.16,439000.0,2000.0,443000.0,444000.0,436000.0,33681.0
1449,2015.07.15,441000.0,7000.0,436500.0,445000.0,435000.0,68538.0
1450,2015.07.14,434000.0,21000.0,415000.0,436000.0,413500.0,67069.0
1451,2015.07.13,413000.0,2500.0,406000.0,415000.0,406000.0,27335.0
1452,2015.07.10,410500.0,11000.0,403500.0,410500.0,403000.0,29306.0
1453,2015.07.09,399500.0,3000.0,402500.0,405000.0,391000.0,44430.0
1456,2015.07.08,402500.0,6000.0,397500.0,404000.0,394000.0,53376.0
1457,2015.07.07,396500.0,1000.0,398000.0,406500.0,392500.0,45974.0
1458,2015.07.06,395500.0,10000.0,402000.0,410000.0,395500.0,46492.0
1459,2015.07.03,405500.0,10500.0,415500.0,416000.0,405000.0,45286.0
1460,2015.07.02,416000.0,9500.0,411500.0,417500.0,406500.0,96992.0
1464,2015.07.01,406500.0,34500.0,441000.0,441000.0,403000.0,214977.0
1465,2015.06.30,441000.0,8000.0,433000.0,441500.0,426000.0,44495.0
1466,2015.06.29,433000.0,10500.0,435000.0,439500.0,431000.0,43508.0
1467,2015.06.26,443500.0,2500.0,441000.0,445500.0,432000.0,46226.0
1468,2015.06.25,441000.0,24000.0,415500.0,444000.0,414500.0,75101.0
1471,2015.06.24,417000.0,9000.0,425500.0,430000.0,413500.0,52166.0
1472,2015.06.23,426000.0,5500.0,420500.0,428000.0,419000.0,32132.0
1473,2015.06.22,420500.0,4500.0,428000.0,430500.0,416500.0,53660.0
1474,2015.06.19,425000.0,4000.0,423500.0,430500.0,421000.0,73717.0
1475,2015.06.18,421000.0,9000.0,412000.0,422000.0,408000.0,58144.0
1479,2015.06.17,412000.0,10000.0,402000.0,412000.0,397000.0,66576.0
1480,2015.06.16,402000.0,2000.0,404000.0,405000.0,394000.0,56857.0
1481,2015.06.15,404000.0,2500.0,401500.0,405000.0,396500.0,51160.0
1482,2015.06.12,401500.0,6000.0,397500.0,406500.0,394500.0,52707.0
1483,2015.06.11,395500.0,2500.0,402000.0,402500.0,392000.0,36391.0
