,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10475.0,30.0,10475.0,10500.0,10475.0,112.0
1122,2016.06.02,10445.0,5.0,10450.0,10450.0,10445.0,5.0
1123,2016.06.01,10450.0,0.0,10450.0,10450.0,10415.0,16.0
1126,2016.05.31,10450.0,45.0,10450.0,10450.0,10450.0,1.0
1127,2016.05.30,10405.0,0.0,10410.0,10410.0,10405.0,18.0
1128,2016.05.27,10405.0,30.0,10365.0,10405.0,10365.0,2.0
1129,2016.05.26,10375.0,65.0,10335.0,10375.0,10335.0,42.0
1130,2016.05.25,10310.0,110.0,10275.0,10310.0,10275.0,45.0
1134,2016.05.24,10200.0,10.0,10200.0,10200.0,10200.0,126.0
1135,2016.05.23,10190.0,50.0,10190.0,10190.0,10190.0,25.0
1136,2016.05.20,10140.0,35.0,10180.0,10180.0,10140.0,528.0
1137,2016.05.19,10175.0,80.0,10175.0,10175.0,10175.0,29.0
1138,2016.05.18,10255.0,125.0,10255.0,10255.0,10255.0,17.0
1141,2016.05.17,10380.0,70.0,10380.0,10380.0,10380.0,1.0
1142,2016.05.16,10310.0,90.0,10310.0,10310.0,10270.0,167.0
1143,2016.05.13,10400.0,50.0,10365.0,10400.0,10365.0,155.0
1144,2016.05.12,10350.0,50.0,10320.0,10360.0,10320.0,212.0
1145,2016.05.11,10400.0,100.0,10410.0,10410.0,10370.0,26.0
1149,2016.05.10,10300.0,5.0,10305.0,10305.0,10300.0,47.0
1150,2016.05.09,10305.0,15.0,10305.0,10305.0,10265.0,12.0
1151,2016.05.04,10320.0,50.0,10320.0,10320.0,10320.0,19.0
1152,2016.05.03,10370.0,50.0,10410.0,10410.0,10370.0,79.0
1153,2016.05.02,10320.0,0.0,10450.0,10450.0,10320.0,540.0
1156,2016.04.29,10320.0,70.0,10360.0,10360.0,10320.0,54.0
1157,2016.04.28,10390.0,100.0,10390.0,10390.0,10390.0,56.0
1158,2016.04.27,10290.0,30.0,10285.0,10325.0,10285.0,47.0
1159,2016.04.26,10260.0,20.0,10220.0,10260.0,10220.0,15.0
1160,2016.04.25,10280.0,95.0,10240.0,10280.0,10240.0,10.0
1164,2016.04.22,10185.0,135.0,10185.0,10185.0,10185.0,72.0
1165,2016.04.21,10320.0,60.0,10320.0,10320.0,10320.0,52.0
1166,2016.04.20,10380.0,45.0,10380.0,10415.0,10380.0,227.0
1167,2016.04.19,10335.0,45.0,10350.0,10350.0,10335.0,22.0
1168,2016.04.18,10290.0,25.0,10280.0,10290.0,10280.0,71.0
1171,2016.04.15,10265.0,50.0,10260.0,10265.0,10260.0,238.0
1172,2016.04.14,10315.0,135.0,10225.0,10315.0,10225.0,36.0
1173,2016.04.12,10180.0,10.0,10180.0,10180.0,10180.0,274.0
1174,2016.04.11,10190.0,45.0,10190.0,10195.0,10190.0,60.0
1175,2016.04.08,10145.0,85.0,10120.0,10145.0,10120.0,16.0
1179,2016.04.07,10230.0,70.0,10205.0,10230.0,10205.0,1497.0
1180,2016.04.06,10160.0,105.0,10165.0,10165.0,10160.0,136.0
1181,2016.04.05,10265.0,85.0,10260.0,10290.0,10260.0,517.0
1182,2016.04.04,10350.0,50.0,10350.0,10350.0,10345.0,227.0
1183,2016.04.01,10300.0,0.0,10280.0,10305.0,10280.0,53186.0
1186,2016.03.31,10300.0,0.0,10275.0,10300.0,10275.0,306.0
1187,2016.03.30,10300.0,140.0,10275.0,10300.0,10275.0,143.0
1188,2016.03.29,10160.0,10.0,10190.0,10190.0,10160.0,505001.0
1189,2016.03.28,10170.0,20.0,10300.0,10300.0,10145.0,61.0
1190,2016.03.25,10150.0,25.0,10145.0,10150.0,10145.0,153.0
1194,2016.03.24,10125.0,105.0,10165.0,10165.0,10125.0,4.0
1195,2016.03.23,10230.0,30.0,10185.0,10230.0,10185.0,63.0
1196,2016.03.22,10260.0,35.0,10270.0,10270.0,10225.0,70.0
1197,2016.03.21,10225.0,75.0,10220.0,10265.0,10220.0,20.0
1198,2016.03.18,10300.0,85.0,10255.0,10300.0,10255.0,285.0
1201,2016.03.17,10215.0,80.0,10200.0,10215.0,10170.0,39.0
1202,2016.03.16,10135.0,5.0,10090.0,10135.0,10090.0,7.0
1203,2016.03.15,10140.0,10.0,10250.0,10250.0,10100.0,153.0
1204,2016.03.14,10150.0,55.0,10140.0,10150.0,10140.0,62.0
1205,2016.03.11,10095.0,50.0,10060.0,10105.0,10060.0,130.0
1209,2016.03.10,10045.0,45.0,10040.0,10045.0,10040.0,138.0
1210,2016.03.09,10000.0,40.0,10005.0,10005.0,10000.0,164.0
1211,2016.03.08,10040.0,60.0,10020.0,10040.0,10020.0,210.0
1212,2016.03.07,9980.0,50.0,9980.0,10020.0,9980.0,689.0
1213,2016.03.04,9930.0,95.0,9850.0,9945.0,9850.0,788.0
1216,2016.03.03,9835.0,35.0,9850.0,9850.0,9820.0,1170.0
1217,2016.03.02,9800.0,130.0,9790.0,9800.0,9740.0,432.0
1218,2016.02.29,9670.0,105.0,9730.0,9730.0,9670.0,114.0
1219,2016.02.26,9775.0,45.0,9765.0,9800.0,9765.0,290.0
1220,2016.02.25,9730.0,85.0,9685.0,9730.0,9685.0,872.0
1224,2016.02.24,9645.0,115.0,9750.0,9750.0,9645.0,105.0
1225,2016.02.23,9760.0,160.0,9705.0,9765.0,9705.0,287.0
1226,2016.02.22,9600.0,5.0,9700.0,9700.0,9600.0,82.0
1227,2016.02.19,9605.0,5.0,9605.0,9605.0,9605.0,258.0
1228,2016.02.18,9600.0,90.0,9600.0,9600.0,9570.0,301.0
1231,2016.02.17,9510.0,105.0,9485.0,9510.0,9460.0,32385.0
1232,2016.02.16,9405.0,10.0,9395.0,9410.0,9395.0,32338.0
1233,2016.02.15,9395.0,130.0,9365.0,9395.0,9365.0,275.0
1234,2016.02.12,9265.0,130.0,9285.0,9285.0,9255.0,167.0
1235,2016.02.11,9395.0,60.0,9365.0,9395.0,9365.0,258.0
1239,2016.02.05,9455.0,15.0,9445.0,9475.0,9445.0,11.0
1240,2016.02.04,9470.0,100.0,9470.0,9475.0,9470.0,32.0
1241,2016.02.03,9370.0,85.0,9370.0,9370.0,9370.0,58.0
1242,2016.02.02,9455.0,25.0,9430.0,9455.0,9425.0,245.0
1243,2016.02.01,9430.0,195.0,9470.0,9470.0,9410.0,49.0
1246,2016.01.29,9235.0,105.0,9480.0,9480.0,9205.0,158.0
1247,2016.01.28,9130.0,30.0,9130.0,9130.0,9130.0,171.0
1248,2016.01.27,9160.0,140.0,9150.0,9160.0,9130.0,28.0
1249,2016.01.26,9020.0,155.0,9020.0,9020.0,9020.0,53.0
1250,2016.01.25,9175.0,180.0,9150.0,9180.0,9150.0,189.0
1254,2016.01.22,8995.0,20.0,9020.0,9020.0,8975.0,509.0
1255,2016.01.21,8975.0,135.0,8980.0,8980.0,8975.0,107.0
1256,2016.01.20,9110.0,0.0,9135.0,9135.0,9110.0,126.0
1257,2016.01.19,9110.0,10.0,9255.0,9255.0,9110.0,146.0
1258,2016.01.18,9120.0,120.0,9480.0,9660.0,9090.0,194.0
1261,2016.01.15,9240.0,145.0,9240.0,9240.0,9210.0,84.0
1262,2016.01.14,9095.0,135.0,9095.0,9095.0,9065.0,109.0
1263,2016.01.13,9230.0,15.0,9230.0,9230.0,9200.0,68.0
1264,2016.01.12,9215.0,15.0,9215.0,9215.0,9210.0,168.0
1265,2016.01.11,9200.0,75.0,9200.0,9200.0,9170.0,2349.0
1269,2016.01.08,9275.0,140.0,9275.0,9275.0,9255.0,2483.0
1270,2016.01.07,9415.0,130.0,9440.0,9440.0,9410.0,126.0
1271,2016.01.06,9545.0,80.0,9545.0,9545.0,9525.0,7.0
1272,2016.01.05,9465.0,80.0,9485.0,9485.0,9455.0,170.0
1273,2016.01.04,9545.0,175.0,9720.0,9720.0,9540.0,523.0
1276,2015.12.30,9720.0,60.0,9695.0,9720.0,9690.0,33.0
1277,2015.12.29,9660.0,20.0,9640.0,9660.0,9630.0,84.0
1278,2015.12.28,9640.0,35.0,9665.0,9665.0,9635.0,33.0
1279,2015.12.24,9675.0,140.0,9675.0,9675.0,9645.0,462.0
1280,2015.12.23,9535.0,105.0,9505.0,9535.0,9505.0,385.0
1284,2015.12.22,9430.0,45.0,9890.0,9890.0,9410.0,118.0
1285,2015.12.21,9385.0,150.0,9900.0,9900.0,9385.0,512.0
1286,2015.12.18,9535.0,75.0,9535.0,9535.0,9505.0,753.0
1287,2015.12.17,9610.0,160.0,9600.0,9630.0,9600.0,101.0
1288,2015.12.16,9450.0,80.0,9450.0,9480.0,9450.0,5065.0
1291,2015.12.15,9370.0,20.0,9360.0,9370.0,9345.0,5122.0
1292,2015.12.14,9350.0,120.0,9350.0,9350.0,9350.0,188.0
1293,2015.12.11,9470.0,35.0,9470.0,9470.0,9470.0,72.0
1294,2015.12.10,9505.0,50.0,9505.0,9505.0,9505.0,65.0
1295,2015.12.09,9555.0,60.0,9525.0,9555.0,9525.0,2138.0
1299,2015.12.08,9615.0,55.0,9615.0,9615.0,9615.0,2072.0
1300,2015.12.07,9670.0,150.0,9880.0,9880.0,9640.0,82.0
1301,2015.12.04,9520.0,115.0,9520.0,9520.0,9520.0,138.0
1302,2015.12.03,9635.0,155.0,9635.0,9635.0,9635.0,107.0
1303,2015.12.02,9790.0,70.0,9770.0,9790.0,9770.0,88.0
1306,2015.12.01,9720.0,0.0,9690.0,9720.0,9690.0,88.0
1307,2015.11.30,9720.0,10.0,9690.0,9720.0,9690.0,121.0
1308,2015.11.27,9710.0,0.0,9710.0,9710.0,9685.0,268.0
1309,2015.11.26,9710.0,25.0,9680.0,9710.0,9680.0,92.0
1310,2015.11.25,9685.0,0.0,9715.0,9715.0,9685.0,631.0
1314,2015.11.24,9685.0,5.0,9685.0,9685.0,9660.0,13.0
1315,2015.11.23,9680.0,30.0,9650.0,9680.0,9650.0,391.0
1316,2015.11.20,9650.0,35.0,9235.0,9655.0,9235.0,21.0
1317,2015.11.19,9615.0,110.0,9625.0,9625.0,9595.0,146.0
1318,2015.11.18,9505.0,80.0,9475.0,9505.0,9475.0,43.0
1321,2015.11.17,9585.0,160.0,9555.0,9585.0,9555.0,152.0
1322,2015.11.16,9425.0,70.0,9250.0,9425.0,9250.0,91.0
1323,2015.11.13,9495.0,140.0,9475.0,9495.0,9475.0,228.0
1324,2015.11.12,9635.0,10.0,9655.0,9655.0,9625.0,56.0
1325,2015.11.11,9645.0,45.0,9615.0,9645.0,9615.0,43.0
1329,2015.11.10,9600.0,50.0,9600.0,9600.0,9600.0,89.0
1330,2015.11.09,9650.0,130.0,9650.0,9650.0,9650.0,134.0
1331,2015.11.06,9780.0,15.0,9750.0,9780.0,9750.0,15.0
1332,2015.11.05,9795.0,20.0,9795.0,9795.0,9765.0,47.0
1333,2015.11.04,9815.0,35.0,9815.0,9815.0,9790.0,61.0
1336,2015.11.03,9780.0,100.0,9795.0,9795.0,9765.0,77.0
1337,2015.11.02,9680.0,15.0,9800.0,9800.0,9675.0,19.0
1338,2015.10.30,9695.0,25.0,9695.0,9695.0,9695.0,90.0
1339,2015.10.29,9720.0,45.0,9710.0,9720.0,9710.0,43.0
1340,2015.10.28,9675.0,40.0,9645.0,9675.0,9645.0,250.0
1344,2015.10.27,9715.0,55.0,9735.0,9735.0,9710.0,63.0
1345,2015.10.26,9770.0,0.0,9770.0,9770.0,9770.0,36.0
1346,2015.10.23,9770.0,150.0,9770.0,9770.0,9765.0,232.0
1347,2015.10.22,9620.0,35.0,9620.0,9620.0,9620.0,82.0
1348,2015.10.21,9655.0,15.0,9625.0,9655.0,9625.0,63.0
1351,2015.10.20,9640.0,10.0,9640.0,9640.0,9640.0,31.0
1352,2015.10.19,9650.0,40.0,9620.0,9650.0,9620.0,19.0
1353,2015.10.16,9610.0,110.0,9580.0,9610.0,9580.0,16.0
1354,2015.10.15,9500.0,60.0,9500.0,9520.0,9500.0,6355.0
1355,2015.10.14,9560.0,20.0,9530.0,9560.0,9530.0,13.0
1359,2015.10.13,9580.0,15.0,9605.0,9605.0,9580.0,370.0
1360,2015.10.12,9595.0,120.0,9565.0,9595.0,9565.0,207.0
1361,2015.10.08,9475.0,60.0,9475.0,9475.0,9455.0,294.0
1362,2015.10.07,9415.0,25.0,9480.0,9480.0,9415.0,90.0
1363,2015.10.06,9440.0,190.0,9410.0,9440.0,9410.0,737.0
1366,2015.10.05,9250.0,120.0,9250.0,9250.0,9220.0,73.0
1367,2015.10.02,9130.0,55.0,9140.0,9140.0,9130.0,72.0
1368,2015.10.01,9185.0,165.0,9185.0,9185.0,9135.0,253.0
1369,2015.09.30,9020.0,105.0,9200.0,9200.0,9000.0,148.0
1370,2015.09.25,9125.0,25.0,9095.0,9125.0,9095.0,11.0
1374,2015.09.24,9100.0,20.0,9100.0,9100.0,9100.0,721.0
1375,2015.09.23,9120.0,90.0,9120.0,9120.0,9100.0,51.0
1376,2015.09.22,9210.0,40.0,9210.0,9210.0,9180.0,966.0
1377,2015.09.21,9170.0,125.0,9295.0,9295.0,9140.0,175.0
1378,2015.09.18,9295.0,20.0,9295.0,9295.0,9270.0,99.0
1381,2015.09.17,9275.0,125.0,9245.0,9275.0,9245.0,146.0
1382,2015.09.16,9150.0,85.0,9130.0,9160.0,9130.0,148.0
1383,2015.09.15,9065.0,5.0,9070.0,9070.0,9040.0,63.0
1384,2015.09.14,9070.0,10.0,9085.0,9085.0,9055.0,64.0
1385,2015.09.11,9060.0,15.0,9060.0,9060.0,9060.0,54.0
1389,2015.09.10,9045.0,105.0,9045.0,9045.0,9040.0,82.0
1390,2015.09.09,9150.0,220.0,8900.0,9155.0,8900.0,696.0
1391,2015.09.08,8930.0,30.0,8925.0,8955.0,8925.0,17.0
1392,2015.09.07,8960.0,100.0,8960.0,8960.0,8930.0,693.0
1393,2015.09.04,9060.0,40.0,9060.0,9065.0,9060.0,990.0
1396,2015.09.03,9020.0,70.0,9005.0,9030.0,9005.0,269.0
1397,2015.09.02,8950.0,240.0,8960.0,8960.0,8950.0,1989.0
1398,2015.09.01,9190.0,70.0,9190.0,9195.0,9190.0,31.0
1399,2015.08.31,9260.0,40.0,9230.0,9260.0,9230.0,15.0
1400,2015.08.28,9220.0,235.0,9190.0,9220.0,9190.0,714.0
1404,2015.08.27,8985.0,160.0,8985.0,9015.0,8985.0,3143.0
1405,2015.08.26,8825.0,180.0,9100.0,9100.0,8800.0,4413.0
1406,2015.08.25,9005.0,310.0,9350.0,9350.0,8995.0,1953.0
1407,2015.08.24,9315.0,220.0,9340.0,9340.0,9310.0,250.0
1408,2015.08.21,9535.0,110.0,9535.0,9535.0,9505.0,381.0
1411,2015.08.20,9645.0,35.0,9645.0,9645.0,9645.0,47.0
1412,2015.08.19,9680.0,55.0,9680.0,9710.0,9680.0,2311.0
1413,2015.08.18,9735.0,70.0,9735.0,9735.0,9705.0,141.0
1414,2015.08.17,9665.0,15.0,9695.0,9695.0,9665.0,25.0
1415,2015.08.13,9650.0,40.0,9660.0,9660.0,9630.0,38.0
1419,2015.08.12,9610.0,35.0,9700.0,9700.0,9580.0,161.0
1420,2015.08.11,9645.0,90.0,9645.0,9645.0,9615.0,584.0
1421,2015.08.10,9555.0,25.0,9525.0,9555.0,9525.0,86.0
1422,2015.08.07,9530.0,30.0,9560.0,9560.0,9530.0,155.0
1423,2015.08.06,9560.0,35.0,9770.0,9770.0,9560.0,27.0
1426,2015.08.05,9525.0,50.0,9650.0,9650.0,9525.0,94.0
1427,2015.08.04,9575.0,15.0,9575.0,9575.0,9575.0,29.0
1428,2015.08.03,9590.0,5.0,9590.0,9590.0,9560.0,81.0
1429,2015.07.31,9595.0,20.0,9550.0,9595.0,9550.0,73.0
1430,2015.07.30,9575.0,60.0,9580.0,9580.0,9530.0,28.0
1434,2015.07.29,9515.0,95.0,9515.0,9515.0,9465.0,30.0
1435,2015.07.28,9420.0,0.0,9400.0,9420.0,9400.0,37.0
1436,2015.07.27,9420.0,85.0,9420.0,9420.0,9410.0,381.0
1437,2015.07.24,9505.0,75.0,9505.0,9505.0,9500.0,805.0
1438,2015.07.23,9580.0,0.0,9580.0,9580.0,9580.0,85.0
1441,2015.07.22,9580.0,60.0,9580.0,9580.0,9580.0,230.0
1442,2015.07.21,9640.0,10.0,9650.0,9650.0,9620.0,47.0
1443,2015.07.20,9650.0,105.0,9680.0,9680.0,9650.0,65.0
1444,2015.07.17,9755.0,75.0,9755.0,9755.0,9725.0,237.0
1445,2015.07.16,9680.0,25.0,9660.0,9680.0,9650.0,25.0
1449,2015.07.15,9705.0,20.0,9705.0,9705.0,9685.0,17.0
1450,2015.07.14,9685.0,70.0,9615.0,9685.0,9615.0,967.0
1451,2015.07.13,9615.0,80.0,9500.0,9615.0,9500.0,26.0
1452,2015.07.10,9535.0,10.0,9550.0,9550.0,9535.0,117.0
1453,2015.07.09,9545.0,80.0,9555.0,9555.0,9525.0,211.0
1456,2015.07.08,9625.0,95.0,9550.0,9630.0,9550.0,239.0
1457,2015.07.07,9530.0,30.0,9530.0,9530.0,9500.0,104.0
1458,2015.07.06,9560.0,0.0,9600.0,9600.0,9530.0,218.0
1459,2015.07.03,9560.0,35.0,9530.0,9560.0,9530.0,31.0
1460,2015.07.02,9525.0,50.0,9525.0,9530.0,9500.0,443.0
1464,2015.07.01,9475.0,10.0,9475.0,9475.0,9475.0,1683.0
1465,2015.06.30,9485.0,160.0,9485.0,9485.0,9460.0,769.0
1466,2015.06.29,9645.0,55.0,9590.0,9645.0,9590.0,75.0
1467,2015.06.26,9590.0,55.0,9590.0,9590.0,9560.0,361.0
1468,2015.06.25,9645.0,70.0,9645.0,9645.0,9635.0,163.0
1471,2015.06.24,9715.0,10.0,9715.0,9715.0,9710.0,53.0
1472,2015.06.23,9725.0,0.0,9725.0,9755.0,9725.0,69.0
1473,2015.06.22,9725.0,45.0,9770.0,9770.0,9695.0,380.0
1474,2015.06.19,9770.0,85.0,9745.0,9775.0,9745.0,105.0
1475,2015.06.18,9685.0,35.0,9685.0,9685.0,9655.0,336.0
1479,2015.06.17,9650.0,50.0,9600.0,9650.0,9600.0,453.0
1480,2015.06.16,9600.0,280.0,9600.0,9600.0,9575.0,448.0
1481,2015.06.15,9880.0,145.0,9650.0,9880.0,9625.0,317.0
1482,2015.06.12,9735.0,45.0,9700.0,9735.0,9650.0,213.0
1483,2015.06.11,9690.0,95.0,9600.0,9690.0,9600.0,60.0
