,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,9185.0,85.0,9100.0,9185.0,9100.0,124.0
1113,2016.06.13,9100.0,130.0,9195.0,9195.0,9050.0,244.0
1114,2016.06.10,9230.0,160.0,9360.0,9360.0,9190.0,296.0
1115,2016.06.09,9390.0,50.0,9400.0,9405.0,9375.0,245.0
1119,2016.06.08,9340.0,120.0,9340.0,9340.0,9335.0,102.0
1120,2016.06.07,9460.0,90.0,9405.0,9460.0,9405.0,52.0
1121,2016.06.03,9370.0,25.0,9420.0,9440.0,9370.0,1147.0
1122,2016.06.02,9395.0,145.0,9395.0,9420.0,9385.0,222.0
1123,2016.06.01,9540.0,60.0,9600.0,9605.0,9535.0,7992.0
1126,2016.05.31,9600.0,30.0,9620.0,9625.0,9600.0,534.0
1127,2016.05.30,9570.0,70.0,9570.0,9570.0,9570.0,106.0
1128,2016.05.27,9500.0,65.0,9465.0,9500.0,9465.0,47.0
1129,2016.05.26,9435.0,50.0,9435.0,9435.0,9435.0,1.0
1130,2016.05.25,9485.0,35.0,9495.0,9550.0,9485.0,50.0
1134,2016.05.24,9450.0,55.0,9405.0,9460.0,9405.0,22.0
1135,2016.05.23,9395.0,70.0,9395.0,9395.0,9395.0,1.0
1136,2016.05.20,9325.0,10.0,9365.0,9365.0,9325.0,20.0
1137,2016.05.19,9315.0,115.0,9450.0,9450.0,9315.0,210.0
1138,2016.05.18,9430.0,40.0,9480.0,9480.0,9430.0,118.0
1141,2016.05.17,9470.0,40.0,9470.0,9470.0,9470.0,1.0
1142,2016.05.16,9510.0,5.0,9510.0,9510.0,9510.0,10.0
1143,2016.05.13,9515.0,80.0,9585.0,9585.0,9510.0,2106.0
1144,2016.05.12,9595.0,50.0,9545.0,9595.0,9510.0,429.0
1145,2016.05.11,9545.0,80.0,9500.0,9545.0,9495.0,265.0
1149,2016.05.10,9465.0,15.0,9450.0,9490.0,9415.0,727.0
1150,2016.05.09,9450.0,10.0,9395.0,9450.0,9375.0,765.0
1151,2016.05.04,9440.0,15.0,9425.0,9450.0,9415.0,366.0
1152,2016.05.03,9425.0,150.0,9310.0,9425.0,9310.0,167.0
1153,2016.05.02,9275.0,0.0,9265.0,9275.0,9240.0,127.0
1156,2016.04.29,9275.0,25.0,9250.0,9275.0,9245.0,117.0
1157,2016.04.28,9300.0,75.0,9270.0,9300.0,9265.0,206.0
1158,2016.04.27,9395.0,5.0,9380.0,9405.0,9355.0,160.0
1159,2016.04.26,9390.0,25.0,9350.0,9390.0,9340.0,308.0
1160,2016.04.25,9365.0,40.0,9365.0,9365.0,9365.0,10.0
1164,2016.04.22,9325.0,45.0,9350.0,9350.0,9315.0,23.0
1165,2016.04.21,9370.0,15.0,9375.0,9375.0,9365.0,8.0
1166,2016.04.20,9385.0,0.0,9390.0,9390.0,9385.0,3.0
1167,2016.04.19,9385.0,10.0,9385.0,9435.0,9380.0,3831.0
1168,2016.04.18,9395.0,15.0,9345.0,9395.0,9340.0,781.0
1171,2016.04.15,9380.0,5.0,9375.0,9380.0,9360.0,58.0
1172,2016.04.14,9375.0,50.0,9280.0,9375.0,9280.0,35.0
1173,2016.04.12,9325.0,10.0,9325.0,9325.0,9325.0,0.0
1174,2016.04.11,9335.0,5.0,9320.0,9360.0,9320.0,151.0
1175,2016.04.08,9340.0,30.0,9265.0,9340.0,9265.0,10.0
1179,2016.04.07,9310.0,25.0,9280.0,9325.0,9265.0,18.0
1180,2016.04.06,9335.0,25.0,9305.0,9335.0,9285.0,9.0
1181,2016.04.05,9310.0,50.0,9315.0,9325.0,9305.0,121.0
1182,2016.04.04,9260.0,75.0,9295.0,9295.0,9245.0,32.0
1183,2016.04.01,9335.0,40.0,9295.0,9395.0,9295.0,91.0
1186,2016.03.31,9295.0,60.0,9335.0,9335.0,9295.0,138.0
1187,2016.03.30,9355.0,15.0,9410.0,9410.0,9355.0,18.0
1188,2016.03.29,9370.0,20.0,9390.0,9390.0,9365.0,170.0
1189,2016.03.28,9350.0,5.0,9310.0,9360.0,9310.0,17.0
1190,2016.03.25,9355.0,25.0,9350.0,9380.0,9315.0,547.0
1194,2016.03.24,9380.0,50.0,9405.0,9445.0,9365.0,37.0
1195,2016.03.23,9430.0,110.0,9400.0,9430.0,9400.0,6.0
1196,2016.03.22,9320.0,70.0,9350.0,9350.0,9320.0,65.0
1197,2016.03.21,9390.0,55.0,9360.0,9390.0,9330.0,9.0
1198,2016.03.18,9445.0,95.0,9445.0,9445.0,9445.0,0.0
1201,2016.03.17,9540.0,50.0,9500.0,9540.0,9500.0,5.0
1202,2016.03.16,9490.0,30.0,9500.0,9500.0,9490.0,160.0
1203,2016.03.15,9460.0,10.0,9500.0,9500.0,9460.0,7.0
1204,2016.03.14,9450.0,40.0,9505.0,9515.0,9450.0,17.0
1205,2016.03.11,9490.0,15.0,9480.0,9525.0,9475.0,535.0
1209,2016.03.10,9475.0,35.0,9440.0,9480.0,9430.0,32.0
1210,2016.03.09,9440.0,85.0,9350.0,9440.0,9350.0,142.0
1211,2016.03.08,9355.0,0.0,9350.0,9395.0,9305.0,51.0
1212,2016.03.07,9355.0,80.0,9445.0,9445.0,9335.0,91.0
1213,2016.03.04,9435.0,45.0,9445.0,9455.0,9410.0,130.0
1216,2016.03.03,9480.0,30.0,9500.0,9500.0,9465.0,105.0
1217,2016.03.02,9510.0,95.0,9605.0,9605.0,9510.0,22.0
1218,2016.02.29,9605.0,115.0,9490.0,9625.0,9490.0,85.0
1219,2016.02.26,9490.0,80.0,9490.0,9490.0,9490.0,2.0
1220,2016.02.25,9410.0,20.0,9410.0,9410.0,9410.0,9.0
1224,2016.02.24,9430.0,35.0,9440.0,9460.0,9365.0,2970.0
1225,2016.02.23,9465.0,35.0,9475.0,9475.0,9465.0,1101.0
1226,2016.02.22,9500.0,50.0,9500.0,9500.0,9500.0,3.0
1227,2016.02.19,9450.0,175.0,9325.0,9450.0,9325.0,48.0
1228,2016.02.18,9275.0,70.0,9290.0,9310.0,9275.0,26.0
1231,2016.02.17,9205.0,160.0,9265.0,9265.0,9205.0,207.0
1232,2016.02.16,9365.0,40.0,9365.0,9365.0,9365.0,100.0
1233,2016.02.15,9325.0,140.0,9265.0,9325.0,9265.0,23.0
1234,2016.02.12,9185.0,60.0,9125.0,9185.0,9120.0,208.0
1235,2016.02.11,9245.0,275.0,9305.0,9305.0,9245.0,220.0
1239,2016.02.05,9520.0,100.0,9500.0,9520.0,9500.0,53.0
1240,2016.02.04,9620.0,85.0,9635.0,9650.0,9605.0,20.0
1241,2016.02.03,9535.0,180.0,9625.0,9625.0,9450.0,219.0
1242,2016.02.02,9715.0,10.0,9635.0,9715.0,9630.0,40718.0
1243,2016.02.01,9725.0,55.0,9860.0,9860.0,9705.0,229.0
1246,2016.01.29,9670.0,140.0,9670.0,9670.0,9670.0,0.0
1247,2016.01.28,9530.0,80.0,9530.0,9530.0,9530.0,1.0
1248,2016.01.27,9450.0,45.0,9570.0,9570.0,9450.0,27.0
1249,2016.01.26,9495.0,40.0,9420.0,9495.0,9420.0,6.0
1250,2016.01.25,9455.0,120.0,9420.0,9455.0,9420.0,7.0
1254,2016.01.22,9335.0,125.0,9335.0,9335.0,9335.0,1.0
1255,2016.01.21,9210.0,0.0,9210.0,9210.0,9210.0,0.0
1256,2016.01.20,9210.0,305.0,9385.0,9385.0,9200.0,81.0
1257,2016.01.19,9515.0,20.0,9515.0,9515.0,9515.0,10.0
1258,2016.01.18,9495.0,15.0,9495.0,9495.0,9495.0,1.0
1261,2016.01.15,9480.0,30.0,9610.0,9610.0,9480.0,7.0
1262,2016.01.14,9510.0,85.0,9560.0,9560.0,9510.0,11.0
1263,2016.01.13,9595.0,105.0,9560.0,9595.0,9560.0,23.0
1264,2016.01.12,9490.0,40.0,9465.0,9490.0,9465.0,6.0
1265,2016.01.11,9450.0,80.0,9530.0,9655.0,9450.0,24197.0
1269,2016.01.08,9530.0,20.0,9480.0,9530.0,9475.0,6.0
1270,2016.01.07,9550.0,65.0,9615.0,9630.0,9550.0,26.0
1271,2016.01.06,9615.0,0.0,9615.0,9615.0,9615.0,0.0
1272,2016.01.05,9615.0,75.0,9605.0,9615.0,9605.0,2.0
1273,2016.01.04,9540.0,240.0,9625.0,9625.0,9540.0,47524.0
1276,2015.12.30,9780.0,0.0,9755.0,9780.0,9735.0,9.0
1277,2015.12.29,9780.0,140.0,9665.0,9780.0,9665.0,701.0
1278,2015.12.28,9640.0,155.0,9670.0,9670.0,9640.0,18.0
1279,2015.12.24,9795.0,65.0,9845.0,9845.0,9795.0,5.0
1280,2015.12.23,9860.0,70.0,9810.0,9905.0,9810.0,5613.0
1284,2015.12.22,9790.0,65.0,9790.0,9790.0,9790.0,5.0
1285,2015.12.21,9855.0,5.0,9855.0,9855.0,9855.0,8.0
1286,2015.12.18,9860.0,35.0,9860.0,9860.0,9860.0,1.0
1287,2015.12.17,9825.0,45.0,9840.0,9845.0,9820.0,11.0
1288,2015.12.16,9780.0,170.0,9715.0,9780.0,9715.0,194.0
1291,2015.12.15,9610.0,25.0,9590.0,9610.0,9590.0,58.0
1292,2015.12.14,9585.0,140.0,9620.0,9620.0,9585.0,7.0
1293,2015.12.11,9725.0,65.0,9725.0,9725.0,9725.0,0.0
1294,2015.12.10,9660.0,60.0,9690.0,9690.0,9660.0,5.0
1295,2015.12.09,9720.0,10.0,9720.0,9720.0,9720.0,70.0
1299,2015.12.08,9730.0,55.0,9845.0,9845.0,9730.0,5.0
1300,2015.12.07,9785.0,30.0,9785.0,9785.0,9785.0,0.0
1301,2015.12.04,9755.0,20.0,9770.0,9770.0,9755.0,3.0
1302,2015.12.03,9775.0,200.0,9860.0,9860.0,9775.0,25.0
1303,2015.12.02,9975.0,25.0,9955.0,9975.0,9955.0,3.0
1306,2015.12.01,9950.0,110.0,9870.0,9950.0,9870.0,10.0
1307,2015.11.30,9840.0,60.0,9925.0,9925.0,9840.0,63.0
1308,2015.11.27,9900.0,80.0,9880.0,9900.0,9880.0,3.0
1309,2015.11.26,9820.0,25.0,9830.0,9865.0,9800.0,87.0
1310,2015.11.25,9795.0,30.0,9825.0,9850.0,9770.0,5502.0
1314,2015.11.24,9825.0,110.0,9750.0,9825.0,9750.0,139.0
1315,2015.11.23,9715.0,20.0,9715.0,9715.0,9715.0,55.0
1316,2015.11.20,9695.0,5.0,9715.0,9750.0,9695.0,175.0
1317,2015.11.19,9700.0,135.0,9650.0,9700.0,9640.0,108.0
1318,2015.11.18,9565.0,25.0,9525.0,9570.0,9515.0,216.0
1321,2015.11.17,9540.0,55.0,9550.0,9550.0,9540.0,15.0
1322,2015.11.16,9485.0,50.0,9420.0,9485.0,9420.0,6.0
1323,2015.11.13,9535.0,5.0,9505.0,9535.0,9505.0,15.0
1324,2015.11.12,9540.0,65.0,9600.0,9600.0,9540.0,229.0
1325,2015.11.11,9605.0,25.0,9525.0,9605.0,9525.0,182.0
1329,2015.11.10,9580.0,175.0,9725.0,9725.0,9580.0,143.0
1330,2015.11.09,9755.0,70.0,9825.0,9830.0,9750.0,192.0
1331,2015.11.06,9825.0,50.0,9850.0,9860.0,9785.0,190.0
1332,2015.11.05,9875.0,65.0,9830.0,9910.0,9830.0,815.0
1333,2015.11.04,9810.0,30.0,9850.0,9850.0,9810.0,42.0
1336,2015.11.03,9780.0,60.0,9825.0,9825.0,9750.0,739.0
1337,2015.11.02,9840.0,65.0,9930.0,9930.0,9840.0,9051.0
1338,2015.10.30,9905.0,115.0,9930.0,9945.0,9900.0,180.0
1339,2015.10.29,10020.0,110.0,10130.0,10130.0,9980.0,2279.0
1340,2015.10.28,10130.0,105.0,10130.0,10130.0,10130.0,1.0
1344,2015.10.27,10235.0,15.0,10295.0,10300.0,10200.0,2013.0
1345,2015.10.26,10220.0,150.0,10180.0,10220.0,10150.0,10475.0
1346,2015.10.23,10070.0,150.0,10000.0,10070.0,10000.0,10103.0
1347,2015.10.22,9920.0,235.0,10050.0,10050.0,9920.0,165.0
1348,2015.10.21,10155.0,130.0,10155.0,10155.0,10155.0,1.0
1351,2015.10.20,10025.0,20.0,10045.0,10045.0,10025.0,2.0
1352,2015.10.19,10045.0,95.0,10120.0,10120.0,10045.0,4.0
1353,2015.10.16,10140.0,15.0,10100.0,10140.0,10100.0,4382.0
1354,2015.10.15,10125.0,45.0,10130.0,10130.0,10125.0,2.0
1355,2015.10.14,10080.0,20.0,10080.0,10080.0,10080.0,1.0
1359,2015.10.13,10060.0,40.0,10095.0,10095.0,10060.0,121.0
1360,2015.10.12,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1361,2015.10.08,10100.0,20.0,10105.0,10105.0,9985.0,4.0
1362,2015.10.07,10120.0,125.0,10245.0,10245.0,10115.0,323.0
1363,2015.10.06,10245.0,75.0,10245.0,10245.0,10245.0,1.0
1366,2015.10.05,10170.0,70.0,10170.0,10170.0,10170.0,1.0
1367,2015.10.02,10240.0,180.0,10320.0,10320.0,10240.0,61.0
1368,2015.10.01,10420.0,60.0,10360.0,10420.0,10355.0,146.0
1369,2015.09.30,10360.0,140.0,10365.0,10365.0,10325.0,280.0
1370,2015.09.25,10220.0,60.0,10330.0,10335.0,10200.0,173.0
1374,2015.09.24,10280.0,45.0,10300.0,10300.0,10280.0,103.0
1375,2015.09.23,10325.0,95.0,10340.0,10375.0,10325.0,53.0
1376,2015.09.22,10420.0,200.0,10315.0,10430.0,10315.0,495.0
1377,2015.09.21,10220.0,30.0,10220.0,10220.0,10220.0,0.0
1378,2015.09.18,10250.0,40.0,10215.0,10315.0,10215.0,64.0
1381,2015.09.17,10290.0,40.0,10300.0,10340.0,10290.0,424.0
1382,2015.09.16,10250.0,15.0,10250.0,10250.0,10250.0,3707.0
1383,2015.09.15,10235.0,70.0,10225.0,10235.0,10225.0,3.0
1384,2015.09.14,10165.0,235.0,10295.0,10295.0,10145.0,6476.0
1385,2015.09.11,10400.0,25.0,10285.0,10405.0,10285.0,6276.0
1389,2015.09.10,10375.0,210.0,10085.0,10375.0,10085.0,251.0
1390,2015.09.09,10165.0,130.0,10120.0,10165.0,10095.0,359.0
1391,2015.09.08,10035.0,200.0,9865.0,10035.0,9855.0,6002.0
1392,2015.09.07,9835.0,5.0,9825.0,9835.0,9825.0,3267.0
1393,2015.09.04,9840.0,250.0,10095.0,10095.0,9840.0,26.0
1396,2015.09.03,10090.0,40.0,10080.0,10125.0,10080.0,12.0
1397,2015.09.02,10050.0,190.0,9900.0,10050.0,9900.0,112.0
1398,2015.09.01,9860.0,80.0,9950.0,9950.0,9860.0,39.0
1399,2015.08.31,9940.0,60.0,10000.0,10000.0,9940.0,245.0
1400,2015.08.28,10000.0,10.0,10060.0,10060.0,9980.0,156.0
1404,2015.08.27,9990.0,80.0,9940.0,10025.0,9940.0,4.0
1405,2015.08.26,9910.0,335.0,9655.0,9910.0,9655.0,68.0
1406,2015.08.25,9575.0,20.0,9500.0,9625.0,9455.0,36.0
1407,2015.08.24,9595.0,260.0,9830.0,9870.0,9505.0,2653.0
1408,2015.08.21,9855.0,105.0,9695.0,9960.0,9695.0,42843.0
1411,2015.08.20,9960.0,165.0,10125.0,10125.0,9960.0,51.0
1412,2015.08.19,10125.0,65.0,10200.0,10200.0,10105.0,4810.0
1413,2015.08.18,10190.0,210.0,10185.0,10190.0,10185.0,57.0
1414,2015.08.17,10400.0,125.0,10270.0,10400.0,10270.0,3476.0
1415,2015.08.13,10275.0,50.0,10325.0,10370.0,10275.0,132.0
1419,2015.08.12,10325.0,10.0,10375.0,10380.0,10245.0,338.0
1420,2015.08.11,10315.0,15.0,10415.0,10425.0,10315.0,4.0
1421,2015.08.10,10300.0,210.0,10230.0,10315.0,10205.0,3392.0
1422,2015.08.07,10090.0,40.0,10090.0,10090.0,10090.0,100.0
1423,2015.08.06,10130.0,170.0,10355.0,10395.0,10130.0,3421.0
1426,2015.08.05,10300.0,70.0,10345.0,10350.0,10295.0,202.0
1427,2015.08.04,10230.0,75.0,10185.0,10310.0,10185.0,440.0
1428,2015.08.03,10305.0,290.0,10105.0,10325.0,10105.0,13714.0
1429,2015.07.31,10015.0,85.0,10015.0,10040.0,10015.0,151.0
1430,2015.07.30,9930.0,120.0,9930.0,9930.0,9930.0,4.0
1434,2015.07.29,10050.0,60.0,9985.0,10050.0,9985.0,4100.0
1435,2015.07.28,9990.0,75.0,9805.0,10025.0,9800.0,8202.0
1436,2015.07.27,9915.0,65.0,9980.0,9980.0,9870.0,33.0
1437,2015.07.24,9980.0,5.0,9980.0,10015.0,9980.0,105.0
1438,2015.07.23,9985.0,85.0,10050.0,10050.0,9950.0,17.0
1441,2015.07.22,10070.0,40.0,10125.0,10125.0,10070.0,39.0
1442,2015.07.21,10110.0,35.0,10065.0,10110.0,10065.0,297.0
1443,2015.07.20,10075.0,55.0,10020.0,10105.0,10020.0,85.0
1444,2015.07.17,10020.0,50.0,9995.0,10035.0,9985.0,331.0
1445,2015.07.16,9970.0,45.0,9915.0,9995.0,9915.0,541.0
1449,2015.07.15,9925.0,105.0,9940.0,9990.0,9925.0,302.0
1450,2015.07.14,9820.0,35.0,9890.0,9930.0,9820.0,20622.0
1451,2015.07.13,9855.0,105.0,9760.0,9870.0,9760.0,7348.0
1452,2015.07.10,9750.0,95.0,9735.0,9805.0,9735.0,399.0
1453,2015.07.09,9655.0,45.0,9500.0,9655.0,9445.0,42.0
1456,2015.07.08,9610.0,40.0,9760.0,9760.0,9610.0,318.0
1457,2015.07.07,9650.0,130.0,9495.0,9650.0,9495.0,3011.0
1458,2015.07.06,9520.0,155.0,9625.0,9625.0,9520.0,144.0
1459,2015.07.03,9675.0,45.0,9675.0,9675.0,9675.0,1.0
1460,2015.07.02,9720.0,0.0,9730.0,9790.0,9720.0,234.0
1464,2015.07.01,9720.0,20.0,9720.0,9720.0,9720.0,1.0
1465,2015.06.30,9700.0,115.0,9590.0,9700.0,9590.0,291.0
1466,2015.06.29,9585.0,75.0,9585.0,9585.0,9585.0,0.0
1467,2015.06.26,9660.0,5.0,9660.0,9660.0,9660.0,0.0
1468,2015.06.25,9665.0,65.0,9655.0,9665.0,9655.0,29.0
1471,2015.06.24,9600.0,15.0,9600.0,9600.0,9600.0,2.0
1472,2015.06.23,9585.0,85.0,9505.0,9585.0,9505.0,3.0
1473,2015.06.22,9500.0,85.0,9540.0,9650.0,9480.0,10156.0
1474,2015.06.19,9585.0,70.0,9725.0,9725.0,9585.0,5.0
1475,2015.06.18,9655.0,65.0,9640.0,9655.0,9640.0,4504.0
1479,2015.06.17,9590.0,25.0,9615.0,9640.0,9590.0,2042.0
1480,2015.06.16,9615.0,115.0,9495.0,9640.0,9440.0,2074.0
1481,2015.06.15,9500.0,55.0,9500.0,9530.0,9500.0,206.0
1482,2015.06.12,9555.0,35.0,9515.0,9595.0,9515.0,24.0
1483,2015.06.11,9520.0,10.0,9510.0,9550.0,9500.0,6529.0
