,날짜,종가,전일비,시가,고가,저가,거래량
1181,2016.04.05,2005.0,40.0,2035.0,2040.0,1985.0,2599754.0
1182,2016.04.04,2045.0,0.0,2070.0,2110.0,2015.0,4315193.0
1183,2016.04.01,2045.0,35.0,2030.0,2085.0,1965.0,6191034.0
1186,2016.03.31,2010.0,20.0,2120.0,2185.0,2005.0,17659119.0
1187,2016.03.30,1990.0,5.0,2035.0,2035.0,1970.0,5817607.0
1188,2016.03.29,1985.0,10.0,1975.0,1995.0,1945.0,3155118.0
1189,2016.03.28,1975.0,20.0,1900.0,2035.0,1885.0,8240878.0
1190,2016.03.25,1955.0,115.0,1825.0,1955.0,1805.0,7845743.0
1194,2016.03.24,1840.0,55.0,1890.0,1910.0,1800.0,3326865.0
1195,2016.03.23,1895.0,30.0,1920.0,1925.0,1875.0,2661112.0
1196,2016.03.22,1925.0,20.0,1925.0,1945.0,1860.0,3562238.0
1197,2016.03.21,1905.0,25.0,1915.0,1920.0,1860.0,3277435.0
1198,2016.03.18,1930.0,25.0,1950.0,2010.0,1920.0,6762652.0
1201,2016.03.17,1955.0,10.0,1990.0,2000.0,1925.0,5881249.0
1202,2016.03.16,1965.0,85.0,1900.0,2160.0,1880.0,45017978.0
1203,2016.03.15,1880.0,20.0,1890.0,1935.0,1865.0,4457835.0
1204,2016.03.14,1900.0,15.0,1875.0,1900.0,1840.0,4120358.0
1205,2016.03.11,1885.0,60.0,1825.0,1920.0,1820.0,8558274.0
1209,2016.03.10,1825.0,0.0,1830.0,1900.0,1810.0,6003952.0
1210,2016.03.09,1825.0,40.0,1770.0,1840.0,1765.0,3705391.0
1211,2016.03.08,1785.0,25.0,1750.0,1830.0,1730.0,5473999.0
1212,2016.03.07,1760.0,65.0,1825.0,1835.0,1745.0,3804075.0
1213,2016.03.04,1825.0,30.0,1805.0,1910.0,1785.0,10315132.0
1216,2016.03.03,1795.0,65.0,1865.0,1885.0,1755.0,6573234.0
1217,2016.03.02,1860.0,80.0,1780.0,1975.0,1770.0,22602617.0
1218,2016.02.29,1780.0,60.0,1740.0,1800.0,1700.0,11752642.0
1219,2016.02.26,1720.0,35.0,1760.0,1780.0,1685.0,9891505.0
1220,2016.02.25,1755.0,255.0,1505.0,1840.0,1505.0,46450141.0
1224,2016.02.24,1500.0,0.0,1480.0,1530.0,1480.0,1332485.0
1225,2016.02.23,1500.0,35.0,1560.0,1565.0,1480.0,2335018.0
1226,2016.02.22,1535.0,5.0,1545.0,1550.0,1515.0,1398060.0
1227,2016.02.19,1540.0,0.0,1505.0,1585.0,1505.0,3126992.0
1228,2016.02.18,1540.0,60.0,1500.0,1590.0,1475.0,4703613.0
1231,2016.02.17,1480.0,35.0,1510.0,1515.0,1470.0,2238317.0
1232,2016.02.16,1515.0,5.0,1530.0,1550.0,1490.0,2774303.0
1233,2016.02.15,1510.0,110.0,1485.0,1595.0,1470.0,9081037.0
1234,2016.02.12,1400.0,85.0,1450.0,1475.0,1335.0,4812068.0
1235,2016.02.11,1485.0,145.0,1510.0,1575.0,1465.0,4608083.0
1239,2016.02.05,1630.0,35.0,1565.0,1635.0,1545.0,4643596.0
1240,2016.02.04,1595.0,90.0,1490.0,1795.0,1470.0,24821854.0
1241,2016.02.03,1505.0,70.0,1560.0,1560.0,1475.0,3876003.0
1242,2016.02.02,1575.0,25.0,1565.0,1610.0,1530.0,4483300.0
1243,2016.02.01,1550.0,75.0,1640.0,1660.0,1520.0,4720052.0
1246,2016.01.29,1625.0,65.0,1680.0,1705.0,1605.0,3496844.0
1247,2016.01.28,1690.0,15.0,1670.0,1715.0,1630.0,4723547.0
1248,2016.01.27,1675.0,45.0,1685.0,1700.0,1590.0,9760778.0
1249,2016.01.26,1720.0,130.0,1815.0,1825.0,1710.0,5184585.0
1250,2016.01.25,1850.0,35.0,1855.0,1870.0,1805.0,4283390.0
1254,2016.01.22,1815.0,65.0,1905.0,1905.0,1780.0,4484814.0
1255,2016.01.21,1880.0,45.0,1910.0,1950.0,1865.0,5779122.0
1256,2016.01.20,1925.0,55.0,1905.0,1950.0,1795.0,7401444.0
1257,2016.01.19,1870.0,20.0,1870.0,1890.0,1760.0,5692927.0
1258,2016.01.18,1850.0,45.0,1835.0,1885.0,1805.0,2964042.0
1261,2016.01.15,1895.0,25.0,1950.0,1955.0,1855.0,3478853.0
1262,2016.01.14,1920.0,60.0,1820.0,1950.0,1805.0,7785581.0
1263,2016.01.13,1860.0,125.0,1800.0,1975.0,1800.0,24114357.0
1264,2016.01.12,1735.0,55.0,1780.0,1845.0,1720.0,4753737.0
1265,2016.01.11,1790.0,120.0,1880.0,1900.0,1780.0,4671304.0
1269,2016.01.08,1910.0,0.0,1820.0,1935.0,1755.0,12636140.0
1270,2016.01.07,1910.0,160.0,2010.0,2040.0,1895.0,10546950.0
1271,2016.01.06,2070.0,180.0,2245.0,2250.0,1960.0,14463798.0
1272,2016.01.05,2250.0,10.0,2230.0,2260.0,2180.0,12007380.0
1273,2016.01.04,2240.0,90.0,2190.0,2250.0,2130.0,14422279.0
1276,2015.12.30,2150.0,15.0,2270.0,2305.0,2125.0,13277266.0
1277,2015.12.29,2165.0,45.0,2160.0,2185.0,2075.0,12392891.0
1278,2015.12.28,2210.0,125.0,2145.0,2215.0,2085.0,25708521.0
1279,2015.12.24,2085.0,5.0,2040.0,2140.0,2000.0,13760852.0
1280,2015.12.23,2090.0,130.0,2025.0,2275.0,2005.0,52356501.0
1284,2015.12.22,1960.0,40.0,1865.0,1965.0,1830.0,18062762.0
1285,2015.12.21,2000.0,80.0,1900.0,2085.0,1865.0,20506922.0
1286,2015.12.18,1920.0,5.0,1895.0,1950.0,1820.0,15251409.0
1287,2015.12.17,1915.0,20.0,1935.0,1980.0,1870.0,20089581.0
1288,2015.12.16,1935.0,40.0,1860.0,1955.0,1790.0,30257748.0
1291,2015.12.15,1895.0,235.0,2110.0,2205.0,1885.0,28580309.0
1292,2015.12.14,2130.0,70.0,2115.0,2255.0,2040.0,28421738.0
1293,2015.12.11,2200.0,185.0,2100.0,2250.0,2005.0,56337951.0
1294,2015.12.10,2015.0,65.0,2090.0,2515.0,1910.0,167343567.0
1295,2015.12.09,2080.0,480.0,1640.0,2080.0,1580.0,110090186.0
1299,2015.12.08,1600.0,110.0,1510.0,1600.0,1415.0,32249437.0
1300,2015.12.07,1490.0,60.0,1425.0,1585.0,1400.0,35232158.0
1301,2015.12.04,1430.0,75.0,1315.0,1430.0,1300.0,18522784.0
1302,2015.12.03,1355.0,50.0,1285.0,1425.0,1275.0,22853058.0
1303,2015.12.02,1305.0,70.0,1355.0,1385.0,1270.0,9293903.0
1306,2015.12.01,1375.0,15.0,1370.0,1425.0,1335.0,10915987.0
1307,2015.11.30,1360.0,90.0,1400.0,1450.0,1330.0,20752627.0
1308,2015.11.27,1450.0,45.0,1395.0,1500.0,1370.0,31589134.0
1309,2015.11.26,1405.0,35.0,1400.0,1480.0,1320.0,31931325.0
1310,2015.11.25,1370.0,120.0,1410.0,1500.0,1330.0,31087882.0
1314,2015.11.24,1490.0,235.0,1495.0,1530.0,1390.0,70625959.0
1315,2015.11.23,1255.0,100.0,1300.0,1365.0,1210.0,30004730.0
1316,2015.11.20,1355.0,95.0,1485.0,1545.0,1355.0,69372619.0
1317,2015.11.19,1450.0,55.0,1425.0,1625.0,1400.0,88877687.0
1318,2015.11.18,1395.0,175.0,1195.0,1585.0,1130.0,208392956.0
1321,2015.11.17,1220.0,35.0,1240.0,1400.0,1110.0,128054086.0
1322,2015.11.16,1185.0,272.0,1085.0,1185.0,1045.0,88117357.0
1323,2015.11.13,913.0,210.0,757.0,913.0,756.0,37430564.0
1324,2015.11.12,703.0,8.0,715.0,715.0,695.0,890983.0
1325,2015.11.11,711.0,4.0,710.0,711.0,687.0,1197065.0
1329,2015.11.10,707.0,33.0,662.0,718.0,659.0,2558524.0
1330,2015.11.09,674.0,29.0,708.0,708.0,669.0,1441956.0
1331,2015.11.06,703.0,16.0,711.0,717.0,697.0,1755528.0
1332,2015.11.05,719.0,29.0,761.0,765.0,719.0,4586143.0
1333,2015.11.04,748.0,34.0,719.0,752.0,705.0,4617222.0
1336,2015.11.03,714.0,25.0,688.0,759.0,681.0,6350948.0
1337,2015.11.02,689.0,5.0,690.0,700.0,680.0,1245044.0
1338,2015.10.30,694.0,18.0,705.0,712.0,681.0,1620583.0
1339,2015.10.29,712.0,10.0,696.0,714.0,694.0,1613628.0
1340,2015.10.28,702.0,17.0,723.0,727.0,699.0,1760759.0
1344,2015.10.27,719.0,14.0,726.0,733.0,714.0,2354373.0
1345,2015.10.26,733.0,9.0,740.0,758.0,720.0,2102009.0
1346,2015.10.23,742.0,19.0,724.0,752.0,713.0,4473512.0
1347,2015.10.22,723.0,48.0,771.0,778.0,718.0,3437998.0
1348,2015.10.21,771.0,5.0,766.0,774.0,760.0,2405288.0
1351,2015.10.20,766.0,2.0,756.0,786.0,756.0,4181735.0
1352,2015.10.19,764.0,19.0,788.0,788.0,755.0,2988704.0
1353,2015.10.16,783.0,5.0,770.0,798.0,763.0,3903249.0
1354,2015.10.15,778.0,15.0,763.0,788.0,753.0,5175107.0
1355,2015.10.14,763.0,30.0,785.0,798.0,755.0,5336363.0
1359,2015.10.13,793.0,46.0,839.0,858.0,760.0,6806999.0
1360,2015.10.12,839.0,36.0,870.0,889.0,832.0,5545731.0
1361,2015.10.08,875.0,59.0,820.0,875.0,812.0,2650358.0
1362,2015.10.07,816.0,2.0,814.0,833.0,800.0,2599253.0
1363,2015.10.06,814.0,102.0,876.0,876.0,802.0,5866886.0
1366,2015.10.05,916.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,916.0,74.0,875.0,960.0,854.0,44780555.0
1368,2015.10.01,842.0,109.0,718.0,920.0,701.0,53355675.0
1369,2015.09.30,733.0,51.0,765.0,814.0,716.0,21869507.0
1370,2015.09.25,682.0,2.0,765.0,770.0,672.0,13639741.0
1374,2015.09.24,680.0,86.0,594.0,725.0,590.0,20880025.0
1375,2015.09.23,594.0,12.0,613.0,615.0,593.0,1229254.0
1376,2015.09.22,606.0,3.0,610.0,633.0,589.0,2426678.0
1377,2015.09.21,603.0,23.0,562.0,606.0,561.0,2869237.0
1378,2015.09.18,580.0,5.0,598.0,602.0,565.0,2115744.0
1381,2015.09.17,585.0,5.0,618.0,625.0,580.0,4160997.0
1382,2015.09.16,590.0,35.0,565.0,626.0,564.0,11326777.0
1383,2015.09.15,555.0,1.0,554.0,559.0,539.0,913515.0
1384,2015.09.14,554.0,17.0,550.0,585.0,536.0,2719868.0
1385,2015.09.11,537.0,4.0,550.0,572.0,533.0,1191020.0
1389,2015.09.10,533.0,1.0,526.0,533.0,523.0,326695.0
1390,2015.09.09,532.0,18.0,524.0,534.0,514.0,459489.0
1391,2015.09.08,514.0,9.0,521.0,530.0,509.0,374306.0
1392,2015.09.07,523.0,6.0,516.0,527.0,496.0,615024.0
1393,2015.09.04,517.0,23.0,542.0,545.0,514.0,574257.0
1396,2015.09.03,540.0,11.0,553.0,565.0,539.0,669727.0
1397,2015.09.02,551.0,6.0,532.0,552.0,532.0,699101.0
1398,2015.09.01,545.0,5.0,560.0,570.0,536.0,785768.0
1399,2015.08.31,550.0,20.0,555.0,600.0,547.0,3095624.0
1400,2015.08.28,530.0,1.0,529.0,545.0,525.0,499356.0
1404,2015.08.27,529.0,13.0,520.0,565.0,517.0,1087432.0
1405,2015.08.26,516.0,3.0,513.0,522.0,500.0,589106.0
1406,2015.08.25,513.0,33.0,486.0,518.0,485.0,784099.0
1407,2015.08.24,480.0,0.0,450.0,503.0,450.0,527760.0
1408,2015.08.21,480.0,30.0,506.0,506.0,470.0,1412646.0
1411,2015.08.20,510.0,7.0,496.0,523.0,496.0,397231.0
1412,2015.08.19,517.0,31.0,550.0,550.0,510.0,878381.0
1413,2015.08.18,548.0,21.0,578.0,580.0,547.0,1283670.0
1414,2015.08.17,569.0,50.0,590.0,590.0,552.0,3967925.0
1415,2015.08.13,619.0,25.0,594.0,622.0,585.0,2232711.0
1419,2015.08.12,594.0,1.0,595.0,595.0,576.0,1365008.0
1420,2015.08.11,595.0,5.0,598.0,605.0,589.0,1878784.0
1421,2015.08.10,600.0,25.0,625.0,695.0,595.0,15630274.0
1422,2015.08.07,575.0,1.0,563.0,585.0,563.0,825218.0
1423,2015.08.06,576.0,11.0,588.0,594.0,568.0,1114665.0
1426,2015.08.05,587.0,8.0,598.0,605.0,585.0,1131557.0
1427,2015.08.04,595.0,16.0,579.0,605.0,575.0,1081345.0
1428,2015.08.03,579.0,0.0,582.0,594.0,573.0,933056.0
1429,2015.07.31,579.0,11.0,600.0,622.0,574.0,2658799.0
1430,2015.07.30,590.0,1.0,591.0,611.0,573.0,910832.0
1434,2015.07.29,589.0,2.0,577.0,629.0,577.0,1904240.0
1435,2015.07.28,587.0,15.0,552.0,588.0,550.0,1324171.0
1436,2015.07.27,572.0,24.0,600.0,606.0,561.0,1461726.0
1437,2015.07.24,596.0,18.0,614.0,614.0,587.0,1230839.0
1438,2015.07.23,614.0,5.0,620.0,634.0,600.0,2890212.0
1441,2015.07.22,609.0,17.0,600.0,697.0,581.0,14017802.0
1442,2015.07.21,592.0,28.0,566.0,606.0,564.0,2042620.0
1443,2015.07.20,564.0,30.0,582.0,600.0,555.0,3051701.0
1444,2015.07.17,594.0,74.0,522.0,638.0,515.0,12319223.0
1445,2015.07.16,520.0,1.0,521.0,528.0,511.0,1103852.0
1449,2015.07.15,521.0,19.0,505.0,524.0,502.0,1843950.0
1450,2015.07.14,502.0,23.0,485.0,514.0,467.0,2965870.0
1451,2015.07.13,479.0,96.0,425.0,499.0,423.0,9600620.0
1452,2015.07.10,575.0,1.0,572.0,590.0,572.0,631219.0
1453,2015.07.09,576.0,7.0,568.0,582.0,562.0,906314.0
1456,2015.07.08,583.0,8.0,579.0,587.0,572.0,1069060.0
1457,2015.07.07,575.0,5.0,568.0,586.0,565.0,975208.0
1458,2015.07.06,570.0,11.0,575.0,587.0,567.0,869069.0
1459,2015.07.03,581.0,17.0,597.0,600.0,575.0,1118849.0
1460,2015.07.02,598.0,8.0,593.0,604.0,590.0,929067.0
1464,2015.07.01,590.0,14.0,580.0,598.0,571.0,894702.0
1465,2015.06.30,576.0,3.0,580.0,582.0,560.0,869513.0
1466,2015.06.29,579.0,36.0,610.0,615.0,570.0,2128514.0
1467,2015.06.26,615.0,10.0,612.0,628.0,602.0,1645371.0
1468,2015.06.25,605.0,5.0,615.0,629.0,604.0,1885975.0
1471,2015.06.24,610.0,8.0,614.0,624.0,608.0,1185528.0
1472,2015.06.23,618.0,0.0,623.0,632.0,611.0,1236087.0
1473,2015.06.22,618.0,18.0,600.0,645.0,596.0,5072896.0
1474,2015.06.19,600.0,7.0,619.0,619.0,594.0,767977.0
1475,2015.06.18,607.0,12.0,595.0,619.0,594.0,1177925.0
1479,2015.06.17,595.0,16.0,581.0,652.0,572.0,3516463.0
1480,2015.06.16,579.0,14.0,585.0,597.0,572.0,733548.0
1481,2015.06.15,593.0,19.0,602.0,610.0,588.0,1151986.0
1482,2015.06.12,612.0,11.0,601.0,620.0,598.0,875076.0
1483,2015.06.11,601.0,20.0,631.0,631.0,598.0,850218.0
