,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,14550.0,320.0,14980.0,14995.0,14350.0,159573.0
1100,2016.06.23,14870.0,85.0,14950.0,14950.0,14835.0,251139.0
1104,2016.06.22,14955.0,10.0,14965.0,15005.0,14905.0,149131.0
1105,2016.06.21,14965.0,85.0,14900.0,14975.0,14860.0,166538.0
1106,2016.06.20,14880.0,175.0,14820.0,14925.0,14775.0,246415.0
1107,2016.06.17,14705.0,45.0,14840.0,14865.0,14665.0,220142.0
1108,2016.06.16,14750.0,170.0,14940.0,14955.0,14740.0,215360.0
1111,2016.06.15,14920.0,135.0,15005.0,15025.0,14830.0,331720.0
1112,2016.06.14,15055.0,0.0,15025.0,15055.0,14885.0,239325.0
1113,2016.06.13,15055.0,240.0,15210.0,15210.0,14980.0,317474.0
1114,2016.06.10,15295.0,125.0,15420.0,15420.0,15190.0,649031.0
1115,2016.06.09,15420.0,5.0,15435.0,15465.0,15265.0,916946.0
1119,2016.06.08,15415.0,145.0,15310.0,15415.0,15210.0,877952.0
1120,2016.06.07,15270.0,45.0,15260.0,15300.0,15220.0,932329.0
1121,2016.06.03,15225.0,40.0,15210.0,15225.0,15105.0,405109.0
1122,2016.06.02,15185.0,15.0,15130.0,15210.0,15050.0,505574.0
1123,2016.06.01,15170.0,90.0,15245.0,15245.0,15085.0,412605.0
1126,2016.05.31,15260.0,45.0,15200.0,15320.0,15125.0,543000.0
1127,2016.05.30,15215.0,110.0,15105.0,15235.0,15010.0,365047.0
1128,2016.05.27,15105.0,75.0,15100.0,15120.0,15015.0,346044.0
1129,2016.05.26,15030.0,135.0,15175.0,15195.0,15010.0,421514.0
1130,2016.05.25,15165.0,130.0,15125.0,15200.0,15095.0,593889.0
1134,2016.05.24,15035.0,35.0,15050.0,15140.0,15000.0,392579.0
1135,2016.05.23,15070.0,75.0,15095.0,15140.0,14950.0,351326.0
1136,2016.05.20,14995.0,15.0,15020.0,15050.0,14920.0,356901.0
1137,2016.05.19,14980.0,135.0,15095.0,15095.0,14915.0,510446.0
1138,2016.05.18,15115.0,135.0,15290.0,15290.0,15055.0,464486.0
1141,2016.05.17,15250.0,10.0,15370.0,15380.0,15230.0,905516.0
1142,2016.05.16,15240.0,15.0,15235.0,15270.0,15170.0,773197.0
1143,2016.05.13,15225.0,55.0,15250.0,15295.0,15170.0,785426.0
1144,2016.05.12,15170.0,40.0,15130.0,15240.0,15065.0,828707.0
1145,2016.05.11,15130.0,150.0,15285.0,15285.0,15020.0,818654.0
1149,2016.05.10,15280.0,50.0,15200.0,15280.0,15045.0,1118420.0
1150,2016.05.09,15230.0,280.0,14990.0,15230.0,14990.0,882864.0
1151,2016.05.04,14950.0,25.0,14885.0,15005.0,14840.0,661339.0
1152,2016.05.03,14975.0,150.0,14815.0,14975.0,14805.0,179777.0
1153,2016.05.02,14825.0,45.0,14820.0,14845.0,14730.0,239438.0
1156,2016.04.29,14780.0,50.0,14860.0,14860.0,14730.0,229197.0
1157,2016.04.28,14830.0,50.0,14970.0,14970.0,14790.0,711959.0
1158,2016.04.27,15160.0,55.0,15150.0,15220.0,15125.0,1036303.0
1159,2016.04.26,15105.0,100.0,15100.0,15175.0,14990.0,971422.0
1160,2016.04.25,15005.0,45.0,14980.0,15080.0,14955.0,742194.0
1164,2016.04.22,15050.0,115.0,14920.0,15050.0,14895.0,677044.0
1165,2016.04.21,14935.0,135.0,14865.0,14970.0,14815.0,664805.0
1166,2016.04.20,14800.0,5.0,14830.0,14895.0,14800.0,514548.0
1167,2016.04.19,14805.0,80.0,14920.0,14925.0,14760.0,388047.0
1168,2016.04.18,14885.0,120.0,14725.0,14885.0,14725.0,367800.0
1171,2016.04.15,14765.0,75.0,14730.0,14780.0,14660.0,474782.0
1172,2016.04.14,14690.0,80.0,14680.0,14740.0,14570.0,317429.0
1173,2016.04.12,14610.0,5.0,14650.0,14680.0,14560.0,210390.0
1174,2016.04.11,14615.0,200.0,14755.0,14800.0,14605.0,307928.0
1175,2016.04.08,14815.0,110.0,14670.0,14830.0,14630.0,265572.0
1179,2016.04.07,14705.0,5.0,14730.0,14745.0,14650.0,185022.0
1180,2016.04.06,14710.0,70.0,14655.0,14745.0,14575.0,231777.0
1181,2016.04.05,14640.0,35.0,14710.0,14710.0,14575.0,234344.0
1182,2016.04.04,14675.0,5.0,14630.0,14720.0,14620.0,271716.0
1183,2016.04.01,14670.0,90.0,14590.0,14725.0,14540.0,210750.0
1186,2016.03.31,14580.0,75.0,14700.0,14700.0,14490.0,183797.0
1187,2016.03.30,14655.0,15.0,14665.0,14730.0,14620.0,308810.0
1188,2016.03.29,14640.0,40.0,14670.0,14675.0,14550.0,210511.0
1189,2016.03.28,14600.0,60.0,14730.0,14760.0,14595.0,273715.0
1190,2016.03.25,14660.0,50.0,14660.0,14720.0,14590.0,297662.0
1194,2016.03.24,14610.0,70.0,14540.0,14670.0,14520.0,164740.0
1195,2016.03.23,14540.0,5.0,14595.0,14630.0,14510.0,202854.0
1196,2016.03.22,14545.0,110.0,14715.0,14715.0,14520.0,241246.0
1197,2016.03.21,14655.0,90.0,14790.0,14810.0,14640.0,400763.0
1198,2016.03.18,14745.0,30.0,14800.0,14800.0,14630.0,442560.0
1201,2016.03.17,14775.0,0.0,14855.0,14875.0,14760.0,736682.0
1202,2016.03.16,14775.0,235.0,14570.0,14800.0,14555.0,345493.0
1203,2016.03.15,14540.0,60.0,14480.0,14620.0,14445.0,276429.0
1204,2016.03.14,14480.0,45.0,14530.0,14530.0,14330.0,187227.0
1205,2016.03.11,14435.0,10.0,14505.0,14505.0,14410.0,212135.0
1209,2016.03.10,14445.0,55.0,14430.0,14480.0,14330.0,225539.0
1210,2016.03.09,14390.0,265.0,14165.0,14425.0,14165.0,119231.0
1211,2016.03.08,14125.0,155.0,14290.0,14340.0,14040.0,126131.0
1212,2016.03.07,14280.0,165.0,14445.0,14450.0,14245.0,265177.0
1213,2016.03.04,14445.0,110.0,14595.0,14595.0,14420.0,190412.0
1216,2016.03.03,14555.0,100.0,14680.0,14680.0,14490.0,283991.0
1217,2016.03.02,14655.0,215.0,14660.0,14740.0,14625.0,322905.0
1218,2016.02.29,14440.0,50.0,14520.0,14530.0,14400.0,245452.0
1219,2016.02.26,14490.0,55.0,14465.0,14540.0,14445.0,218633.0
1220,2016.02.25,14435.0,310.0,14240.0,14435.0,14215.0,182486.0
1224,2016.02.24,14125.0,55.0,14205.0,14245.0,14115.0,104286.0
1225,2016.02.23,14180.0,180.0,14460.0,14460.0,14085.0,148077.0
1226,2016.02.22,14360.0,105.0,14260.0,14370.0,14130.0,210381.0
1227,2016.02.19,14255.0,135.0,14140.0,14260.0,14065.0,191051.0
1228,2016.02.18,14120.0,340.0,13965.0,14125.0,13965.0,259254.0
1231,2016.02.17,13780.0,330.0,14145.0,14170.0,13755.0,124389.0
1232,2016.02.16,14110.0,65.0,14085.0,14190.0,14020.0,133694.0
1233,2016.02.15,14045.0,35.0,14085.0,14150.0,13840.0,251754.0
1234,2016.02.12,14010.0,465.0,14375.0,14380.0,13810.0,215603.0
1235,2016.02.11,14475.0,235.0,14440.0,14515.0,14325.0,414178.0
1239,2016.02.05,14710.0,205.0,14915.0,14915.0,14650.0,416636.0
1240,2016.02.04,14915.0,25.0,14950.0,14985.0,14780.0,504157.0
1241,2016.02.03,14890.0,5.0,14900.0,14940.0,14765.0,360589.0
1242,2016.02.02,14895.0,205.0,15090.0,15090.0,14845.0,625109.0
1243,2016.02.01,15100.0,210.0,15000.0,15135.0,14950.0,757427.0
1246,2016.01.29,14890.0,145.0,14735.0,14890.0,14645.0,277521.0
1247,2016.01.28,14745.0,155.0,14560.0,14745.0,14490.0,333948.0
1248,2016.01.27,14590.0,10.0,14765.0,14765.0,14430.0,188740.0
1249,2016.01.26,14600.0,65.0,14500.0,14620.0,14485.0,146920.0
1250,2016.01.25,14535.0,95.0,14510.0,14580.0,14385.0,267711.0
1254,2016.01.22,14440.0,0.0,14515.0,14515.0,14310.0,165660.0
1255,2016.01.21,14440.0,145.0,14630.0,14670.0,14370.0,202831.0
1256,2016.01.20,14585.0,55.0,14660.0,14790.0,14325.0,232508.0
1257,2016.01.19,14640.0,60.0,14575.0,14675.0,14510.0,191179.0
1258,2016.01.18,14580.0,20.0,14470.0,14595.0,14405.0,235570.0
1261,2016.01.15,14600.0,155.0,14835.0,14900.0,14455.0,341558.0
1262,2016.01.14,14755.0,195.0,14755.0,14850.0,14560.0,253498.0
1263,2016.01.13,14950.0,205.0,14770.0,14950.0,14770.0,522394.0
1264,2016.01.12,14745.0,25.0,14845.0,14885.0,14665.0,356288.0
1265,2016.01.11,14720.0,200.0,14855.0,14925.0,14715.0,517105.0
1269,2016.01.08,14920.0,160.0,14685.0,14920.0,14550.0,376975.0
1270,2016.01.07,14760.0,75.0,14750.0,14925.0,14640.0,402596.0
1271,2016.01.06,14835.0,220.0,14620.0,14835.0,14540.0,287446.0
1272,2016.01.05,14615.0,90.0,14415.0,14630.0,14405.0,506548.0
1273,2016.01.04,14525.0,155.0,14660.0,14660.0,14420.0,377438.0
1276,2015.12.30,14680.0,0.0,14685.0,14755.0,14635.0,211556.0
1277,2015.12.29,14680.0,225.0,14480.0,14680.0,14470.0,504975.0
1278,2015.12.28,14455.0,95.0,14550.0,14550.0,14380.0,431645.0
1279,2015.12.24,14550.0,70.0,14600.0,14630.0,14530.0,135017.0
1280,2015.12.23,14620.0,85.0,14510.0,14635.0,14490.0,164425.0
1284,2015.12.22,14535.0,20.0,14530.0,14535.0,14390.0,156181.0
1285,2015.12.21,14515.0,80.0,14425.0,14520.0,14420.0,336995.0
1286,2015.12.18,14435.0,15.0,14310.0,14480.0,14275.0,291592.0
1287,2015.12.17,14420.0,120.0,14390.0,14465.0,14315.0,185892.0
1288,2015.12.16,14300.0,220.0,14190.0,14310.0,14180.0,174107.0
1291,2015.12.15,14080.0,70.0,14145.0,14160.0,14070.0,272891.0
1292,2015.12.14,14150.0,70.0,14065.0,14150.0,13995.0,253382.0
1293,2015.12.11,14220.0,5.0,14230.0,14305.0,14140.0,157560.0
1294,2015.12.10,14215.0,95.0,14280.0,14390.0,14175.0,538464.0
1295,2015.12.09,14310.0,25.0,14315.0,14390.0,14260.0,96649.0
1299,2015.12.08,14285.0,75.0,14385.0,14385.0,14215.0,129392.0
1300,2015.12.07,14360.0,25.0,14450.0,14510.0,14335.0,586841.0
1301,2015.12.04,14385.0,190.0,14400.0,14475.0,14350.0,121345.0
1302,2015.12.03,14575.0,120.0,14635.0,14635.0,14405.0,141383.0
1303,2015.12.02,14695.0,45.0,14700.0,14775.0,14660.0,159132.0
1306,2015.12.01,14740.0,150.0,14630.0,14775.0,14620.0,368596.0
1307,2015.11.30,14590.0,160.0,14690.0,14690.0,14485.0,373037.0
1308,2015.11.27,14750.0,70.0,14695.0,14750.0,14635.0,281803.0
1309,2015.11.26,14680.0,85.0,14595.0,14685.0,14590.0,253278.0
1310,2015.11.25,14595.0,95.0,14725.0,14730.0,14530.0,378823.0
1314,2015.11.24,14690.0,40.0,14645.0,14720.0,14565.0,298548.0
1315,2015.11.23,14650.0,215.0,14395.0,14650.0,14390.0,388901.0
1316,2015.11.20,14435.0,5.0,14355.0,14435.0,14320.0,296837.0
1317,2015.11.19,14440.0,235.0,14265.0,14440.0,14240.0,108486.0
1318,2015.11.18,14205.0,140.0,14345.0,14360.0,14180.0,116471.0
1321,2015.11.17,14345.0,165.0,14285.0,14360.0,14215.0,188896.0
1322,2015.11.16,14180.0,25.0,14005.0,14180.0,13970.0,438568.0
1323,2015.11.13,14155.0,50.0,14025.0,14175.0,14015.0,181153.0
1324,2015.11.12,14205.0,50.0,14240.0,14240.0,14160.0,154856.0
1325,2015.11.11,14255.0,90.0,14110.0,14285.0,14110.0,202309.0
1329,2015.11.10,14165.0,275.0,14425.0,14425.0,14060.0,611135.0
1330,2015.11.09,14440.0,110.0,14540.0,14590.0,14400.0,492643.0
1331,2015.11.06,14550.0,95.0,14515.0,14600.0,14510.0,215153.0
1332,2015.11.05,14455.0,25.0,14405.0,14455.0,14310.0,475868.0
1333,2015.11.04,14480.0,80.0,14420.0,14480.0,14360.0,165993.0
1336,2015.11.03,14400.0,110.0,14305.0,14400.0,14250.0,214455.0
1337,2015.11.02,14290.0,55.0,14345.0,14350.0,14225.0,517606.0
1338,2015.10.30,14345.0,110.0,14420.0,14480.0,14305.0,218836.0
1339,2015.10.29,14455.0,175.0,14540.0,14600.0,14355.0,191532.0
1340,2015.10.28,14630.0,65.0,14565.0,14640.0,14505.0,226087.0
1344,2015.10.27,14565.0,55.0,14625.0,14645.0,14500.0,281277.0
1345,2015.10.26,14620.0,150.0,14505.0,14620.0,14475.0,481350.0
1346,2015.10.23,14470.0,160.0,14355.0,14560.0,14355.0,271239.0
1347,2015.10.22,14310.0,160.0,14425.0,14425.0,14235.0,205429.0
1348,2015.10.21,14470.0,25.0,14485.0,14510.0,14435.0,285774.0
1351,2015.10.20,14495.0,45.0,14450.0,14495.0,14330.0,346829.0
1352,2015.10.19,14450.0,20.0,14460.0,14460.0,14290.0,355231.0
1353,2015.10.16,14430.0,150.0,14325.0,14440.0,14285.0,187882.0
1354,2015.10.15,14280.0,95.0,14110.0,14290.0,14110.0,324038.0
1355,2015.10.14,14185.0,70.0,14060.0,14240.0,14045.0,182191.0
1359,2015.10.13,14115.0,85.0,14150.0,14180.0,14000.0,231792.0
1360,2015.10.12,14200.0,110.0,14280.0,14310.0,14085.0,881061.0
1361,2015.10.08,14310.0,15.0,14320.0,14330.0,14080.0,265617.0
1362,2015.10.07,14325.0,360.0,14610.0,14610.0,14270.0,411174.0
1363,2015.10.06,14685.0,95.0,14690.0,14725.0,14610.0,281726.0
1366,2015.10.05,14590.0,130.0,14550.0,14690.0,14505.0,731372.0
1367,2015.10.02,14460.0,20.0,14465.0,14590.0,14425.0,384690.0
1368,2015.10.01,14480.0,60.0,14410.0,14495.0,14350.0,401489.0
1369,2015.09.30,14420.0,210.0,14100.0,14425.0,14030.0,476103.0
1370,2015.09.25,14210.0,80.0,14260.0,14280.0,14120.0,264442.0
1374,2015.09.24,14290.0,35.0,14330.0,14350.0,14220.0,174505.0
1375,2015.09.23,14255.0,220.0,14300.0,14385.0,14220.0,174652.0
1376,2015.09.22,14475.0,265.0,14295.0,14475.0,14185.0,272678.0
1377,2015.09.21,14210.0,90.0,14210.0,14240.0,14055.0,407606.0
1378,2015.09.18,14300.0,260.0,14110.0,14365.0,14110.0,191068.0
1381,2015.09.17,14040.0,45.0,14155.0,14155.0,13960.0,233811.0
1382,2015.09.16,14085.0,55.0,14135.0,14145.0,14030.0,323054.0
1383,2015.09.15,14030.0,80.0,13900.0,14030.0,13865.0,291672.0
1384,2015.09.14,13950.0,0.0,14030.0,14065.0,13810.0,295380.0
1385,2015.09.11,13950.0,255.0,14050.0,14200.0,13950.0,200498.0
1389,2015.09.10,14205.0,315.0,13830.0,14205.0,13770.0,571939.0
1390,2015.09.09,13890.0,410.0,13605.0,13915.0,13605.0,227466.0
1391,2015.09.08,13480.0,170.0,13640.0,13665.0,13245.0,185756.0
1392,2015.09.07,13650.0,45.0,13585.0,13740.0,13455.0,720556.0
1393,2015.09.04,13605.0,365.0,13870.0,13935.0,13475.0,193729.0
1396,2015.09.03,13970.0,110.0,14135.0,14205.0,13870.0,214568.0
1397,2015.09.02,14080.0,5.0,13860.0,14110.0,13830.0,238330.0
1398,2015.09.01,14075.0,220.0,14235.0,14280.0,14010.0,337204.0
1399,2015.08.31,14295.0,55.0,14320.0,14370.0,14255.0,264061.0
1400,2015.08.28,14350.0,0.0,14365.0,14430.0,14280.0,201318.0
1404,2015.08.27,14350.0,235.0,14195.0,14450.0,14110.0,227805.0
1405,2015.08.26,14115.0,505.0,13515.0,14165.0,13515.0,234633.0
1406,2015.08.25,13610.0,35.0,13650.0,13720.0,13345.0,328758.0
1407,2015.08.24,13645.0,470.0,13915.0,14030.0,13500.0,364522.0
1408,2015.08.21,14115.0,165.0,14030.0,14145.0,13860.0,261879.0
1411,2015.08.20,14280.0,60.0,14155.0,14285.0,14080.0,307489.0
1412,2015.08.19,14220.0,140.0,14325.0,14370.0,13980.0,184202.0
1413,2015.08.18,14360.0,270.0,14690.0,14720.0,14360.0,224921.0
1414,2015.08.17,14630.0,25.0,14610.0,14705.0,14555.0,595938.0
1415,2015.08.13,14605.0,50.0,14625.0,14795.0,14435.0,349829.0
1419,2015.08.12,14655.0,240.0,14840.0,14890.0,14325.0,374305.0
1420,2015.08.11,14895.0,355.0,15325.0,15365.0,14850.0,459540.0
1421,2015.08.10,15250.0,120.0,15140.0,15270.0,15060.0,685726.0
1422,2015.08.07,15130.0,140.0,14990.0,15150.0,14935.0,384177.0
1423,2015.08.06,14990.0,85.0,15195.0,15245.0,14920.0,337117.0
1426,2015.08.05,15075.0,95.0,14860.0,15100.0,14815.0,500122.0
1427,2015.08.04,14980.0,5.0,14985.0,15015.0,14735.0,274906.0
1428,2015.08.03,14975.0,90.0,14930.0,15025.0,14840.0,473282.0
1429,2015.07.31,14885.0,260.0,14655.0,14885.0,14600.0,234135.0
1430,2015.07.30,14625.0,120.0,14880.0,14880.0,14530.0,205960.0
1434,2015.07.29,14745.0,170.0,14950.0,14950.0,14745.0,230048.0
1435,2015.07.28,14915.0,225.0,14640.0,14925.0,14460.0,225321.0
1436,2015.07.27,14690.0,20.0,14735.0,14865.0,14555.0,366644.0
1437,2015.07.24,14710.0,160.0,14870.0,14915.0,14650.0,244213.0
1438,2015.07.23,14870.0,265.0,14645.0,14875.0,14625.0,250435.0
1441,2015.07.22,14605.0,205.0,14755.0,14755.0,14605.0,265967.0
1442,2015.07.21,14810.0,135.0,14950.0,14980.0,14660.0,296252.0
1443,2015.07.20,14945.0,185.0,14760.0,14945.0,14710.0,367065.0
1444,2015.07.17,14760.0,20.0,14740.0,14780.0,14605.0,308079.0
1445,2015.07.16,14740.0,140.0,14905.0,14905.0,14655.0,329737.0
1449,2015.07.15,14880.0,40.0,14870.0,14920.0,14775.0,444956.0
1450,2015.07.14,14840.0,175.0,14690.0,14845.0,14600.0,339821.0
1451,2015.07.13,14665.0,285.0,14340.0,14665.0,14285.0,274474.0
1452,2015.07.10,14380.0,40.0,14420.0,14475.0,14275.0,392406.0
1453,2015.07.09,14340.0,220.0,13960.0,14340.0,13880.0,203216.0
1456,2015.07.08,14120.0,65.0,14145.0,14355.0,13945.0,225897.0
1457,2015.07.07,14185.0,465.0,14655.0,14740.0,13990.0,306501.0
1458,2015.07.06,14650.0,220.0,14755.0,14945.0,14615.0,444982.0
1459,2015.07.03,14870.0,120.0,14845.0,14895.0,14715.0,407151.0
1460,2015.07.02,14750.0,190.0,14700.0,14850.0,14625.0,438852.0
1464,2015.07.01,14560.0,100.0,14500.0,14580.0,14440.0,335738.0
1465,2015.06.30,14460.0,95.0,14290.0,14485.0,14290.0,177942.0
1466,2015.06.29,14365.0,65.0,14280.0,14450.0,14225.0,212550.0
1467,2015.06.26,14430.0,20.0,14480.0,14480.0,14325.0,162866.0
1468,2015.06.25,14450.0,155.0,14290.0,14480.0,14205.0,178209.0
1471,2015.06.24,14295.0,155.0,14180.0,14300.0,14170.0,111078.0
1472,2015.06.23,14140.0,80.0,14065.0,14175.0,14020.0,112591.0
1473,2015.06.22,14060.0,110.0,14185.0,14270.0,14025.0,294250.0
1474,2015.06.19,14170.0,45.0,14155.0,14230.0,14070.0,80392.0
1475,2015.06.18,14125.0,265.0,13960.0,14160.0,13915.0,75741.0
1479,2015.06.17,13860.0,70.0,13925.0,13965.0,13790.0,88769.0
1480,2015.06.16,13930.0,110.0,13840.0,13970.0,13700.0,109588.0
1481,2015.06.15,13820.0,40.0,13790.0,13860.0,13665.0,285498.0
1482,2015.06.12,13860.0,10.0,13810.0,14020.0,13810.0,112347.0
1483,2015.06.11,13850.0,5.0,13930.0,13930.0,13700.0,108398.0
