,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,47800.0,1000.0,46900.0,48000.0,46250.0,42627.0
1093,2016.06.30,46800.0,1750.0,45200.0,46950.0,45200.0,32020.0
1096,2016.06.29,45050.0,850.0,44400.0,45650.0,44300.0,29826.0
1097,2016.06.28,44200.0,250.0,43550.0,44350.0,43550.0,45630.0
1098,2016.06.27,44450.0,1000.0,44200.0,44900.0,43650.0,45541.0
1099,2016.06.24,45450.0,2450.0,48000.0,48000.0,43650.0,68105.0
1100,2016.06.23,47900.0,400.0,47850.0,48700.0,45700.0,58771.0
1104,2016.06.22,48300.0,1200.0,49800.0,50100.0,48150.0,48852.0
1105,2016.06.21,49500.0,1000.0,48900.0,49600.0,48300.0,34059.0
1106,2016.06.20,48500.0,1350.0,49900.0,50200.0,48450.0,47530.0
1107,2016.06.17,49850.0,1350.0,51800.0,51900.0,49750.0,21640.0
1108,2016.06.16,51200.0,800.0,52800.0,52800.0,50500.0,17399.0
1111,2016.06.15,52000.0,900.0,51200.0,52100.0,50700.0,19449.0
1112,2016.06.14,51100.0,1700.0,52000.0,53100.0,50700.0,31413.0
1113,2016.06.13,52800.0,1100.0,53700.0,53700.0,52700.0,16502.0
1114,2016.06.10,53900.0,500.0,53800.0,53900.0,53100.0,28860.0
1115,2016.06.09,54400.0,100.0,54500.0,54500.0,52800.0,45121.0
1119,2016.06.08,54500.0,0.0,54500.0,54700.0,53900.0,30899.0
1120,2016.06.07,54500.0,700.0,55200.0,55500.0,54100.0,22808.0
1121,2016.06.03,55200.0,600.0,55500.0,56000.0,55000.0,8223.0
1122,2016.06.02,55800.0,500.0,55300.0,56100.0,54400.0,18491.0
1123,2016.06.01,55300.0,200.0,55300.0,55500.0,54500.0,15535.0
1126,2016.05.31,55500.0,0.0,55800.0,55800.0,54000.0,21363.0
1127,2016.05.30,55500.0,200.0,55300.0,55700.0,54600.0,8837.0
1128,2016.05.27,55300.0,100.0,54600.0,55600.0,54500.0,15683.0
1129,2016.05.26,55200.0,800.0,54600.0,55400.0,53700.0,15958.0
1130,2016.05.25,54400.0,600.0,54100.0,54500.0,53400.0,17799.0
1134,2016.05.24,53800.0,900.0,54100.0,54800.0,53800.0,14219.0
1135,2016.05.23,54700.0,600.0,55500.0,55600.0,54400.0,9491.0
1136,2016.05.20,55300.0,300.0,55200.0,55300.0,54300.0,17267.0
1137,2016.05.19,55000.0,300.0,54700.0,55600.0,54000.0,17149.0
1138,2016.05.18,55300.0,1400.0,56200.0,57000.0,55200.0,15568.0
1141,2016.05.17,56700.0,0.0,56800.0,57300.0,55600.0,23048.0
1142,2016.05.16,56700.0,1000.0,57500.0,57600.0,56200.0,11286.0
1143,2016.05.13,57700.0,1000.0,58800.0,59600.0,57400.0,26827.0
1144,2016.05.12,58700.0,300.0,58400.0,59200.0,57800.0,18401.0
1145,2016.05.11,59000.0,1900.0,57200.0,59300.0,57000.0,44212.0
1149,2016.05.10,57100.0,1500.0,56400.0,57400.0,56300.0,28264.0
1150,2016.05.09,55600.0,500.0,56100.0,56600.0,54300.0,21743.0
1151,2016.05.04,56100.0,1200.0,57300.0,57300.0,55700.0,30791.0
1152,2016.05.03,57300.0,800.0,56600.0,57500.0,56100.0,41352.0
1153,2016.05.02,56500.0,2300.0,54300.0,57000.0,54300.0,49308.0
1156,2016.04.29,54200.0,700.0,54200.0,54800.0,53900.0,22964.0
1157,2016.04.28,54900.0,900.0,55600.0,55900.0,54100.0,39119.0
1158,2016.04.27,55800.0,1200.0,55100.0,55800.0,53900.0,25364.0
1159,2016.04.26,54600.0,700.0,55700.0,55700.0,54500.0,21824.0
1160,2016.04.25,55300.0,800.0,55900.0,56500.0,55200.0,21779.0
1164,2016.04.22,56100.0,400.0,56700.0,56800.0,55400.0,26381.0
1165,2016.04.21,56500.0,600.0,56400.0,57000.0,55800.0,27302.0
1166,2016.04.20,57100.0,200.0,57300.0,57300.0,56100.0,17919.0
1167,2016.04.19,56900.0,2000.0,55500.0,57200.0,54800.0,45895.0
1168,2016.04.18,54900.0,800.0,54400.0,55000.0,54000.0,22034.0
1171,2016.04.15,54100.0,900.0,53000.0,54200.0,53000.0,19741.0
1172,2016.04.14,53200.0,700.0,54500.0,54500.0,52700.0,27648.0
1173,2016.04.12,53900.0,400.0,53600.0,54400.0,52900.0,35064.0
1174,2016.04.11,53500.0,2200.0,55700.0,56000.0,53500.0,41487.0
1175,2016.04.08,55700.0,500.0,55800.0,56900.0,54800.0,34428.0
1179,2016.04.07,56200.0,1400.0,57100.0,57400.0,55700.0,38438.0
1180,2016.04.06,57600.0,800.0,58500.0,59300.0,56500.0,35157.0
1181,2016.04.05,58400.0,100.0,58400.0,59300.0,58300.0,22258.0
1182,2016.04.04,58500.0,1200.0,57000.0,58700.0,57000.0,24344.0
1183,2016.04.01,57300.0,0.0,56800.0,57700.0,56800.0,20693.0
1186,2016.03.31,57300.0,0.0,58200.0,58200.0,56600.0,22622.0
1187,2016.03.30,57300.0,1000.0,58900.0,58900.0,57200.0,30694.0
1188,2016.03.29,58300.0,1000.0,59300.0,60500.0,58100.0,38765.0
1189,2016.03.28,59300.0,700.0,60200.0,60500.0,57800.0,43769.0
1190,2016.03.25,60000.0,1400.0,62200.0,62200.0,60000.0,30553.0
1194,2016.03.24,61400.0,2500.0,63900.0,63900.0,61400.0,28413.0
1195,2016.03.23,63900.0,1400.0,62500.0,64000.0,62000.0,23561.0
1196,2016.03.22,62500.0,1400.0,63200.0,63900.0,62500.0,21959.0
1197,2016.03.21,63900.0,300.0,64600.0,64700.0,62200.0,35600.0
1198,2016.03.18,63600.0,1500.0,62700.0,65000.0,62000.0,97332.0
1201,2016.03.17,62100.0,300.0,61500.0,62700.0,61500.0,26327.0
1202,2016.03.16,61800.0,800.0,62600.0,63200.0,61300.0,34608.0
1203,2016.03.15,62600.0,2100.0,60300.0,62700.0,59600.0,29681.0
1204,2016.03.14,60500.0,0.0,60700.0,61100.0,58900.0,24539.0
1205,2016.03.11,60500.0,300.0,60900.0,61100.0,60100.0,13455.0
1209,2016.03.10,60800.0,1800.0,59200.0,61200.0,58900.0,28111.0
1210,2016.03.09,59000.0,1700.0,60700.0,60700.0,58600.0,31115.0
1211,2016.03.08,60700.0,1300.0,61600.0,62200.0,59600.0,37470.0
1212,2016.03.07,62000.0,800.0,61200.0,62000.0,59900.0,27209.0
1213,2016.03.04,61200.0,400.0,60800.0,61300.0,59300.0,17667.0
1216,2016.03.03,60800.0,1700.0,59500.0,61100.0,58400.0,56318.0
1217,2016.03.02,59100.0,3500.0,56300.0,59100.0,56000.0,63978.0
1218,2016.02.29,55600.0,2600.0,58600.0,59900.0,55000.0,80843.0
1219,2016.02.26,58200.0,1500.0,59800.0,60500.0,57800.0,56695.0
1220,2016.02.25,59700.0,2500.0,57400.0,59900.0,57400.0,56238.0
1224,2016.02.24,57200.0,600.0,57300.0,58400.0,56900.0,58185.0
1225,2016.02.23,56600.0,2000.0,58900.0,59100.0,55500.0,84414.0
1226,2016.02.22,58600.0,800.0,59500.0,60200.0,58000.0,75957.0
1227,2016.02.19,59400.0,600.0,59100.0,61000.0,59000.0,58915.0
1228,2016.02.18,60000.0,1700.0,62400.0,63000.0,59600.0,86707.0
1231,2016.02.17,61700.0,9000.0,70500.0,70500.0,60500.0,92183.0
1232,2016.02.16,70700.0,100.0,70300.0,71600.0,70200.0,13163.0
1233,2016.02.15,70800.0,1600.0,70800.0,71100.0,69200.0,21722.0
1234,2016.02.12,69200.0,2100.0,71900.0,71900.0,67500.0,22768.0
1235,2016.02.11,71300.0,100.0,69300.0,71500.0,68800.0,17704.0
1239,2016.02.05,71200.0,5300.0,76100.0,76100.0,70400.0,53544.0
1240,2016.02.04,76500.0,100.0,76000.0,77200.0,75800.0,6981.0
1241,2016.02.03,76400.0,1100.0,77000.0,77200.0,75500.0,10814.0
1242,2016.02.02,77500.0,1400.0,78400.0,78900.0,76700.0,13903.0
1243,2016.02.01,78900.0,200.0,79100.0,79900.0,78100.0,13469.0
1246,2016.01.29,79100.0,1500.0,77800.0,79100.0,76300.0,15982.0
1247,2016.01.28,77600.0,600.0,79000.0,79100.0,76700.0,15682.0
1248,2016.01.27,78200.0,1600.0,77200.0,79400.0,75600.0,31037.0
1249,2016.01.26,76600.0,600.0,76100.0,77500.0,75700.0,11974.0
1250,2016.01.25,76000.0,600.0,76000.0,77200.0,75100.0,25233.0
1254,2016.01.22,75400.0,300.0,75800.0,76000.0,74700.0,14447.0
1255,2016.01.21,75700.0,400.0,76100.0,76900.0,75000.0,12614.0
1256,2016.01.20,76100.0,100.0,75500.0,76400.0,72500.0,34383.0
1257,2016.01.19,76000.0,100.0,76300.0,77500.0,75500.0,15056.0
1258,2016.01.18,76100.0,400.0,74700.0,76500.0,74100.0,10357.0
1261,2016.01.15,75700.0,1000.0,77500.0,77500.0,74000.0,37110.0
1262,2016.01.14,76700.0,2200.0,77900.0,78100.0,75600.0,33166.0
1263,2016.01.13,78900.0,1400.0,78300.0,80000.0,77800.0,29152.0
1264,2016.01.12,77500.0,500.0,78200.0,79100.0,77500.0,13503.0
1265,2016.01.11,78000.0,500.0,78500.0,79500.0,77300.0,17428.0
1269,2016.01.08,78500.0,900.0,77800.0,79200.0,77700.0,21282.0
1270,2016.01.07,79400.0,200.0,79200.0,80000.0,77700.0,16051.0
1271,2016.01.06,79200.0,600.0,78000.0,80300.0,78000.0,30874.0
1272,2016.01.05,78600.0,1900.0,80000.0,80100.0,77800.0,40808.0
1273,2016.01.04,80500.0,2600.0,83300.0,83900.0,80500.0,22953.0
1276,2015.12.30,83100.0,300.0,83800.0,84800.0,82100.0,16514.0
1277,2015.12.29,83400.0,800.0,81100.0,83500.0,81100.0,17275.0
1278,2015.12.28,82600.0,0.0,82500.0,82800.0,80000.0,26573.0
1279,2015.12.24,82600.0,1000.0,81700.0,82800.0,79600.0,34441.0
1280,2015.12.23,81600.0,1600.0,83300.0,83400.0,80900.0,33183.0
1284,2015.12.22,83200.0,1900.0,85600.0,85600.0,83000.0,19701.0
1285,2015.12.21,85100.0,1100.0,84700.0,85500.0,84300.0,38423.0
1286,2015.12.18,84000.0,3400.0,79100.0,86200.0,78800.0,73930.0
1287,2015.12.17,80600.0,3300.0,78400.0,80900.0,77400.0,48584.0
1288,2015.12.16,77300.0,200.0,77200.0,78300.0,75900.0,92850.0
1291,2015.12.15,77500.0,500.0,77400.0,77700.0,74200.0,26232.0
1292,2015.12.14,77000.0,1300.0,74600.0,77000.0,73900.0,17738.0
1293,2015.12.11,75700.0,2200.0,78200.0,79000.0,75700.0,22464.0
1294,2015.12.10,77900.0,400.0,79300.0,79300.0,76000.0,20340.0
1295,2015.12.09,78300.0,100.0,79100.0,79100.0,76700.0,17768.0
1299,2015.12.08,78400.0,2900.0,81300.0,81400.0,78400.0,26060.0
1300,2015.12.07,81300.0,600.0,81900.0,82500.0,81000.0,119607.0
1301,2015.12.04,81900.0,200.0,82000.0,82200.0,80600.0,11314.0
1302,2015.12.03,82100.0,2000.0,80100.0,82200.0,78700.0,27933.0
1303,2015.12.02,80100.0,400.0,81200.0,81300.0,79100.0,22330.0
1306,2015.12.01,80500.0,0.0,80500.0,81100.0,79500.0,24322.0
1307,2015.11.30,80500.0,500.0,79900.0,82100.0,79500.0,57427.0
1308,2015.11.27,80000.0,3200.0,77000.0,80000.0,76300.0,46593.0
1309,2015.11.26,76800.0,300.0,76100.0,77400.0,76000.0,35766.0
1310,2015.11.25,76500.0,2700.0,73200.0,76500.0,73200.0,67741.0
1314,2015.11.24,73800.0,500.0,74400.0,74700.0,72600.0,27207.0
1315,2015.11.23,74300.0,2600.0,76900.0,77000.0,73600.0,41770.0
1316,2015.11.20,76900.0,10600.0,68700.0,78800.0,68700.0,186583.0
1317,2015.11.19,66300.0,1200.0,68000.0,68400.0,63900.0,27253.0
1318,2015.11.18,67500.0,500.0,68200.0,69200.0,67000.0,14762.0
1321,2015.11.17,68000.0,1000.0,67900.0,68600.0,67700.0,12902.0
1322,2015.11.16,67000.0,3100.0,68500.0,69300.0,67000.0,25825.0
1323,2015.11.13,70100.0,1600.0,71300.0,71400.0,69200.0,19399.0
1324,2015.11.12,71700.0,3300.0,69200.0,71800.0,68300.0,23264.0
1325,2015.11.11,68400.0,600.0,67600.0,69300.0,67300.0,17329.0
1329,2015.11.10,69000.0,0.0,69000.0,69400.0,66000.0,35729.0
1330,2015.11.09,69000.0,3100.0,71600.0,71700.0,68900.0,31898.0
1331,2015.11.06,72100.0,500.0,72100.0,73000.0,71700.0,19273.0
1332,2015.11.05,72600.0,1000.0,71600.0,73200.0,71400.0,17613.0
1333,2015.11.04,71600.0,500.0,70500.0,72700.0,70500.0,19007.0
1336,2015.11.03,72100.0,1600.0,70400.0,72800.0,70400.0,39729.0
1337,2015.11.02,70500.0,3200.0,72800.0,73500.0,70000.0,54175.0
1338,2015.10.30,73700.0,0.0,73700.0,74100.0,71500.0,26014.0
1339,2015.10.29,73700.0,500.0,74600.0,74600.0,72200.0,26411.0
1340,2015.10.28,74200.0,100.0,74000.0,74500.0,72900.0,25279.0
1344,2015.10.27,74100.0,900.0,75000.0,75000.0,73200.0,20105.0
1345,2015.10.26,75000.0,1500.0,73600.0,75400.0,72200.0,38954.0
1346,2015.10.23,73500.0,1200.0,72900.0,73900.0,70900.0,35460.0
1347,2015.10.22,72300.0,1700.0,73100.0,73500.0,70400.0,44173.0
1348,2015.10.21,74000.0,1800.0,76300.0,76300.0,72900.0,21832.0
1351,2015.10.20,75800.0,3400.0,72300.0,75900.0,72100.0,27395.0
1352,2015.10.19,72400.0,2100.0,74200.0,74500.0,72200.0,24486.0
1353,2015.10.16,74500.0,1000.0,73500.0,75500.0,72700.0,17246.0
1354,2015.10.15,73500.0,800.0,74400.0,74600.0,71300.0,33397.0
1355,2015.10.14,74300.0,1600.0,73300.0,74500.0,72300.0,25647.0
1359,2015.10.13,72700.0,3500.0,75700.0,76200.0,70800.0,66639.0
1360,2015.10.12,76200.0,3500.0,79700.0,79700.0,76100.0,34338.0
1361,2015.10.08,79700.0,100.0,80600.0,80700.0,77100.0,41143.0
1362,2015.10.07,79800.0,1500.0,82000.0,82000.0,79000.0,24361.0
1363,2015.10.06,81300.0,900.0,81500.0,82300.0,78600.0,17722.0
1366,2015.10.05,80400.0,600.0,81000.0,82500.0,80000.0,11955.0
1367,2015.10.02,81000.0,1000.0,80000.0,81000.0,79400.0,15546.0
1368,2015.10.01,80000.0,1800.0,78200.0,80500.0,78000.0,20238.0
1369,2015.09.30,78200.0,500.0,77300.0,79500.0,76000.0,26988.0
1370,2015.09.25,78700.0,1000.0,78300.0,80100.0,77900.0,43549.0
1374,2015.09.24,79700.0,2600.0,77800.0,81600.0,77400.0,39378.0
1375,2015.09.23,77100.0,2200.0,78900.0,78900.0,76700.0,33873.0
1376,2015.09.22,79300.0,200.0,79300.0,79900.0,78100.0,27935.0
1377,2015.09.21,79500.0,1000.0,80700.0,81400.0,79000.0,21344.0
1378,2015.09.18,80500.0,2000.0,79800.0,81100.0,78500.0,47955.0
1381,2015.09.17,78500.0,3200.0,82000.0,82500.0,77800.0,45134.0
1382,2015.09.16,81700.0,700.0,82500.0,83700.0,80500.0,39841.0
1383,2015.09.15,82400.0,3200.0,80000.0,82700.0,79100.0,30660.0
1384,2015.09.14,79200.0,2600.0,81900.0,83700.0,79200.0,94699.0
1385,2015.09.11,81800.0,2500.0,85600.0,85600.0,80900.0,46061.0
1389,2015.09.10,84300.0,700.0,85300.0,85600.0,82400.0,21108.0
1390,2015.09.09,85000.0,2400.0,84500.0,88100.0,82600.0,54784.0
1391,2015.09.08,82600.0,1300.0,85300.0,85900.0,81300.0,37418.0
1392,2015.09.07,83900.0,2300.0,82700.0,87400.0,81800.0,46582.0
1393,2015.09.04,81600.0,3100.0,84700.0,86000.0,81000.0,66919.0
1396,2015.09.03,84700.0,5700.0,91300.0,91400.0,84500.0,73922.0
1397,2015.09.02,90400.0,7200.0,82200.0,90400.0,81100.0,79221.0
1398,2015.09.01,83200.0,6800.0,89100.0,91400.0,81100.0,69934.0
1399,2015.08.31,90000.0,3000.0,87700.0,90000.0,86500.0,57500.0
1400,2015.08.28,87000.0,3400.0,85200.0,89200.0,85000.0,72795.0
1404,2015.08.27,83600.0,4800.0,80800.0,84000.0,79000.0,86629.0
1405,2015.08.26,78800.0,6000.0,72800.0,78800.0,72800.0,61061.0
1406,2015.08.25,72800.0,1100.0,73900.0,75300.0,72300.0,49376.0
1407,2015.08.24,71700.0,600.0,73400.0,76900.0,71500.0,58093.0
1408,2015.08.21,72300.0,700.0,70000.0,74300.0,67100.0,86031.0
1411,2015.08.20,73000.0,1800.0,74300.0,78700.0,72800.0,67397.0
1412,2015.08.19,74800.0,6200.0,79200.0,79200.0,74600.0,80432.0
1413,2015.08.18,81000.0,3400.0,84400.0,84900.0,79600.0,71202.0
1414,2015.08.17,84400.0,2900.0,81700.0,84700.0,80600.0,54875.0
1415,2015.08.13,81500.0,1600.0,80000.0,83200.0,77500.0,56238.0
1419,2015.08.12,79900.0,1800.0,80500.0,81900.0,76800.0,65483.0
1420,2015.08.11,81700.0,2200.0,83100.0,84300.0,81000.0,55848.0
1421,2015.08.10,83900.0,1400.0,82000.0,84600.0,80100.0,91128.0
1422,2015.08.07,82500.0,2800.0,79800.0,84700.0,79000.0,142428.0
1423,2015.08.06,79700.0,5500.0,73900.0,81500.0,73900.0,106480.0
1426,2015.08.05,74200.0,2900.0,77100.0,78200.0,74200.0,88554.0
1427,2015.08.04,77100.0,1500.0,78000.0,79700.0,75900.0,110878.0
1428,2015.08.03,78600.0,8400.0,76000.0,81900.0,73700.0,226371.0
1429,2015.07.31,70200.0,2900.0,67300.0,70500.0,66600.0,33890.0
1430,2015.07.30,67300.0,1300.0,69000.0,69300.0,66300.0,31797.0
1434,2015.07.29,68600.0,300.0,69900.0,74500.0,68200.0,64025.0
1435,2015.07.28,68900.0,1400.0,70000.0,70100.0,66800.0,51841.0
1436,2015.07.27,70300.0,3300.0,66300.0,70400.0,66200.0,50726.0
1437,2015.07.24,67000.0,1900.0,68700.0,68900.0,66300.0,41996.0
1438,2015.07.23,68900.0,100.0,69300.0,71500.0,68200.0,54160.0
1441,2015.07.22,69000.0,1300.0,70300.0,70300.0,68500.0,28889.0
1442,2015.07.21,70300.0,600.0,69800.0,71800.0,67400.0,68678.0
1443,2015.07.20,69700.0,3400.0,66300.0,70000.0,65000.0,63998.0
1444,2015.07.17,66300.0,2100.0,67900.0,68000.0,65300.0,89042.0
1445,2015.07.16,68400.0,6700.0,62800.0,71000.0,62200.0,187583.0
1449,2015.07.15,61700.0,1400.0,60700.0,63300.0,60100.0,63885.0
1450,2015.07.14,60300.0,400.0,60100.0,60700.0,59400.0,37146.0
1451,2015.07.13,59900.0,100.0,62000.0,62100.0,59000.0,71205.0
1452,2015.07.10,60000.0,4500.0,55500.0,60700.0,55000.0,87612.0
1453,2015.07.09,55500.0,400.0,55100.0,55700.0,53400.0,37621.0
1456,2015.07.08,55100.0,0.0,55900.0,56700.0,53300.0,61763.0
1457,2015.07.07,55100.0,1600.0,54800.0,57500.0,54000.0,87151.0
1458,2015.07.06,53500.0,1000.0,52500.0,57700.0,52500.0,82445.0
1459,2015.07.03,52500.0,400.0,52600.0,53700.0,52100.0,19323.0
1460,2015.07.02,52900.0,0.0,53200.0,54300.0,52000.0,21141.0
1464,2015.07.01,52900.0,1200.0,54200.0,55300.0,52500.0,34574.0
1465,2015.06.30,54100.0,2300.0,52000.0,55000.0,51500.0,53654.0
1466,2015.06.29,51800.0,2600.0,52000.0,54500.0,51800.0,27855.0
1467,2015.06.26,54400.0,0.0,53600.0,55000.0,53600.0,28621.0
1468,2015.06.25,54400.0,1000.0,53400.0,54900.0,53300.0,31547.0
1471,2015.06.24,53400.0,800.0,54300.0,54400.0,53000.0,22302.0
1472,2015.06.23,54200.0,600.0,55000.0,55000.0,53300.0,26711.0
1473,2015.06.22,54800.0,1300.0,53900.0,55000.0,53100.0,19133.0
1474,2015.06.19,53500.0,1200.0,55300.0,55300.0,52800.0,29357.0
1475,2015.06.18,54700.0,400.0,54300.0,55100.0,53300.0,24225.0
1479,2015.06.17,54300.0,800.0,53600.0,54700.0,53000.0,15841.0
1480,2015.06.16,53500.0,100.0,53500.0,54600.0,52300.0,15567.0
1481,2015.06.15,53600.0,2100.0,56800.0,56800.0,53500.0,25841.0
1482,2015.06.12,55700.0,1100.0,53300.0,56700.0,53300.0,36222.0
1483,2015.06.11,54600.0,400.0,54200.0,56400.0,52700.0,25559.0
