,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9700.0,560.0,9140.0,9700.0,9100.0,172032.0
1099,2016.06.24,9140.0,50.0,9400.0,9820.0,8820.0,170133.0
1100,2016.06.23,9190.0,200.0,9220.0,9890.0,9060.0,233891.0
1104,2016.06.22,8990.0,150.0,9020.0,9190.0,8710.0,25838.0
1105,2016.06.21,8840.0,160.0,9280.0,9280.0,8750.0,24267.0
1106,2016.06.20,9000.0,60.0,8960.0,9050.0,8800.0,16447.0
1107,2016.06.17,8940.0,130.0,9030.0,9030.0,8760.0,10684.0
1108,2016.06.16,8810.0,0.0,8870.0,9550.0,8750.0,53727.0
1111,2016.06.15,8810.0,30.0,8840.0,9080.0,8630.0,10407.0
1112,2016.06.14,8840.0,10.0,8820.0,9100.0,8810.0,21470.0
1113,2016.06.13,8850.0,250.0,9170.0,9200.0,8840.0,32648.0
1114,2016.06.10,9100.0,30.0,9280.0,9280.0,9000.0,21390.0
1115,2016.06.09,9130.0,0.0,9130.0,9350.0,9020.0,37571.0
1119,2016.06.08,9130.0,60.0,9070.0,9230.0,9040.0,20883.0
1120,2016.06.07,9070.0,140.0,9090.0,9240.0,9030.0,25847.0
1121,2016.06.03,8930.0,240.0,9060.0,9210.0,8880.0,28874.0
1122,2016.06.02,9170.0,30.0,9230.0,9340.0,9070.0,27020.0
1123,2016.06.01,9200.0,110.0,9000.0,9350.0,8850.0,52561.0
1126,2016.05.31,9090.0,110.0,9220.0,9300.0,8970.0,57706.0
1127,2016.05.30,9200.0,280.0,9700.0,10150.0,9200.0,88070.0
1128,2016.05.27,9480.0,730.0,8770.0,10050.0,8770.0,275265.0
1129,2016.05.26,8750.0,480.0,8400.0,8890.0,8400.0,89815.0
1130,2016.05.25,8270.0,100.0,8250.0,8440.0,8140.0,13059.0
1134,2016.05.24,8170.0,110.0,8300.0,8450.0,8050.0,19614.0
1135,2016.05.23,8280.0,280.0,8200.0,8840.0,8100.0,48027.0
1136,2016.05.20,8000.0,260.0,7740.0,8150.0,7510.0,27804.0
1137,2016.05.19,7740.0,10.0,7850.0,7900.0,7550.0,20709.0
1138,2016.05.18,7750.0,490.0,8200.0,8250.0,7750.0,40785.0
1141,2016.05.17,8240.0,270.0,8700.0,8700.0,8100.0,41494.0
1142,2016.05.16,8510.0,150.0,8770.0,8770.0,8500.0,16746.0
1143,2016.05.13,8660.0,30.0,8770.0,8770.0,8600.0,7889.0
1144,2016.05.12,8690.0,20.0,8710.0,8710.0,8580.0,7626.0
1145,2016.05.11,8710.0,60.0,8770.0,8830.0,8600.0,11147.0
1149,2016.05.10,8770.0,140.0,8470.0,8770.0,8470.0,11355.0
1150,2016.05.09,8630.0,50.0,8500.0,8700.0,8410.0,16644.0
1151,2016.05.04,8580.0,80.0,8600.0,8760.0,8400.0,21821.0
1152,2016.05.03,8660.0,130.0,8800.0,8800.0,8570.0,17622.0
1153,2016.05.02,8790.0,130.0,9010.0,9030.0,8660.0,14524.0
1156,2016.04.29,8920.0,40.0,9040.0,9040.0,8790.0,17408.0
1157,2016.04.28,8960.0,160.0,8910.0,9000.0,8720.0,16424.0
1158,2016.04.27,8800.0,240.0,9050.0,9100.0,8790.0,27012.0
1159,2016.04.26,9040.0,50.0,9140.0,9190.0,8900.0,11168.0
1160,2016.04.25,9090.0,70.0,8970.0,9150.0,8960.0,15722.0
1164,2016.04.22,9020.0,40.0,9010.0,9260.0,8950.0,22381.0
1165,2016.04.21,9060.0,130.0,9100.0,9250.0,8940.0,27606.0
1166,2016.04.20,9190.0,360.0,8830.0,9390.0,8690.0,85349.0
1167,2016.04.19,8830.0,70.0,8570.0,8940.0,8570.0,29077.0
1168,2016.04.18,8760.0,30.0,8750.0,8840.0,8700.0,15986.0
1171,2016.04.15,8790.0,0.0,8950.0,8950.0,8640.0,17897.0
1172,2016.04.14,8790.0,40.0,8840.0,8890.0,8720.0,16399.0
1173,2016.04.12,8750.0,40.0,8800.0,8840.0,8660.0,38779.0
1174,2016.04.11,8790.0,20.0,8870.0,8880.0,8710.0,12128.0
1175,2016.04.08,8810.0,30.0,8710.0,9000.0,8650.0,20606.0
1179,2016.04.07,8840.0,150.0,8800.0,8990.0,8760.0,38100.0
1180,2016.04.06,8990.0,280.0,9270.0,9380.0,8800.0,59173.0
1181,2016.04.05,9270.0,80.0,9230.0,9340.0,9070.0,39868.0
1182,2016.04.04,9190.0,210.0,9470.0,9490.0,9070.0,43451.0
1183,2016.04.01,9400.0,100.0,9500.0,9590.0,9130.0,88456.0
1186,2016.03.31,9500.0,1350.0,10800.0,10900.0,9420.0,310153.0
1187,2016.03.30,10850.0,250.0,11250.0,11250.0,10800.0,46423.0
1188,2016.03.29,11100.0,300.0,11800.0,11800.0,10700.0,119654.0
1189,2016.03.28,11400.0,800.0,10750.0,12900.0,10250.0,295384.0
1190,2016.03.25,10600.0,600.0,10000.0,10700.0,9980.0,30267.0
1194,2016.03.24,10000.0,0.0,9990.0,10200.0,9860.0,8051.0
1195,2016.03.23,10000.0,100.0,10050.0,10200.0,9800.0,12826.0
1196,2016.03.22,10100.0,220.0,9880.0,10200.0,9700.0,21492.0
1197,2016.03.21,9880.0,170.0,10100.0,10150.0,9700.0,23456.0
1198,2016.03.18,10050.0,50.0,10100.0,10550.0,10050.0,29835.0
1201,2016.03.17,10100.0,100.0,10150.0,10250.0,9960.0,7667.0
1202,2016.03.16,10000.0,150.0,10150.0,10300.0,10000.0,8430.0
1203,2016.03.15,10150.0,50.0,10200.0,10200.0,9920.0,14463.0
1204,2016.03.14,10200.0,50.0,10250.0,10550.0,10000.0,17604.0
1205,2016.03.11,10250.0,510.0,9740.0,10400.0,9740.0,38279.0
1209,2016.03.10,9740.0,260.0,10000.0,10150.0,9600.0,18617.0
1210,2016.03.09,10000.0,100.0,10050.0,10150.0,9500.0,7869.0
1211,2016.03.08,10100.0,100.0,10200.0,10350.0,10000.0,11919.0
1212,2016.03.07,10200.0,310.0,9870.0,10300.0,9870.0,31052.0
1213,2016.03.04,9890.0,50.0,10050.0,10050.0,9400.0,23051.0
1216,2016.03.03,9940.0,10.0,9950.0,10300.0,9810.0,10816.0
1217,2016.03.02,9950.0,470.0,9770.0,10350.0,9520.0,15559.0
1218,2016.02.29,9480.0,0.0,9600.0,9680.0,9310.0,13094.0
1219,2016.02.26,9480.0,480.0,9200.0,9650.0,8900.0,26431.0
1220,2016.02.25,9000.0,110.0,9150.0,9200.0,8910.0,9388.0
1224,2016.02.24,9110.0,120.0,9230.0,9300.0,9110.0,4712.0
1225,2016.02.23,9230.0,70.0,9300.0,9400.0,9130.0,7767.0
1226,2016.02.22,9300.0,20.0,9500.0,9500.0,9250.0,18577.0
1227,2016.02.19,9320.0,70.0,9400.0,9450.0,9030.0,7965.0
1228,2016.02.18,9250.0,30.0,9300.0,9500.0,9130.0,15526.0
1231,2016.02.17,9220.0,210.0,9500.0,9520.0,9100.0,16088.0
1232,2016.02.16,9430.0,60.0,9500.0,9700.0,9220.0,6741.0
1233,2016.02.15,9490.0,110.0,9650.0,9700.0,9060.0,15147.0
1234,2016.02.12,9380.0,420.0,9590.0,9800.0,9000.0,17384.0
1235,2016.02.11,9800.0,1000.0,10700.0,10700.0,9800.0,35362.0
1239,2016.02.05,10800.0,200.0,11350.0,11350.0,10500.0,15470.0
1240,2016.02.04,11000.0,0.0,11150.0,11450.0,10850.0,8322.0
1241,2016.02.03,11000.0,150.0,11100.0,11150.0,10400.0,21494.0
1242,2016.02.02,10850.0,250.0,11100.0,11600.0,10500.0,31255.0
1243,2016.02.01,11100.0,50.0,11500.0,11500.0,10600.0,40491.0
1246,2016.01.29,11150.0,1950.0,9580.0,11400.0,9300.0,102888.0
1247,2016.01.28,9200.0,200.0,9300.0,9390.0,9120.0,14419.0
1248,2016.01.27,9400.0,20.0,9500.0,9500.0,9260.0,4423.0
1249,2016.01.26,9380.0,10.0,9500.0,9570.0,9010.0,4848.0
1250,2016.01.25,9390.0,80.0,9310.0,9460.0,9120.0,10957.0
1254,2016.01.22,9310.0,40.0,9500.0,9500.0,9110.0,7387.0
1255,2016.01.21,9350.0,250.0,9800.0,9800.0,9210.0,15544.0
1256,2016.01.20,9600.0,100.0,9550.0,9720.0,9300.0,6797.0
1257,2016.01.19,9700.0,20.0,10000.0,10000.0,9200.0,21259.0
1258,2016.01.18,9680.0,120.0,9980.0,9980.0,9500.0,10321.0
1261,2016.01.15,9800.0,80.0,9720.0,10150.0,9720.0,12167.0
1262,2016.01.14,9720.0,140.0,9750.0,9890.0,9080.0,22065.0
1263,2016.01.13,9860.0,180.0,9680.0,9990.0,9680.0,3290.0
1264,2016.01.12,9680.0,170.0,9850.0,10200.0,9670.0,12423.0
1265,2016.01.11,9850.0,550.0,10150.0,10500.0,9850.0,24516.0
1269,2016.01.08,10400.0,350.0,10250.0,10750.0,10050.0,26030.0
1270,2016.01.07,10750.0,350.0,10900.0,11250.0,10500.0,22161.0
1271,2016.01.06,11100.0,0.0,11250.0,11500.0,11000.0,16569.0
1272,2016.01.05,11100.0,150.0,10500.0,11250.0,10500.0,17458.0
1273,2016.01.04,10950.0,150.0,11350.0,11500.0,10900.0,23901.0
1276,2015.12.30,11100.0,50.0,11050.0,11150.0,10750.0,16201.0
1277,2015.12.29,11050.0,200.0,10950.0,11200.0,10850.0,13847.0
1278,2015.12.28,10850.0,250.0,11800.0,11800.0,10850.0,16019.0
1279,2015.12.24,11100.0,900.0,10100.0,12150.0,10050.0,55884.0
1280,2015.12.23,10200.0,200.0,10150.0,10650.0,10150.0,29839.0
1284,2015.12.22,10400.0,250.0,10600.0,11000.0,10400.0,50414.0
1285,2015.12.21,10650.0,50.0,10400.0,11200.0,10400.0,66592.0
1286,2015.12.18,10600.0,50.0,10600.0,10800.0,10300.0,5810.0
1287,2015.12.17,10650.0,50.0,10700.0,11050.0,10500.0,14573.0
1288,2015.12.16,10600.0,100.0,10900.0,11200.0,10350.0,15798.0
1291,2015.12.15,10700.0,400.0,10100.0,10750.0,10100.0,25269.0
1292,2015.12.14,10300.0,700.0,11000.0,11000.0,9990.0,53278.0
1293,2015.12.11,11000.0,100.0,10900.0,11450.0,10650.0,24657.0
1294,2015.12.10,11100.0,400.0,11500.0,11700.0,11000.0,34334.0
1295,2015.12.09,11500.0,0.0,11500.0,11600.0,10700.0,21613.0
1299,2015.12.08,11500.0,0.0,11400.0,11800.0,11100.0,24011.0
1300,2015.12.07,11500.0,900.0,10700.0,11650.0,10600.0,71621.0
1301,2015.12.04,10600.0,200.0,10500.0,10950.0,10300.0,32233.0
1302,2015.12.03,10800.0,50.0,10700.0,11000.0,10250.0,52529.0
1303,2015.12.02,10750.0,910.0,9840.0,10750.0,9610.0,97345.0
1306,2015.12.01,9840.0,210.0,9640.0,9960.0,9530.0,39349.0
1307,2015.11.30,9630.0,620.0,10050.0,10150.0,9540.0,86119.0
1308,2015.11.27,10250.0,0.0,10250.0,10350.0,10050.0,39130.0
1309,2015.11.26,10250.0,100.0,10450.0,10500.0,10000.0,90702.0
1310,2015.11.25,10350.0,650.0,11250.0,11400.0,10200.0,131132.0
1314,2015.11.24,11000.0,1350.0,11650.0,12700.0,10850.0,597756.0
1315,2015.11.23,12350.0,2820.0,11400.0,12350.0,10300.0,538849.0
1316,2015.11.20,9530.0,10.0,9530.0,9700.0,9140.0,2606503.0
1317,2015.11.19,9520.0,280.0,9850.0,10400.0,9450.0,41598.0
1318,2015.11.18,9800.0,100.0,9700.0,9950.0,9430.0,26539.0
1321,2015.11.17,9700.0,1120.0,8760.0,10800.0,8570.0,153132.0
1322,2015.11.16,8580.0,380.0,8150.0,8980.0,8020.0,70481.0
1323,2015.11.13,8200.0,200.0,8150.0,8390.0,8010.0,35632.0
1324,2015.11.12,8400.0,1440.0,7070.0,8500.0,7070.0,116997.0
1325,2015.11.11,6960.0,30.0,7000.0,7010.0,6800.0,6831.0
1329,2015.11.10,6930.0,20.0,6610.0,6990.0,6610.0,10318.0
1330,2015.11.09,6910.0,190.0,7590.0,7590.0,6750.0,15429.0
1331,2015.11.06,7100.0,200.0,7300.0,7400.0,7020.0,6253.0
1332,2015.11.05,7300.0,30.0,7300.0,7430.0,6990.0,8817.0
1333,2015.11.04,7270.0,200.0,7470.0,7470.0,7000.0,34639.0
1336,2015.11.03,7470.0,40.0,7470.0,7600.0,7160.0,7519.0
1337,2015.11.02,7430.0,10.0,7420.0,7600.0,7070.0,24972.0
1338,2015.10.30,7420.0,260.0,6950.0,7890.0,6910.0,27831.0
1339,2015.10.29,7160.0,170.0,7320.0,7320.0,7010.0,12309.0
1340,2015.10.28,7330.0,50.0,7400.0,7610.0,6900.0,24113.0
1344,2015.10.27,7380.0,250.0,7600.0,7750.0,7370.0,13032.0
1345,2015.10.26,7630.0,170.0,7500.0,7790.0,7500.0,8193.0
1346,2015.10.23,7800.0,140.0,7940.0,7940.0,7700.0,16589.0
1347,2015.10.22,7940.0,100.0,8040.0,8040.0,7800.0,9553.0
1348,2015.10.21,8040.0,110.0,7940.0,8200.0,7900.0,10203.0
1351,2015.10.20,7930.0,30.0,7790.0,8070.0,7750.0,14209.0
1352,2015.10.19,7900.0,60.0,7840.0,8130.0,7700.0,18512.0
1353,2015.10.16,7840.0,130.0,7970.0,8100.0,7830.0,7065.0
1354,2015.10.15,7970.0,30.0,7810.0,8260.0,7810.0,5373.0
1355,2015.10.14,8000.0,80.0,7680.0,8170.0,7660.0,19138.0
1359,2015.10.13,7920.0,180.0,8340.0,8340.0,7800.0,17177.0
1360,2015.10.12,8100.0,310.0,8490.0,8550.0,8090.0,19110.0
1361,2015.10.08,8410.0,80.0,8670.0,8740.0,8240.0,36713.0
1362,2015.10.07,8490.0,110.0,8900.0,8900.0,8200.0,48369.0
1363,2015.10.06,8600.0,140.0,8400.0,8850.0,8400.0,39309.0
1366,2015.10.05,8460.0,10.0,8510.0,8800.0,8030.0,8600.0
1367,2015.10.02,8470.0,10.0,8590.0,8600.0,8290.0,9812.0
1368,2015.10.01,8480.0,530.0,7970.0,8600.0,7860.0,25907.0
1369,2015.09.30,7950.0,240.0,8080.0,8180.0,7870.0,8581.0
1370,2015.09.25,8190.0,260.0,8600.0,8600.0,8010.0,12242.0
1374,2015.09.24,8450.0,10.0,8440.0,8690.0,8230.0,12820.0
1375,2015.09.23,8440.0,570.0,8900.0,9090.0,8430.0,23038.0
1376,2015.09.22,9010.0,90.0,8810.0,9150.0,8800.0,14496.0
1377,2015.09.21,8920.0,330.0,9490.0,9490.0,8850.0,34992.0
1378,2015.09.18,9250.0,1250.0,8090.0,9250.0,8010.0,86331.0
1381,2015.09.17,8000.0,300.0,7800.0,8090.0,7620.0,34407.0
1382,2015.09.16,7700.0,60.0,7600.0,7920.0,7560.0,22237.0
1383,2015.09.15,7640.0,150.0,7800.0,8000.0,7600.0,25959.0
1384,2015.09.14,7790.0,530.0,7110.0,7890.0,7110.0,38960.0
1385,2015.09.11,7260.0,290.0,7050.0,7280.0,6850.0,30492.0
1389,2015.09.10,6970.0,430.0,6540.0,6970.0,6540.0,28522.0
1390,2015.09.09,6540.0,140.0,6790.0,6790.0,6350.0,55152.0
1391,2015.09.08,6680.0,90.0,6630.0,6850.0,6430.0,17763.0
1392,2015.09.07,6770.0,480.0,7250.0,7310.0,6690.0,58511.0
1393,2015.09.04,7250.0,620.0,7870.0,8000.0,7250.0,19028.0
1396,2015.09.03,7870.0,130.0,8000.0,8000.0,7700.0,7751.0
1397,2015.09.02,8000.0,410.0,7450.0,8000.0,7260.0,21961.0
1398,2015.09.01,7590.0,530.0,8120.0,8200.0,7410.0,46292.0
1399,2015.08.31,8120.0,20.0,8240.0,8240.0,8000.0,7142.0
1400,2015.08.28,8140.0,90.0,8400.0,8400.0,8000.0,16224.0
1404,2015.08.27,8230.0,10.0,8190.0,8490.0,7900.0,45235.0
1405,2015.08.26,8240.0,240.0,8000.0,8280.0,7800.0,14077.0
1406,2015.08.25,8000.0,660.0,7760.0,8000.0,7220.0,29304.0
1407,2015.08.24,7340.0,70.0,8000.0,8000.0,7000.0,24648.0
1408,2015.08.21,7410.0,860.0,7000.0,7830.0,6800.0,89081.0
1411,2015.08.20,8270.0,130.0,8010.0,8490.0,7910.0,33640.0
1412,2015.08.19,8400.0,1000.0,9250.0,9250.0,7810.0,61682.0
1413,2015.08.18,9400.0,400.0,9850.0,9980.0,8990.0,80672.0
1414,2015.08.17,9800.0,1300.0,11350.0,11350.0,9500.0,195886.0
1415,2015.08.13,11100.0,400.0,11200.0,11650.0,10950.0,37931.0
1419,2015.08.12,11500.0,750.0,11950.0,12200.0,11000.0,91600.0
1420,2015.08.11,12250.0,50.0,12250.0,12400.0,11300.0,68848.0
1421,2015.08.10,12200.0,250.0,12200.0,12200.0,11550.0,27575.0
1422,2015.08.07,11950.0,50.0,11950.0,12300.0,11850.0,27369.0
1423,2015.08.06,11900.0,450.0,11450.0,12000.0,11450.0,23933.0
1426,2015.08.05,11450.0,850.0,10700.0,11550.0,10650.0,39031.0
1427,2015.08.04,10600.0,700.0,11300.0,11600.0,10400.0,171457.0
1428,2015.08.03,11300.0,600.0,11500.0,12450.0,11000.0,50425.0
1429,2015.07.31,11900.0,0.0,12500.0,12500.0,11300.0,16065.0
1430,2015.07.30,11900.0,500.0,11400.0,13050.0,10850.0,56322.0
1434,2015.07.29,11400.0,250.0,11950.0,11950.0,11100.0,17863.0
1435,2015.07.28,11650.0,200.0,11850.0,11850.0,10600.0,45168.0
1436,2015.07.27,11850.0,1100.0,12950.0,13000.0,11850.0,19942.0
1437,2015.07.24,12950.0,600.0,13800.0,13800.0,12650.0,34755.0
1438,2015.07.23,13550.0,200.0,13600.0,14200.0,13400.0,25493.0
1441,2015.07.22,13750.0,50.0,13850.0,13900.0,13250.0,26453.0
1442,2015.07.21,13700.0,100.0,13800.0,14000.0,13000.0,31161.0
1443,2015.07.20,13600.0,600.0,13150.0,13600.0,12600.0,34315.0
1444,2015.07.17,13000.0,400.0,12850.0,13750.0,12850.0,43360.0
1445,2015.07.16,12600.0,200.0,12700.0,12850.0,12250.0,18253.0
1449,2015.07.15,12800.0,400.0,12450.0,13000.0,12450.0,14563.0
1450,2015.07.14,12400.0,0.0,12400.0,12800.0,11900.0,56741.0
1451,2015.07.13,12400.0,50.0,12450.0,13050.0,12000.0,43028.0
1452,2015.07.10,12450.0,900.0,11650.0,12750.0,11150.0,49318.0
1453,2015.07.09,11550.0,1600.0,13100.0,13100.0,11000.0,146143.0
1456,2015.07.08,13150.0,150.0,13450.0,13450.0,11300.0,131186.0
1457,2015.07.07,13300.0,300.0,13750.0,14100.0,12000.0,71142.0
1458,2015.07.06,13600.0,700.0,14200.0,14450.0,13250.0,29626.0
1459,2015.07.03,14300.0,650.0,15350.0,15400.0,13850.0,59229.0
1460,2015.07.02,14950.0,800.0,14300.0,15100.0,14000.0,38709.0
1464,2015.07.01,14150.0,550.0,13600.0,14750.0,13500.0,52038.0
1465,2015.06.30,13600.0,800.0,12650.0,15000.0,12000.0,65177.0
1466,2015.06.29,12800.0,700.0,13300.0,13450.0,12800.0,18704.0
1467,2015.06.26,13500.0,200.0,13250.0,13550.0,12700.0,41358.0
1468,2015.06.25,13300.0,150.0,13350.0,13900.0,12900.0,29755.0
1471,2015.06.24,13450.0,50.0,13400.0,13800.0,12700.0,36479.0
1472,2015.06.23,13400.0,200.0,13000.0,13750.0,12900.0,31626.0
1473,2015.06.22,13200.0,700.0,13950.0,13950.0,12700.0,104666.0
1474,2015.06.19,13900.0,1100.0,13250.0,14100.0,12450.0,60783.0
1475,2015.06.18,12800.0,150.0,13000.0,13200.0,12250.0,20214.0
1479,2015.06.17,12950.0,250.0,12950.0,13000.0,11700.0,51146.0
1480,2015.06.16,12700.0,100.0,12250.0,13250.0,12000.0,52717.0
1481,2015.06.15,12800.0,500.0,12700.0,12850.0,12000.0,29736.0
1482,2015.06.12,12300.0,100.0,12300.0,12700.0,11450.0,55002.0
1483,2015.06.11,12400.0,400.0,12300.0,12450.0,11400.0,42820.0
