,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,18700.0,100.0,18900.0,19050.0,18600.0,183361.0
1096,2016.06.29,18800.0,800.0,18200.0,18950.0,18150.0,243947.0
1097,2016.06.28,18000.0,550.0,17300.0,18100.0,17200.0,346489.0
1098,2016.06.27,17450.0,100.0,16500.0,17900.0,16500.0,467234.0
1099,2016.06.24,17550.0,1400.0,19250.0,19450.0,17400.0,677608.0
1100,2016.06.23,18950.0,400.0,19400.0,19450.0,18800.0,173405.0
1104,2016.06.22,19350.0,0.0,19300.0,19550.0,19100.0,139298.0
1105,2016.06.21,19350.0,250.0,19500.0,19650.0,19250.0,159536.0
1106,2016.06.20,19600.0,350.0,19350.0,19700.0,19150.0,163929.0
1107,2016.06.17,19250.0,0.0,19200.0,19700.0,19100.0,160428.0
1108,2016.06.16,19250.0,900.0,20150.0,20400.0,19250.0,350425.0
1111,2016.06.15,20150.0,50.0,20200.0,20350.0,19850.0,133035.0
1112,2016.06.14,20100.0,550.0,20450.0,20750.0,20100.0,208071.0
1113,2016.06.13,20650.0,750.0,21400.0,21400.0,20650.0,186034.0
1114,2016.06.10,21400.0,150.0,21250.0,21500.0,21100.0,136080.0
1115,2016.06.09,21250.0,600.0,20800.0,21400.0,20700.0,278531.0
1119,2016.06.08,20650.0,300.0,21000.0,21050.0,20650.0,210025.0
1120,2016.06.07,20950.0,150.0,21150.0,21200.0,20650.0,259387.0
1121,2016.06.03,21100.0,200.0,21300.0,21450.0,21050.0,157113.0
1122,2016.06.02,21300.0,350.0,21600.0,21650.0,21250.0,180564.0
1123,2016.06.01,21650.0,250.0,21850.0,21850.0,21600.0,127540.0
1126,2016.05.31,21900.0,250.0,21700.0,22000.0,21250.0,264779.0
1127,2016.05.30,21650.0,300.0,22100.0,22150.0,21550.0,139209.0
1128,2016.05.27,21950.0,750.0,21350.0,22400.0,21300.0,301497.0
1129,2016.05.26,21200.0,100.0,21100.0,21300.0,21000.0,139128.0
1130,2016.05.25,21100.0,0.0,21200.0,21350.0,21050.0,180037.0
1134,2016.05.24,21100.0,600.0,21600.0,21850.0,21000.0,239422.0
1135,2016.05.23,21700.0,50.0,21600.0,22100.0,21600.0,153020.0
1136,2016.05.20,21650.0,350.0,21150.0,22000.0,21150.0,180492.0
1137,2016.05.19,21300.0,400.0,21850.0,21850.0,21300.0,155653.0
1138,2016.05.18,21700.0,100.0,21800.0,21950.0,21100.0,230097.0
1141,2016.05.17,21800.0,800.0,22550.0,22650.0,21800.0,273205.0
1142,2016.05.16,22600.0,400.0,22300.0,22850.0,22200.0,278427.0
1143,2016.05.13,22200.0,500.0,22700.0,22850.0,22050.0,400498.0
1144,2016.05.12,22700.0,150.0,23100.0,23200.0,22700.0,232996.0
1145,2016.05.11,22850.0,450.0,23450.0,23550.0,22800.0,378052.0
1149,2016.05.10,23300.0,100.0,23100.0,23400.0,22900.0,259037.0
1150,2016.05.09,23200.0,1750.0,24300.0,24400.0,23150.0,881866.0
1151,2016.05.04,24950.0,1450.0,23650.0,25250.0,23450.0,1239874.0
1152,2016.05.03,23500.0,350.0,23150.0,23500.0,23050.0,142341.0
1153,2016.05.02,23150.0,100.0,23100.0,23500.0,23000.0,121451.0
1156,2016.04.29,23250.0,350.0,22950.0,23350.0,22900.0,167891.0
1157,2016.04.28,22900.0,650.0,23600.0,23650.0,22900.0,269949.0
1158,2016.04.27,23550.0,50.0,23800.0,24000.0,23500.0,186540.0
1159,2016.04.26,23600.0,650.0,24250.0,24300.0,23450.0,341072.0
1160,2016.04.25,24250.0,400.0,24650.0,24650.0,24200.0,143925.0
1164,2016.04.22,24650.0,100.0,24850.0,24950.0,24300.0,179991.0
1165,2016.04.21,24550.0,350.0,24950.0,25100.0,24400.0,260821.0
1166,2016.04.20,24900.0,450.0,24700.0,25250.0,24600.0,479346.0
1167,2016.04.19,24450.0,150.0,24300.0,24700.0,24050.0,167925.0
1168,2016.04.18,24300.0,550.0,24100.0,25000.0,23900.0,598544.0
1171,2016.04.15,23750.0,450.0,24200.0,24300.0,23650.0,236210.0
1172,2016.04.14,24200.0,300.0,25300.0,25450.0,24150.0,807364.0
1173,2016.04.12,23900.0,650.0,23250.0,24100.0,23200.0,452135.0
1174,2016.04.11,23250.0,300.0,23650.0,23700.0,23050.0,267134.0
1175,2016.04.08,23550.0,750.0,22800.0,23600.0,22650.0,324540.0
1179,2016.04.07,22800.0,0.0,22750.0,23300.0,22700.0,239642.0
1180,2016.04.06,22800.0,100.0,22700.0,23000.0,22550.0,182080.0
1181,2016.04.05,22700.0,250.0,22950.0,23250.0,22700.0,205697.0
1182,2016.04.04,22950.0,0.0,23400.0,23400.0,22800.0,276458.0
1183,2016.04.01,22950.0,350.0,23350.0,23400.0,22850.0,246723.0
1186,2016.03.31,23300.0,200.0,23700.0,23850.0,23100.0,281983.0
1187,2016.03.30,23500.0,300.0,24050.0,24050.0,23500.0,256591.0
1188,2016.03.29,23800.0,900.0,24800.0,24850.0,23650.0,373343.0
1189,2016.03.28,24700.0,650.0,24050.0,24700.0,23750.0,238480.0
1190,2016.03.25,24050.0,50.0,23900.0,24200.0,23650.0,207966.0
1194,2016.03.24,24000.0,0.0,23900.0,24100.0,23650.0,117682.0
1195,2016.03.23,24000.0,300.0,24400.0,24450.0,23900.0,183031.0
1196,2016.03.22,24300.0,950.0,23700.0,24600.0,23550.0,411824.0
1197,2016.03.21,23350.0,50.0,23500.0,23800.0,23350.0,134484.0
1198,2016.03.18,23300.0,400.0,23850.0,23900.0,23200.0,218607.0
1201,2016.03.17,23700.0,200.0,24000.0,24300.0,23700.0,210114.0
1202,2016.03.16,23900.0,450.0,23550.0,23900.0,23300.0,286214.0
1203,2016.03.15,23450.0,550.0,23750.0,24600.0,23350.0,337853.0
1204,2016.03.14,24000.0,700.0,24800.0,24900.0,24000.0,409782.0
1205,2016.03.11,24700.0,800.0,24250.0,25400.0,24100.0,1017720.0
1209,2016.03.10,23900.0,900.0,24450.0,25050.0,23650.0,956057.0
1210,2016.03.09,24800.0,1450.0,27150.0,27650.0,24550.0,3250459.0
1211,2016.03.08,23350.0,1000.0,22450.0,23400.0,21700.0,653803.0
1212,2016.03.07,22350.0,650.0,21950.0,22600.0,21800.0,476919.0
1213,2016.03.04,21700.0,100.0,21650.0,22000.0,21650.0,174233.0
1216,2016.03.03,21600.0,50.0,21800.0,22100.0,21250.0,265593.0
1217,2016.03.02,21650.0,400.0,21350.0,21750.0,21300.0,278169.0
1218,2016.02.29,21250.0,850.0,20450.0,21250.0,20350.0,243879.0
1219,2016.02.26,20400.0,50.0,20400.0,20600.0,20300.0,92497.0
1220,2016.02.25,20350.0,300.0,20850.0,20950.0,20350.0,204385.0
1224,2016.02.24,20650.0,0.0,20400.0,20800.0,20250.0,126844.0
1225,2016.02.23,20650.0,50.0,20800.0,20950.0,20400.0,174273.0
1226,2016.02.22,20600.0,100.0,20850.0,20950.0,20000.0,212058.0
1227,2016.02.19,20700.0,550.0,20150.0,20800.0,20050.0,233037.0
1228,2016.02.18,20150.0,550.0,20000.0,20200.0,19800.0,177298.0
1231,2016.02.17,19600.0,300.0,20050.0,20150.0,19500.0,202091.0
1232,2016.02.16,19900.0,250.0,19800.0,20250.0,19700.0,267861.0
1233,2016.02.15,19650.0,550.0,19150.0,19900.0,19100.0,295970.0
1234,2016.02.12,19100.0,1350.0,19950.0,20400.0,18050.0,638208.0
1235,2016.02.11,20450.0,1900.0,21600.0,21800.0,20450.0,604151.0
1239,2016.02.05,22350.0,350.0,22200.0,22550.0,22000.0,211082.0
1240,2016.02.04,22000.0,50.0,22100.0,22200.0,21850.0,183194.0
1241,2016.02.03,21950.0,450.0,22250.0,22500.0,21850.0,182468.0
1242,2016.02.02,22400.0,100.0,22450.0,22800.0,22300.0,212993.0
1243,2016.02.01,22300.0,400.0,23200.0,23300.0,22200.0,312919.0
1246,2016.01.29,22700.0,400.0,22300.0,22950.0,22250.0,339781.0
1247,2016.01.28,22300.0,650.0,21800.0,22550.0,21800.0,371941.0
1248,2016.01.27,21650.0,0.0,21900.0,22100.0,21600.0,373427.0
1249,2016.01.26,21650.0,700.0,22300.0,22300.0,21650.0,461715.0
1250,2016.01.25,22350.0,50.0,22600.0,22700.0,22100.0,362210.0
1254,2016.01.22,22300.0,1000.0,23950.0,24600.0,22050.0,2490982.0
1255,2016.01.21,21300.0,150.0,21700.0,21950.0,21300.0,420057.0
1256,2016.01.20,21450.0,1100.0,22600.0,22800.0,21150.0,498006.0
1257,2016.01.19,22550.0,600.0,23150.0,23700.0,22450.0,425956.0
1258,2016.01.18,23150.0,150.0,22850.0,23150.0,22300.0,365331.0
1261,2016.01.15,23000.0,500.0,22950.0,24150.0,22650.0,642475.0
1262,2016.01.14,22500.0,350.0,22300.0,22600.0,22050.0,229969.0
1263,2016.01.13,22850.0,500.0,22700.0,23100.0,22550.0,200440.0
1264,2016.01.12,22350.0,550.0,23100.0,23250.0,22350.0,258227.0
1265,2016.01.11,22900.0,850.0,23700.0,23700.0,22850.0,333058.0
1269,2016.01.08,23750.0,350.0,22500.0,23850.0,22500.0,467949.0
1270,2016.01.07,23400.0,400.0,23450.0,24300.0,23300.0,496593.0
1271,2016.01.06,23800.0,700.0,24850.0,25300.0,23000.0,881151.0
1272,2016.01.05,24500.0,250.0,23900.0,25600.0,23900.0,1053053.0
1273,2016.01.04,24250.0,600.0,27200.0,28500.0,24100.0,3424878.0
1276,2015.12.30,23650.0,650.0,23300.0,23750.0,23200.0,316860.0
1277,2015.12.29,23000.0,150.0,22650.0,23250.0,22650.0,188169.0
1278,2015.12.28,22850.0,800.0,22150.0,23550.0,22150.0,440408.0
1279,2015.12.24,22050.0,800.0,22900.0,23100.0,22000.0,269793.0
1280,2015.12.23,22850.0,300.0,23300.0,23400.0,22700.0,298762.0
1284,2015.12.22,23150.0,550.0,22900.0,23250.0,22750.0,279422.0
1285,2015.12.21,22600.0,350.0,22200.0,23000.0,22050.0,216436.0
1286,2015.12.18,22250.0,200.0,22300.0,22800.0,21950.0,270471.0
1287,2015.12.17,22450.0,1200.0,21650.0,22650.0,21450.0,418560.0
1288,2015.12.16,21250.0,450.0,21200.0,21650.0,21150.0,195270.0
1291,2015.12.15,20800.0,650.0,20400.0,21150.0,20150.0,319217.0
1292,2015.12.14,20150.0,1950.0,21700.0,21800.0,20050.0,565862.0
1293,2015.12.11,22100.0,350.0,22000.0,22600.0,22000.0,354865.0
1294,2015.12.10,21750.0,350.0,21400.0,21800.0,21250.0,366533.0
1295,2015.12.09,21400.0,1400.0,22700.0,23000.0,21400.0,603252.0
1299,2015.12.08,22800.0,550.0,23200.0,23550.0,22600.0,243186.0
1300,2015.12.07,23350.0,50.0,23650.0,24200.0,23200.0,310469.0
1301,2015.12.04,23300.0,450.0,23250.0,23700.0,23200.0,224158.0
1302,2015.12.03,23750.0,150.0,23700.0,24000.0,23500.0,174853.0
1303,2015.12.02,23600.0,650.0,24250.0,24400.0,23350.0,358348.0
1306,2015.12.01,24250.0,200.0,24700.0,24900.0,24200.0,301863.0
1307,2015.11.30,24450.0,50.0,24200.0,24700.0,23850.0,280272.0
1308,2015.11.27,24500.0,950.0,23700.0,25150.0,23600.0,806917.0
1309,2015.11.26,23550.0,300.0,23250.0,23750.0,23200.0,377191.0
1310,2015.11.25,23250.0,0.0,23300.0,23500.0,22750.0,365806.0
1314,2015.11.24,23250.0,350.0,23500.0,23550.0,23050.0,244453.0
1315,2015.11.23,23600.0,750.0,23200.0,23700.0,23200.0,403255.0
1316,2015.11.20,22850.0,450.0,23250.0,23500.0,22850.0,418754.0
1317,2015.11.19,23300.0,600.0,23100.0,23350.0,22700.0,561796.0
1318,2015.11.18,22700.0,1400.0,24050.0,24400.0,22550.0,1031651.0
1321,2015.11.17,24100.0,100.0,24700.0,25150.0,23750.0,942511.0
1322,2015.11.16,24200.0,5350.0,28100.0,28100.0,24200.0,1927272.0
1323,2015.11.13,29550.0,700.0,28100.0,29550.0,28100.0,346425.0
1324,2015.11.12,28850.0,100.0,29000.0,29050.0,28500.0,195693.0
1325,2015.11.11,28750.0,600.0,28200.0,28950.0,28000.0,406464.0
1329,2015.11.10,28150.0,1450.0,28900.0,29300.0,27900.0,601322.0
1330,2015.11.09,29600.0,1850.0,31350.0,31450.0,29550.0,600120.0
1331,2015.11.06,31450.0,650.0,32000.0,32500.0,31450.0,422856.0
1332,2015.11.05,32100.0,50.0,32100.0,32350.0,31800.0,196209.0
1333,2015.11.04,32050.0,300.0,32500.0,32550.0,31950.0,281284.0
1336,2015.11.03,32350.0,350.0,32150.0,32550.0,31200.0,402483.0
1337,2015.11.02,32000.0,550.0,32750.0,33150.0,32000.0,349373.0
1338,2015.10.30,32550.0,250.0,32500.0,32650.0,32050.0,434104.0
1339,2015.10.29,32800.0,800.0,32450.0,32950.0,32100.0,469789.0
1340,2015.10.28,32000.0,150.0,32250.0,32750.0,31800.0,434235.0
1344,2015.10.27,32150.0,150.0,32350.0,32400.0,31700.0,387928.0
1345,2015.10.26,32000.0,1600.0,30800.0,32150.0,30750.0,653693.0
1346,2015.10.23,30400.0,0.0,30850.0,31300.0,30250.0,273187.0
1347,2015.10.22,30400.0,50.0,30400.0,31100.0,29750.0,523248.0
1348,2015.10.21,30350.0,1100.0,31400.0,31900.0,30350.0,437675.0
1351,2015.10.20,31450.0,700.0,32000.0,32300.0,31300.0,371113.0
1352,2015.10.19,32150.0,250.0,31950.0,32750.0,31950.0,394044.0
1353,2015.10.16,31900.0,400.0,32300.0,32550.0,31650.0,446408.0
1354,2015.10.15,32300.0,800.0,31600.0,32900.0,31600.0,540994.0
1355,2015.10.14,31500.0,2100.0,32400.0,32700.0,31500.0,841965.0
1359,2015.10.13,33600.0,2100.0,31650.0,34700.0,31600.0,3236960.0
1360,2015.10.12,31500.0,1350.0,30150.0,31500.0,29700.0,507821.0
1361,2015.10.08,30150.0,750.0,31200.0,31250.0,30000.0,394513.0
1362,2015.10.07,30900.0,850.0,31500.0,31650.0,30650.0,348653.0
1363,2015.10.06,31750.0,100.0,32500.0,32650.0,31450.0,343208.0
1366,2015.10.05,31850.0,350.0,32050.0,32600.0,31850.0,519778.0
1367,2015.10.02,31500.0,50.0,31750.0,31900.0,31350.0,206961.0
1368,2015.10.01,31550.0,400.0,32250.0,32350.0,31550.0,338185.0
1369,2015.09.30,31950.0,900.0,30950.0,32050.0,30900.0,498538.0
1370,2015.09.25,31050.0,350.0,31650.0,32150.0,31050.0,380389.0
1374,2015.09.24,31400.0,0.0,31900.0,32250.0,31100.0,575204.0
1375,2015.09.23,31400.0,150.0,31000.0,31700.0,30400.0,554170.0
1376,2015.09.22,31250.0,150.0,31650.0,31700.0,31100.0,377580.0
1377,2015.09.21,31400.0,900.0,30050.0,31450.0,29900.0,521665.0
1378,2015.09.18,30500.0,900.0,30350.0,30800.0,30050.0,462526.0
1381,2015.09.17,29600.0,800.0,30750.0,30750.0,29600.0,380819.0
1382,2015.09.16,30400.0,1200.0,29800.0,30900.0,29650.0,718955.0
1383,2015.09.15,29200.0,300.0,30000.0,30500.0,29200.0,536941.0
1384,2015.09.14,29500.0,350.0,29650.0,29950.0,29000.0,382949.0
1385,2015.09.11,29150.0,850.0,30000.0,30300.0,28900.0,490026.0
1389,2015.09.10,30000.0,400.0,29000.0,30150.0,28800.0,728886.0
1390,2015.09.09,29600.0,2600.0,27900.0,29650.0,27650.0,831015.0
1391,2015.09.08,27000.0,1300.0,28450.0,28850.0,26750.0,617369.0
1392,2015.09.07,28300.0,300.0,27700.0,28650.0,27250.0,445991.0
1393,2015.09.04,28000.0,2000.0,30100.0,30200.0,28000.0,678256.0
1396,2015.09.03,30000.0,100.0,30600.0,31100.0,29600.0,506446.0
1397,2015.09.02,29900.0,0.0,29150.0,30200.0,28900.0,623002.0
1398,2015.09.01,29900.0,1300.0,31100.0,31550.0,29900.0,607779.0
1399,2015.08.31,31200.0,850.0,32150.0,32250.0,31000.0,784288.0
1400,2015.08.28,32050.0,3250.0,30800.0,32750.0,30350.0,2125904.0
1404,2015.08.27,28800.0,350.0,29750.0,29900.0,28750.0,625859.0
1405,2015.08.26,29150.0,850.0,28450.0,29250.0,28100.0,902336.0
1406,2015.08.25,28300.0,550.0,28300.0,28950.0,27350.0,1049703.0
1407,2015.08.24,27750.0,750.0,27800.0,28600.0,27050.0,1642477.0
1408,2015.08.21,27000.0,1000.0,26000.0,27450.0,25500.0,1514261.0
1411,2015.08.20,28000.0,1350.0,29050.0,30050.0,28000.0,1108582.0
1412,2015.08.19,29350.0,2300.0,31350.0,31850.0,28500.0,1210885.0
1413,2015.08.18,31650.0,1850.0,33950.0,34100.0,31600.0,892755.0
1414,2015.08.17,33500.0,1100.0,36650.0,36900.0,33500.0,2054352.0
1415,2015.08.13,34600.0,600.0,33850.0,34800.0,33150.0,1334000.0
1419,2015.08.12,34000.0,2200.0,32450.0,34000.0,31350.0,1102802.0
1420,2015.08.11,31800.0,1500.0,33550.0,34100.0,31600.0,714989.0
1421,2015.08.10,33300.0,100.0,34000.0,34500.0,32700.0,666928.0
1422,2015.08.07,33400.0,1300.0,32000.0,33900.0,31700.0,909959.0
1423,2015.08.06,32100.0,2000.0,34250.0,34400.0,31400.0,2104152.0
1426,2015.08.05,34100.0,2400.0,31850.0,34450.0,31800.0,1188347.0
1427,2015.08.04,31700.0,1500.0,30500.0,31850.0,30300.0,787645.0
1428,2015.08.03,30200.0,2100.0,32350.0,32950.0,30150.0,834177.0
1429,2015.07.31,32300.0,1150.0,33650.0,33750.0,31700.0,833410.0
1430,2015.07.30,33450.0,500.0,33200.0,33800.0,32200.0,636096.0
1434,2015.07.29,32950.0,700.0,34250.0,35350.0,32950.0,1024377.0
1435,2015.07.28,33650.0,550.0,33400.0,34300.0,32500.0,982461.0
1436,2015.07.27,34200.0,2300.0,36500.0,36650.0,34100.0,1199374.0
1437,2015.07.24,36500.0,0.0,36600.0,37400.0,36350.0,849688.0
1438,2015.07.23,36500.0,400.0,37550.0,38000.0,36500.0,1178843.0
1441,2015.07.22,36900.0,0.0,36400.0,37150.0,35600.0,1598035.0
1442,2015.07.21,36900.0,2500.0,38550.0,39100.0,36500.0,2652508.0
1443,2015.07.20,39400.0,3750.0,36500.0,39400.0,36250.0,3457378.0
1444,2015.07.17,35650.0,1800.0,37900.0,38250.0,35600.0,2026818.0
1445,2015.07.16,37450.0,450.0,36650.0,38150.0,36650.0,2377610.0
1449,2015.07.15,37000.0,1200.0,38000.0,38450.0,36800.0,2199710.0
1450,2015.07.14,38200.0,600.0,40050.0,40100.0,37600.0,2186808.0
1451,2015.07.13,38800.0,350.0,39500.0,41600.0,38150.0,3469368.0
1452,2015.07.10,38450.0,1250.0,39150.0,41650.0,38100.0,3815810.0
1453,2015.07.09,39700.0,2400.0,37150.0,39700.0,35800.0,3139890.0
1456,2015.07.08,37300.0,400.0,38050.0,39850.0,36450.0,4513937.0
1457,2015.07.07,36900.0,4450.0,33100.0,36900.0,31750.0,3047805.0
1458,2015.07.06,32450.0,1450.0,33200.0,34500.0,32450.0,523204.0
1459,2015.07.03,33900.0,850.0,34950.0,34950.0,33500.0,613688.0
1460,2015.07.02,34750.0,1650.0,33800.0,35100.0,33500.0,890697.0
1464,2015.07.01,33100.0,1100.0,32300.0,33450.0,32250.0,491643.0
1465,2015.06.30,32000.0,300.0,31200.0,32650.0,30650.0,590236.0
1466,2015.06.29,31700.0,2000.0,32600.0,33950.0,31700.0,1007918.0
1467,2015.06.26,33700.0,1400.0,34950.0,35100.0,33700.0,572386.0
1468,2015.06.25,35100.0,1050.0,34050.0,35100.0,33650.0,614805.0
1471,2015.06.24,34050.0,900.0,35100.0,35350.0,33600.0,718823.0
1472,2015.06.23,34950.0,700.0,35550.0,36150.0,34700.0,688560.0
1473,2015.06.22,35650.0,550.0,35850.0,37000.0,35350.0,923406.0
1474,2015.06.19,35100.0,1950.0,34100.0,35450.0,33550.0,986600.0
1475,2015.06.18,33150.0,700.0,34000.0,34700.0,32750.0,634662.0
1479,2015.06.17,33850.0,1150.0,35300.0,35850.0,33450.0,774887.0
1480,2015.06.16,35000.0,800.0,33650.0,35800.0,33600.0,791205.0
1481,2015.06.15,34200.0,1600.0,35000.0,36350.0,33950.0,752633.0
1482,2015.06.12,35800.0,350.0,36750.0,37750.0,35800.0,976444.0
1483,2015.06.11,36150.0,1050.0,36850.0,38150.0,36150.0,938856.0
