,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,15450.0,1700.0,17450.0,17550.0,15300.0,1783883.0
1100,2016.06.23,17150.0,400.0,17550.0,17550.0,17000.0,423572.0
1104,2016.06.22,17550.0,150.0,17700.0,17800.0,17350.0,270434.0
1105,2016.06.21,17700.0,100.0,18000.0,18000.0,17500.0,269833.0
1106,2016.06.20,17800.0,800.0,17150.0,17900.0,17000.0,515025.0
1107,2016.06.17,17000.0,450.0,17500.0,17750.0,16900.0,630053.0
1108,2016.06.16,17450.0,500.0,18150.0,18250.0,17250.0,582430.0
1111,2016.06.15,17950.0,100.0,18200.0,18250.0,17850.0,337672.0
1112,2016.06.14,18050.0,50.0,17900.0,18300.0,17700.0,402953.0
1113,2016.06.13,18000.0,500.0,18250.0,18400.0,17950.0,448613.0
1114,2016.06.10,18500.0,100.0,18600.0,18850.0,18300.0,489359.0
1115,2016.06.09,18400.0,600.0,19050.0,19350.0,18150.0,1014544.0
1119,2016.06.08,19000.0,50.0,18950.0,19400.0,18900.0,454598.0
1120,2016.06.07,19050.0,450.0,19550.0,19900.0,18900.0,791554.0
1121,2016.06.03,19500.0,50.0,19550.0,19600.0,19100.0,384502.0
1122,2016.06.02,19550.0,150.0,19700.0,20100.0,19400.0,618043.0
1123,2016.06.01,19700.0,200.0,19750.0,19950.0,19550.0,513842.0
1126,2016.05.31,19900.0,900.0,19150.0,19900.0,18900.0,1182927.0
1127,2016.05.30,19000.0,500.0,19500.0,19500.0,19000.0,450974.0
1128,2016.05.27,19500.0,100.0,19250.0,19600.0,19000.0,763556.0
1129,2016.05.26,19400.0,150.0,19300.0,19600.0,19100.0,1008618.0
1130,2016.05.25,19250.0,1500.0,18100.0,19350.0,18050.0,2181421.0
1134,2016.05.24,17750.0,350.0,17850.0,18200.0,17650.0,503211.0
1135,2016.05.23,18100.0,50.0,17950.0,18150.0,17750.0,554739.0
1136,2016.05.20,18050.0,550.0,17200.0,18100.0,17200.0,959710.0
1137,2016.05.19,17500.0,950.0,18450.0,18600.0,17050.0,1779113.0
1138,2016.05.18,18450.0,950.0,19250.0,19400.0,18450.0,1048895.0
1141,2016.05.17,19400.0,450.0,20100.0,20150.0,19300.0,638757.0
1142,2016.05.16,19850.0,50.0,19900.0,20200.0,19700.0,485314.0
1143,2016.05.13,19800.0,250.0,20000.0,20300.0,19700.0,765704.0
1144,2016.05.12,20050.0,850.0,19100.0,20200.0,19100.0,2668509.0
1145,2016.05.11,19200.0,50.0,19350.0,19450.0,18800.0,565019.0
1149,2016.05.10,19250.0,300.0,18850.0,19350.0,18550.0,635379.0
1150,2016.05.09,18950.0,200.0,19250.0,19450.0,18850.0,451473.0
1151,2016.05.04,19150.0,350.0,18800.0,19450.0,18800.0,909926.0
1152,2016.05.03,18800.0,50.0,18950.0,19200.0,18550.0,578939.0
1153,2016.05.02,18850.0,900.0,19700.0,19700.0,18850.0,829608.0
1156,2016.04.29,19750.0,150.0,19550.0,20000.0,19350.0,1213232.0
1157,2016.04.28,19600.0,1350.0,18500.0,19850.0,18400.0,2845064.0
1158,2016.04.27,18250.0,250.0,18600.0,18800.0,18250.0,429075.0
1159,2016.04.26,18500.0,150.0,18450.0,18500.0,17900.0,515211.0
1160,2016.04.25,18350.0,700.0,18700.0,18850.0,18300.0,745198.0
1164,2016.04.22,19050.0,150.0,19100.0,19350.0,18800.0,675621.0
1165,2016.04.21,18900.0,500.0,18500.0,18900.0,18350.0,703490.0
1166,2016.04.20,18400.0,0.0,18450.0,18700.0,18250.0,499923.0
1167,2016.04.19,18400.0,50.0,18600.0,18750.0,18300.0,585280.0
1168,2016.04.18,18450.0,550.0,18850.0,19200.0,18250.0,985983.0
1171,2016.04.15,19000.0,400.0,20750.0,21200.0,18800.0,2932873.0
1172,2016.04.14,19400.0,950.0,18850.0,19400.0,18750.0,887643.0
1173,2016.04.12,18450.0,350.0,18650.0,19100.0,18300.0,637257.0
1174,2016.04.11,18800.0,750.0,19600.0,19600.0,18650.0,898275.0
1175,2016.04.08,19550.0,550.0,19150.0,19950.0,18850.0,1371395.0
1179,2016.04.07,19000.0,50.0,19550.0,20150.0,18900.0,3130324.0
1180,2016.04.06,19050.0,1000.0,18050.0,19100.0,18000.0,1528791.0
1181,2016.04.05,18050.0,100.0,18100.0,18300.0,17750.0,415083.0
1182,2016.04.04,18150.0,450.0,17700.0,18200.0,17400.0,776614.0
1183,2016.04.01,17700.0,650.0,18800.0,18900.0,17700.0,1384101.0
1186,2016.03.31,18350.0,550.0,18950.0,19000.0,17600.0,2485606.0
1187,2016.03.30,18900.0,100.0,18850.0,18950.0,18300.0,769005.0
1188,2016.03.29,18800.0,1500.0,17300.0,18800.0,17300.0,1047259.0
1189,2016.03.28,17300.0,1050.0,18300.0,18350.0,17000.0,1412042.0
1190,2016.03.25,18350.0,150.0,18300.0,18500.0,18050.0,444813.0
1194,2016.03.24,18200.0,450.0,18550.0,18750.0,18100.0,627201.0
1195,2016.03.23,18650.0,500.0,19100.0,19450.0,18550.0,848286.0
1196,2016.03.22,19150.0,400.0,19700.0,19750.0,19000.0,1098502.0
1197,2016.03.21,19550.0,750.0,19000.0,20000.0,18800.0,2525695.0
1198,2016.03.18,18800.0,300.0,18700.0,18950.0,18450.0,882629.0
1201,2016.03.17,18500.0,450.0,18400.0,18800.0,18200.0,1084766.0
1202,2016.03.16,18050.0,350.0,18200.0,18450.0,17750.0,1083641.0
1203,2016.03.15,17700.0,100.0,17550.0,18100.0,17150.0,1071667.0
1204,2016.03.14,17600.0,700.0,18400.0,18500.0,17500.0,1007747.0
1205,2016.03.11,18300.0,150.0,18300.0,18500.0,18050.0,717301.0
1209,2016.03.10,18150.0,50.0,18350.0,18750.0,18100.0,1238398.0
1210,2016.03.09,18200.0,100.0,18300.0,18650.0,18000.0,840183.0
1211,2016.03.08,18300.0,300.0,18000.0,18600.0,17600.0,1183910.0
1212,2016.03.07,18000.0,1050.0,19150.0,19150.0,17850.0,1868799.0
1213,2016.03.04,19050.0,650.0,18950.0,19650.0,18700.0,3111092.0
1216,2016.03.03,18400.0,1400.0,18550.0,18850.0,17800.0,8566410.0
1217,2016.03.02,19800.0,950.0,21150.0,21300.0,19500.0,2250780.0
1218,2016.02.29,20750.0,200.0,20500.0,21350.0,20400.0,1040941.0
1219,2016.02.26,20550.0,500.0,21150.0,21150.0,20400.0,667386.0
1220,2016.02.25,21050.0,250.0,21250.0,21450.0,20750.0,1379529.0
1224,2016.02.24,20800.0,1100.0,19650.0,20900.0,19500.0,1715669.0
1225,2016.02.23,19700.0,350.0,20150.0,20150.0,19400.0,892271.0
1226,2016.02.22,20050.0,400.0,20300.0,20650.0,19700.0,1084806.0
1227,2016.02.19,20450.0,600.0,20750.0,20850.0,20150.0,1092875.0
1228,2016.02.18,21050.0,1700.0,20150.0,21500.0,19950.0,3853950.0
1231,2016.02.17,19350.0,650.0,18750.0,20200.0,18650.0,2439175.0
1232,2016.02.16,18700.0,100.0,18750.0,18950.0,18250.0,697895.0
1233,2016.02.15,18600.0,300.0,18900.0,19250.0,18500.0,1369652.0
1234,2016.02.12,18300.0,250.0,17800.0,18500.0,16500.0,2464314.0
1235,2016.02.11,18050.0,1050.0,18400.0,19650.0,17900.0,1740728.0
1239,2016.02.05,19100.0,100.0,18850.0,19650.0,18600.0,971284.0
1240,2016.02.04,19000.0,450.0,19550.0,19650.0,19000.0,904989.0
1241,2016.02.03,19450.0,300.0,19500.0,19850.0,19100.0,1014131.0
1242,2016.02.02,19750.0,150.0,19800.0,20000.0,19100.0,2254445.0
1243,2016.02.01,19900.0,2300.0,18100.0,19900.0,17800.0,4710550.0
1246,2016.01.29,17600.0,750.0,18350.0,18450.0,17600.0,1097946.0
1247,2016.01.28,18350.0,850.0,17200.0,18400.0,17150.0,1519878.0
1248,2016.01.27,17500.0,650.0,18450.0,18500.0,16850.0,1803826.0
1249,2016.01.26,18150.0,350.0,18350.0,18450.0,17800.0,1081414.0
1250,2016.01.25,18500.0,150.0,18950.0,18950.0,18300.0,1200591.0
1254,2016.01.22,18650.0,250.0,18500.0,18850.0,17700.0,2464834.0
1255,2016.01.21,18400.0,400.0,18550.0,18650.0,17750.0,1885449.0
1256,2016.01.20,18800.0,1050.0,18800.0,19500.0,17700.0,4545113.0
1257,2016.01.19,17750.0,800.0,17350.0,18300.0,17000.0,3813600.0
1258,2016.01.18,16950.0,50.0,16750.0,18250.0,16500.0,3959099.0
1261,2016.01.15,17000.0,50.0,17150.0,17450.0,16250.0,3438104.0
1262,2016.01.14,16950.0,3050.0,14150.0,17850.0,14150.0,9482729.0
1263,2016.01.13,13900.0,1700.0,12800.0,14000.0,12800.0,2940124.0
1264,2016.01.12,12200.0,200.0,12700.0,13150.0,12050.0,1901973.0
1265,2016.01.11,12400.0,1050.0,13550.0,13550.0,12400.0,924549.0
1269,2016.01.08,13450.0,450.0,12700.0,13450.0,12600.0,909107.0
1270,2016.01.07,13000.0,450.0,13400.0,13800.0,12700.0,814050.0
1271,2016.01.06,13450.0,50.0,13400.0,13950.0,13150.0,1053795.0
1272,2016.01.05,13400.0,950.0,12350.0,13600.0,12350.0,1482692.0
1273,2016.01.04,12450.0,550.0,13050.0,13250.0,12450.0,812836.0
1276,2015.12.30,13000.0,350.0,12550.0,13200.0,12500.0,1414911.0
1277,2015.12.29,12650.0,750.0,11850.0,12650.0,11850.0,1195403.0
1278,2015.12.28,11900.0,400.0,12300.0,12450.0,11800.0,916036.0
1279,2015.12.24,12300.0,100.0,12550.0,12550.0,12050.0,1080441.0
1280,2015.12.23,12400.0,1350.0,11100.0,12450.0,10850.0,3279025.0
1284,2015.12.22,11050.0,50.0,11300.0,11350.0,11000.0,1022647.0
1285,2015.12.21,11100.0,400.0,10750.0,11300.0,10650.0,1483956.0
1286,2015.12.18,10700.0,600.0,10000.0,10700.0,9950.0,1486311.0
1287,2015.12.17,10100.0,500.0,9700.0,10550.0,9620.0,1398556.0
1288,2015.12.16,9600.0,260.0,9480.0,9780.0,9470.0,446626.0
1291,2015.12.15,9340.0,370.0,9750.0,9910.0,9200.0,586413.0
1292,2015.12.14,9710.0,390.0,9900.0,10050.0,9710.0,439745.0
1293,2015.12.11,10100.0,160.0,9960.0,10100.0,9810.0,341665.0
1294,2015.12.10,9940.0,160.0,10100.0,10100.0,9690.0,564935.0
1295,2015.12.09,10100.0,50.0,10300.0,10550.0,10050.0,696312.0
1299,2015.12.08,10050.0,150.0,10200.0,10350.0,9950.0,689615.0
1300,2015.12.07,10200.0,200.0,10050.0,10600.0,10000.0,1277261.0
1301,2015.12.04,10000.0,0.0,9870.0,10100.0,9810.0,343802.0
1302,2015.12.03,10000.0,260.0,9650.0,10100.0,9610.0,656187.0
1303,2015.12.02,9740.0,180.0,9950.0,9950.0,9670.0,452401.0
1306,2015.12.01,9920.0,80.0,9970.0,10100.0,9810.0,491513.0
1307,2015.11.30,10000.0,50.0,9980.0,10200.0,9810.0,625688.0
1308,2015.11.27,10050.0,200.0,10300.0,10500.0,9920.0,1027380.0
1309,2015.11.26,10250.0,590.0,9830.0,10750.0,9830.0,4138267.0
1310,2015.11.25,9660.0,150.0,9510.0,9700.0,9400.0,541722.0
1314,2015.11.24,9510.0,60.0,9690.0,9770.0,9410.0,530274.0
1315,2015.11.23,9570.0,320.0,9800.0,9870.0,9500.0,700804.0
1316,2015.11.20,9890.0,90.0,9980.0,10050.0,9730.0,713618.0
1317,2015.11.19,9980.0,290.0,9800.0,10100.0,9700.0,1285034.0
1318,2015.11.18,9690.0,80.0,9590.0,9790.0,9280.0,984755.0
1321,2015.11.17,9610.0,100.0,9560.0,9790.0,9390.0,769205.0
1322,2015.11.16,9510.0,20.0,9450.0,9940.0,9310.0,1191104.0
1323,2015.11.13,9490.0,130.0,9310.0,9630.0,9200.0,1318908.0
1324,2015.11.12,9360.0,530.0,8800.0,9470.0,8800.0,2080800.0
1325,2015.11.11,8830.0,100.0,8710.0,9020.0,8690.0,774030.0
1329,2015.11.10,8730.0,90.0,8560.0,8840.0,8440.0,830804.0
1330,2015.11.09,8640.0,110.0,8630.0,8870.0,8520.0,969952.0
1331,2015.11.06,8530.0,500.0,8030.0,8740.0,7900.0,1268462.0
1332,2015.11.05,8030.0,90.0,7960.0,8060.0,7790.0,449470.0
1333,2015.11.04,7940.0,160.0,8360.0,8400.0,7930.0,1489430.0
1336,2015.11.03,7780.0,60.0,7760.0,7820.0,7600.0,307207.0
1337,2015.11.02,7720.0,260.0,7930.0,7960.0,7660.0,264639.0
1338,2015.10.30,7980.0,70.0,8020.0,8240.0,7890.0,299173.0
1339,2015.10.29,8050.0,50.0,8120.0,8420.0,8010.0,839984.0
1340,2015.10.28,8000.0,60.0,7940.0,8000.0,7790.0,261205.0
1344,2015.10.27,7940.0,60.0,8010.0,8020.0,7810.0,215161.0
1345,2015.10.26,8000.0,440.0,7590.0,8120.0,7590.0,750435.0
1346,2015.10.23,7560.0,40.0,7660.0,7750.0,7530.0,227669.0
1347,2015.10.22,7600.0,310.0,7860.0,7910.0,7600.0,511849.0
1348,2015.10.21,7910.0,10.0,7920.0,8150.0,7870.0,527378.0
1351,2015.10.20,7900.0,100.0,7780.0,7910.0,7740.0,248468.0
1352,2015.10.19,7800.0,90.0,7900.0,8000.0,7770.0,254820.0
1353,2015.10.16,7890.0,300.0,7710.0,8100.0,7680.0,650911.0
1354,2015.10.15,7590.0,90.0,7530.0,7630.0,7500.0,184893.0
1355,2015.10.14,7500.0,90.0,7550.0,7680.0,7480.0,176288.0
1359,2015.10.13,7590.0,60.0,7650.0,7750.0,7580.0,183295.0
1360,2015.10.12,7650.0,0.0,7660.0,7800.0,7600.0,165353.0
1361,2015.10.08,7650.0,90.0,7770.0,7900.0,7620.0,196464.0
1362,2015.10.07,7740.0,150.0,7910.0,7940.0,7680.0,309253.0
1363,2015.10.06,7890.0,40.0,7950.0,7970.0,7800.0,207263.0
1366,2015.10.05,7930.0,160.0,7950.0,8000.0,7850.0,388085.0
1367,2015.10.02,7770.0,130.0,7690.0,7910.0,7530.0,527689.0
1368,2015.10.01,7640.0,100.0,7800.0,7820.0,7640.0,260116.0
1369,2015.09.30,7740.0,80.0,7710.0,7840.0,7610.0,509076.0
1370,2015.09.25,7660.0,190.0,7590.0,7730.0,7550.0,448411.0
1374,2015.09.24,7470.0,270.0,7630.0,7720.0,7430.0,891329.0
1375,2015.09.23,7200.0,150.0,7300.0,7420.0,7160.0,252662.0
1376,2015.09.22,7350.0,190.0,7180.0,7420.0,7160.0,333121.0
1377,2015.09.21,7160.0,30.0,7170.0,7240.0,7110.0,125396.0
1378,2015.09.18,7190.0,90.0,7330.0,7340.0,7130.0,402290.0
1381,2015.09.17,7280.0,0.0,7350.0,7370.0,7180.0,195735.0
1382,2015.09.16,7280.0,170.0,7200.0,7400.0,7140.0,368370.0
1383,2015.09.15,7110.0,210.0,6940.0,7180.0,6930.0,275141.0
1384,2015.09.14,6900.0,0.0,6950.0,7110.0,6850.0,308548.0
1385,2015.09.11,6900.0,10.0,7000.0,7110.0,6890.0,324489.0
1389,2015.09.10,6910.0,300.0,7200.0,7240.0,6900.0,702468.0
1390,2015.09.09,7210.0,50.0,7300.0,7330.0,7120.0,291306.0
1391,2015.09.08,7160.0,20.0,7180.0,7300.0,7060.0,163485.0
1392,2015.09.07,7180.0,80.0,7110.0,7270.0,7090.0,136792.0
1393,2015.09.04,7100.0,400.0,7570.0,7570.0,7030.0,384402.0
1396,2015.09.03,7500.0,210.0,7720.0,7880.0,7460.0,277964.0
1397,2015.09.02,7710.0,200.0,7430.0,8050.0,7300.0,357873.0
1398,2015.09.01,7510.0,70.0,7520.0,7700.0,7400.0,124806.0
1399,2015.08.31,7580.0,10.0,7730.0,7730.0,7500.0,161681.0
1400,2015.08.28,7590.0,390.0,7300.0,7770.0,7280.0,464179.0
1404,2015.08.27,7200.0,110.0,7350.0,7430.0,7110.0,273570.0
1405,2015.08.26,7310.0,210.0,6900.0,7480.0,6900.0,315453.0
1406,2015.08.25,7100.0,520.0,6620.0,7230.0,6590.0,482232.0
1407,2015.08.24,6580.0,110.0,6340.0,6790.0,6340.0,417152.0
1408,2015.08.21,6470.0,480.0,6400.0,6820.0,6350.0,583387.0
1411,2015.08.20,6950.0,320.0,7010.0,7320.0,6950.0,265789.0
1412,2015.08.19,7270.0,370.0,7450.0,7640.0,7160.0,400724.0
1413,2015.08.18,7640.0,120.0,7770.0,7930.0,7520.0,233736.0
1414,2015.08.17,7760.0,100.0,7880.0,7960.0,7760.0,132228.0
1415,2015.08.13,7860.0,10.0,7750.0,8050.0,7750.0,241629.0
1419,2015.08.12,7850.0,340.0,8080.0,8160.0,7650.0,347623.0
1420,2015.08.11,8190.0,220.0,8010.0,8280.0,7980.0,415445.0
1421,2015.08.10,7970.0,40.0,8040.0,8120.0,7930.0,202651.0
1422,2015.08.07,8010.0,90.0,8010.0,8080.0,7950.0,263754.0
1423,2015.08.06,8100.0,30.0,8090.0,8170.0,7960.0,437492.0
1426,2015.08.05,8070.0,410.0,8460.0,8580.0,7990.0,663050.0
1427,2015.08.04,8480.0,210.0,8360.0,8540.0,8250.0,251197.0
1428,2015.08.03,8270.0,0.0,8690.0,8950.0,8270.0,550611.0
1429,2015.07.31,8270.0,270.0,8100.0,8280.0,7850.0,283305.0
1430,2015.07.30,8000.0,400.0,8430.0,8530.0,8000.0,337253.0
1434,2015.07.29,8400.0,120.0,8610.0,8800.0,8380.0,209718.0
1435,2015.07.28,8520.0,230.0,8680.0,8700.0,8300.0,220139.0
1436,2015.07.27,8750.0,270.0,8900.0,8970.0,8410.0,427504.0
1437,2015.07.24,9020.0,0.0,8940.0,9160.0,8920.0,246828.0
1438,2015.07.23,9020.0,50.0,9050.0,9150.0,8920.0,251273.0
1441,2015.07.22,9070.0,350.0,9360.0,9410.0,9020.0,414576.0
1442,2015.07.21,9420.0,30.0,9450.0,9570.0,9180.0,441623.0
1443,2015.07.20,9450.0,0.0,9450.0,9660.0,9330.0,714340.0
1444,2015.07.17,9450.0,300.0,9160.0,9480.0,8940.0,1263473.0
1445,2015.07.16,9150.0,1110.0,8370.0,9450.0,8360.0,2176184.0
1449,2015.07.15,8040.0,170.0,7910.0,8090.0,7780.0,587674.0
1450,2015.07.14,7870.0,110.0,8090.0,8090.0,7850.0,430012.0
1451,2015.07.13,7980.0,80.0,7930.0,8090.0,7860.0,316077.0
1452,2015.07.10,7900.0,80.0,7860.0,8030.0,7810.0,322038.0
1453,2015.07.09,7820.0,310.0,8000.0,8050.0,7550.0,543082.0
1456,2015.07.08,8130.0,180.0,8410.0,8480.0,8050.0,406479.0
1457,2015.07.07,8310.0,320.0,8700.0,8790.0,8260.0,512771.0
1458,2015.07.06,8630.0,380.0,8960.0,9080.0,8620.0,367207.0
1459,2015.07.03,9010.0,180.0,8920.0,9150.0,8840.0,381936.0
1460,2015.07.02,8830.0,220.0,9140.0,9140.0,8820.0,458517.0
1464,2015.07.01,9050.0,20.0,9190.0,9270.0,9050.0,303698.0
1465,2015.06.30,9070.0,130.0,8820.0,9190.0,8610.0,491079.0
1466,2015.06.29,8940.0,0.0,8700.0,9180.0,8600.0,960841.0
1467,2015.06.26,8940.0,220.0,9140.0,9230.0,8920.0,554963.0
1468,2015.06.25,9160.0,60.0,9230.0,9320.0,9090.0,381616.0
1471,2015.06.24,9220.0,200.0,9430.0,9500.0,9210.0,370297.0
1472,2015.06.23,9420.0,140.0,9700.0,9700.0,9420.0,285471.0
1473,2015.06.22,9560.0,190.0,9300.0,9610.0,9280.0,438813.0
1474,2015.06.19,9370.0,130.0,9290.0,9480.0,9070.0,611526.0
1475,2015.06.18,9240.0,160.0,9520.0,9560.0,9240.0,358511.0
1479,2015.06.17,9400.0,40.0,9490.0,9710.0,9270.0,404688.0
1480,2015.06.16,9440.0,250.0,9550.0,9730.0,9230.0,434242.0
1481,2015.06.15,9690.0,100.0,9550.0,9910.0,9400.0,454170.0
1482,2015.06.12,9590.0,30.0,9510.0,9900.0,9470.0,456021.0
1483,2015.06.11,9560.0,290.0,9990.0,9990.0,9560.0,477071.0
