,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10500.0,150.0,10450.0,10750.0,10000.0,263034.0
1099,2016.06.24,10650.0,1000.0,11800.0,11800.0,9980.0,590033.0
1100,2016.06.23,11650.0,300.0,11150.0,12100.0,11150.0,458823.0
1104,2016.06.22,11350.0,700.0,10650.0,11750.0,10650.0,747527.0
1105,2016.06.21,10650.0,710.0,9940.0,10650.0,9910.0,1087183.0
1106,2016.06.20,9940.0,210.0,9890.0,9980.0,9790.0,60329.0
1107,2016.06.17,9730.0,230.0,9960.0,9980.0,9610.0,66008.0
1108,2016.06.16,9960.0,20.0,9940.0,10350.0,9850.0,85896.0
1111,2016.06.15,9940.0,40.0,9890.0,9950.0,9710.0,33560.0
1112,2016.06.14,9900.0,20.0,9970.0,9970.0,9800.0,29114.0
1113,2016.06.13,9920.0,230.0,10050.0,10200.0,9780.0,74431.0
1114,2016.06.10,10150.0,160.0,9810.0,10300.0,9800.0,92500.0
1115,2016.06.09,9990.0,200.0,9890.0,10150.0,9510.0,146602.0
1119,2016.06.08,9790.0,40.0,9830.0,9910.0,9720.0,53658.0
1120,2016.06.07,9830.0,280.0,9620.0,9960.0,9550.0,109122.0
1121,2016.06.03,9550.0,580.0,8970.0,9550.0,8920.0,122127.0
1122,2016.06.02,8970.0,160.0,9130.0,9180.0,8950.0,25941.0
1123,2016.06.01,9130.0,0.0,9070.0,9170.0,8900.0,49774.0
1126,2016.05.31,9130.0,10.0,9270.0,9270.0,8950.0,29325.0
1127,2016.05.30,9140.0,110.0,9250.0,9290.0,9100.0,31367.0
1128,2016.05.27,9250.0,440.0,9000.0,9290.0,8980.0,79413.0
1129,2016.05.26,8810.0,130.0,8940.0,8950.0,8720.0,32985.0
1130,2016.05.25,8940.0,160.0,9100.0,9220.0,8830.0,33981.0
1134,2016.05.24,9100.0,100.0,8800.0,9280.0,8680.0,49215.0
1135,2016.05.23,9000.0,560.0,8430.0,9470.0,8430.0,70424.0
1136,2016.05.20,8440.0,130.0,8220.0,8440.0,8160.0,27330.0
1137,2016.05.19,8310.0,130.0,8340.0,8500.0,8290.0,28370.0
1138,2016.05.18,8440.0,140.0,8570.0,8580.0,8380.0,20974.0
1141,2016.05.17,8580.0,120.0,8590.0,8630.0,8370.0,26017.0
1142,2016.05.16,8700.0,50.0,8870.0,8870.0,8500.0,30478.0
1143,2016.05.13,8750.0,70.0,8840.0,8950.0,8750.0,19478.0
1144,2016.05.12,8820.0,220.0,8590.0,8840.0,8490.0,22046.0
1145,2016.05.11,8600.0,220.0,8740.0,8830.0,8460.0,60259.0
1149,2016.05.10,8820.0,170.0,8690.0,8900.0,8560.0,19293.0
1150,2016.05.09,8650.0,400.0,9030.0,9030.0,8460.0,71092.0
1151,2016.05.04,9050.0,0.0,8930.0,9170.0,8930.0,27201.0
1152,2016.05.03,9050.0,50.0,9110.0,9320.0,8820.0,29813.0
1153,2016.05.02,9100.0,340.0,9440.0,9440.0,9100.0,52619.0
1156,2016.04.29,9440.0,20.0,9430.0,9630.0,9220.0,69604.0
1157,2016.04.28,9420.0,0.0,9370.0,9420.0,9170.0,80837.0
1158,2016.04.27,9420.0,460.0,9020.0,9600.0,9020.0,187474.0
1159,2016.04.26,8960.0,280.0,8600.0,10500.0,8530.0,522442.0
1160,2016.04.25,8680.0,220.0,8800.0,8810.0,8520.0,48283.0
1164,2016.04.22,8900.0,70.0,8710.0,8900.0,8640.0,47417.0
1165,2016.04.21,8830.0,60.0,8650.0,8830.0,8450.0,66562.0
1166,2016.04.20,8770.0,170.0,8470.0,8900.0,8470.0,115324.0
1167,2016.04.19,8600.0,50.0,8550.0,8690.0,8320.0,87489.0
1168,2016.04.18,8550.0,40.0,8400.0,8550.0,8310.0,69154.0
1171,2016.04.15,8510.0,270.0,8250.0,8510.0,8250.0,66726.0
1172,2016.04.14,8240.0,300.0,7940.0,8300.0,7940.0,69712.0
1173,2016.04.12,7940.0,60.0,7950.0,8020.0,7810.0,45426.0
1174,2016.04.11,8000.0,20.0,8000.0,8060.0,7860.0,26224.0
1175,2016.04.08,7980.0,50.0,7950.0,7980.0,7770.0,23683.0
1179,2016.04.07,7930.0,210.0,7720.0,8040.0,7660.0,57375.0
1180,2016.04.06,7720.0,140.0,7580.0,7780.0,7540.0,17806.0
1181,2016.04.05,7580.0,140.0,7400.0,7770.0,7360.0,37743.0
1182,2016.04.04,7440.0,110.0,7510.0,7510.0,7330.0,46689.0
1183,2016.04.01,7550.0,130.0,7680.0,7700.0,7520.0,23405.0
1186,2016.03.31,7680.0,120.0,7800.0,7850.0,7520.0,49106.0
1187,2016.03.30,7800.0,0.0,7850.0,7880.0,7740.0,28654.0
1188,2016.03.29,7800.0,120.0,7920.0,7980.0,7770.0,37845.0
1189,2016.03.28,7920.0,10.0,8030.0,8030.0,7890.0,16950.0
1190,2016.03.25,7910.0,60.0,7930.0,8000.0,7850.0,28425.0
1194,2016.03.24,7970.0,100.0,7880.0,8040.0,7820.0,30188.0
1195,2016.03.23,7870.0,130.0,7930.0,7990.0,7840.0,42007.0
1196,2016.03.22,8000.0,20.0,7980.0,8040.0,7900.0,48457.0
1197,2016.03.21,7980.0,60.0,8050.0,8080.0,7900.0,63944.0
1198,2016.03.18,8040.0,230.0,8340.0,8350.0,7960.0,155775.0
1201,2016.03.17,8270.0,310.0,8060.0,10200.0,8020.0,1032089.0
1202,2016.03.16,7960.0,110.0,8070.0,8190.0,7950.0,29443.0
1203,2016.03.15,8070.0,250.0,8450.0,8460.0,8070.0,44495.0
1204,2016.03.14,8320.0,80.0,8550.0,8550.0,8270.0,25439.0
1205,2016.03.11,8400.0,110.0,8560.0,8560.0,8290.0,19772.0
1209,2016.03.10,8510.0,200.0,8310.0,8520.0,8250.0,12154.0
1210,2016.03.09,8310.0,40.0,8350.0,8530.0,8290.0,35846.0
1211,2016.03.08,8350.0,120.0,8450.0,8600.0,8310.0,19799.0
1212,2016.03.07,8470.0,130.0,8340.0,8550.0,8300.0,25662.0
1213,2016.03.04,8340.0,60.0,8410.0,8530.0,8240.0,24808.0
1216,2016.03.03,8400.0,240.0,8750.0,8750.0,8370.0,43341.0
1217,2016.03.02,8640.0,100.0,8740.0,8750.0,8540.0,56706.0
1218,2016.02.29,8740.0,110.0,9000.0,9000.0,8650.0,131066.0
1219,2016.02.26,8630.0,250.0,8380.0,8630.0,8250.0,130550.0
1220,2016.02.25,8380.0,150.0,8240.0,8460.0,8160.0,47120.0
1224,2016.02.24,8230.0,10.0,8220.0,8410.0,8220.0,17471.0
1225,2016.02.23,8220.0,100.0,8330.0,8580.0,8210.0,52120.0
1226,2016.02.22,8320.0,290.0,8620.0,8770.0,8220.0,73427.0
1227,2016.02.19,8610.0,610.0,8000.0,8670.0,8000.0,144017.0
1228,2016.02.18,8000.0,200.0,8050.0,8100.0,7640.0,63988.0
1231,2016.02.17,7800.0,360.0,7560.0,8080.0,7420.0,103429.0
1232,2016.02.16,7440.0,140.0,7580.0,7580.0,7340.0,38708.0
1233,2016.02.15,7300.0,200.0,7100.0,7380.0,7050.0,47611.0
1234,2016.02.12,7100.0,150.0,7140.0,7230.0,6970.0,74570.0
1235,2016.02.11,7250.0,350.0,7300.0,7370.0,7190.0,77223.0
1239,2016.02.05,7600.0,650.0,8030.0,8030.0,7410.0,223036.0
1240,2016.02.04,8250.0,280.0,8090.0,8330.0,8000.0,40090.0
1241,2016.02.03,7970.0,430.0,8400.0,8400.0,7950.0,50892.0
1242,2016.02.02,8400.0,130.0,8380.0,8400.0,8060.0,50352.0
1243,2016.02.01,8270.0,530.0,8850.0,8870.0,8060.0,94794.0
1246,2016.01.29,8800.0,400.0,8600.0,9190.0,8560.0,217149.0
1247,2016.01.28,8400.0,640.0,7760.0,8750.0,7720.0,125072.0
1248,2016.01.27,7760.0,100.0,7860.0,7950.0,7750.0,54918.0
1249,2016.01.26,7860.0,110.0,7750.0,7940.0,7650.0,76888.0
1250,2016.01.25,7750.0,710.0,7090.0,8890.0,7000.0,207016.0
1254,2016.01.22,7040.0,60.0,6980.0,7080.0,6930.0,15155.0
1255,2016.01.21,6980.0,10.0,6980.0,7000.0,6820.0,12144.0
1256,2016.01.20,6990.0,0.0,6960.0,7030.0,6720.0,43447.0
1257,2016.01.19,6990.0,60.0,7050.0,7050.0,6950.0,36134.0
1258,2016.01.18,7050.0,20.0,7230.0,7230.0,7000.0,19032.0
1261,2016.01.15,7070.0,130.0,7200.0,7240.0,7030.0,12426.0
1262,2016.01.14,7200.0,30.0,7210.0,7230.0,6950.0,45171.0
1263,2016.01.13,7230.0,230.0,7030.0,7390.0,7020.0,57007.0
1264,2016.01.12,7000.0,130.0,7190.0,7190.0,7000.0,22356.0
1265,2016.01.11,7130.0,50.0,7180.0,7180.0,7010.0,13433.0
1269,2016.01.08,7180.0,110.0,7050.0,7180.0,6900.0,20673.0
1270,2016.01.07,7070.0,50.0,7210.0,7210.0,7020.0,13421.0
1271,2016.01.06,7120.0,30.0,7030.0,7200.0,7030.0,18944.0
1272,2016.01.05,7090.0,10.0,7070.0,7220.0,7060.0,43466.0
1273,2016.01.04,7080.0,220.0,7150.0,7290.0,7080.0,23650.0
1276,2015.12.30,7300.0,0.0,7280.0,7320.0,7150.0,14706.0
1277,2015.12.29,7300.0,10.0,7130.0,7340.0,7130.0,13679.0
1278,2015.12.28,7290.0,90.0,7150.0,7290.0,7000.0,16122.0
1279,2015.12.24,7200.0,60.0,7210.0,7290.0,7170.0,17043.0
1280,2015.12.23,7260.0,20.0,7210.0,7290.0,7120.0,14880.0
1284,2015.12.22,7240.0,30.0,7270.0,7270.0,7100.0,15350.0
1285,2015.12.21,7270.0,70.0,7200.0,7270.0,7100.0,23273.0
1286,2015.12.18,7200.0,40.0,7200.0,7340.0,7080.0,10207.0
1287,2015.12.17,7240.0,200.0,7080.0,7250.0,7030.0,26306.0
1288,2015.12.16,7040.0,100.0,6940.0,7080.0,6940.0,6408.0
1291,2015.12.15,6940.0,90.0,7190.0,7190.0,6930.0,15487.0
1292,2015.12.14,7030.0,60.0,7080.0,7080.0,6910.0,18832.0
1293,2015.12.11,7090.0,90.0,7050.0,7230.0,7030.0,11088.0
1294,2015.12.10,7180.0,30.0,7150.0,7200.0,7030.0,19914.0
1295,2015.12.09,7150.0,0.0,7140.0,7150.0,7010.0,24327.0
1299,2015.12.08,7150.0,80.0,7140.0,7190.0,7070.0,19877.0
1300,2015.12.07,7070.0,70.0,7130.0,7210.0,7060.0,25210.0
1301,2015.12.04,7140.0,250.0,7450.0,7450.0,7110.0,19108.0
1302,2015.12.03,7390.0,60.0,7500.0,7500.0,7290.0,14798.0
1303,2015.12.02,7450.0,150.0,7310.0,7490.0,7300.0,13172.0
1306,2015.12.01,7300.0,40.0,7250.0,7400.0,7250.0,15410.0
1307,2015.11.30,7260.0,230.0,7450.0,7500.0,7230.0,37778.0
1308,2015.11.27,7490.0,130.0,7330.0,7600.0,7330.0,13715.0
1309,2015.11.26,7620.0,10.0,7860.0,7860.0,7460.0,18524.0
1310,2015.11.25,7630.0,360.0,7280.0,7630.0,7280.0,41936.0
1314,2015.11.24,7270.0,70.0,7200.0,7280.0,7110.0,31807.0
1315,2015.11.23,7200.0,50.0,7370.0,7390.0,7170.0,43793.0
1316,2015.11.20,7150.0,50.0,7100.0,7160.0,7030.0,23776.0
1317,2015.11.19,7100.0,0.0,7130.0,7180.0,6990.0,76922.0
1318,2015.11.18,7100.0,140.0,7240.0,7380.0,7040.0,34900.0
1321,2015.11.17,7240.0,0.0,7320.0,7320.0,7180.0,27120.0
1322,2015.11.16,7240.0,390.0,7590.0,7590.0,7050.0,31012.0
1323,2015.11.13,7630.0,310.0,7910.0,7940.0,7590.0,36585.0
1324,2015.11.12,7940.0,510.0,7340.0,7950.0,7340.0,38439.0
1325,2015.11.11,7430.0,70.0,7370.0,7540.0,7210.0,17586.0
1329,2015.11.10,7360.0,370.0,7480.0,7600.0,7360.0,44712.0
1330,2015.11.09,7730.0,340.0,8050.0,8060.0,7730.0,17598.0
1331,2015.11.06,8070.0,60.0,8050.0,8180.0,8000.0,23301.0
1332,2015.11.05,8130.0,150.0,7980.0,8190.0,7910.0,13267.0
1333,2015.11.04,7980.0,10.0,7920.0,8000.0,7900.0,18210.0
1336,2015.11.03,7990.0,10.0,8000.0,8000.0,7880.0,16281.0
1337,2015.11.02,8000.0,120.0,8010.0,8130.0,7500.0,28824.0
1338,2015.10.30,8120.0,320.0,8440.0,8440.0,8090.0,25916.0
1339,2015.10.29,8440.0,10.0,8440.0,8450.0,8300.0,12744.0
1340,2015.10.28,8450.0,10.0,8450.0,8530.0,8320.0,20478.0
1344,2015.10.27,8460.0,0.0,8490.0,8560.0,8400.0,12220.0
1345,2015.10.26,8460.0,110.0,8350.0,8510.0,8350.0,31814.0
1346,2015.10.23,8350.0,10.0,8330.0,8500.0,8300.0,28376.0
1347,2015.10.22,8340.0,140.0,8580.0,8580.0,8260.0,20375.0
1348,2015.10.21,8480.0,120.0,8600.0,8600.0,8400.0,46591.0
1351,2015.10.20,8600.0,40.0,8700.0,8710.0,8520.0,28250.0
1352,2015.10.19,8640.0,10.0,8730.0,8730.0,8520.0,13490.0
1353,2015.10.16,8650.0,10.0,8660.0,8730.0,8610.0,11554.0
1354,2015.10.15,8660.0,10.0,8560.0,8740.0,8510.0,15018.0
1355,2015.10.14,8670.0,160.0,8760.0,8870.0,8580.0,32432.0
1359,2015.10.13,8830.0,40.0,8960.0,8960.0,8730.0,19266.0
1360,2015.10.12,8870.0,50.0,8980.0,8980.0,8810.0,38434.0
1361,2015.10.08,8820.0,40.0,8840.0,9160.0,8780.0,62092.0
1362,2015.10.07,8780.0,30.0,8760.0,8870.0,8640.0,31757.0
1363,2015.10.06,8750.0,70.0,8770.0,8870.0,8740.0,25634.0
1366,2015.10.05,8820.0,100.0,8930.0,9010.0,8750.0,57301.0
1367,2015.10.02,8920.0,280.0,9200.0,9280.0,8770.0,83473.0
1368,2015.10.01,9200.0,400.0,8920.0,9400.0,8920.0,172126.0
1369,2015.09.30,8800.0,0.0,8760.0,8890.0,8540.0,40324.0
1370,2015.09.25,8800.0,40.0,8710.0,8820.0,8520.0,35347.0
1374,2015.09.24,8760.0,50.0,8730.0,8800.0,8650.0,24919.0
1375,2015.09.23,8710.0,190.0,8880.0,8910.0,8640.0,45145.0
1376,2015.09.22,8900.0,10.0,9030.0,9030.0,8800.0,60049.0
1377,2015.09.21,8890.0,330.0,8570.0,9130.0,8540.0,146700.0
1378,2015.09.18,8560.0,100.0,8490.0,8560.0,8370.0,23091.0
1381,2015.09.17,8460.0,170.0,8350.0,8460.0,8300.0,49077.0
1382,2015.09.16,8290.0,20.0,8500.0,8500.0,8270.0,22295.0
1383,2015.09.15,8310.0,40.0,8300.0,8350.0,8170.0,31042.0
1384,2015.09.14,8350.0,0.0,8370.0,8600.0,8100.0,42038.0
1385,2015.09.11,8350.0,60.0,8250.0,8600.0,8000.0,100105.0
1389,2015.09.10,8290.0,900.0,7390.0,9140.0,7300.0,267184.0
1390,2015.09.09,7390.0,110.0,7280.0,7390.0,7280.0,23439.0
1391,2015.09.08,7280.0,130.0,7060.0,7370.0,7050.0,20792.0
1392,2015.09.07,7150.0,100.0,7200.0,7330.0,7040.0,12568.0
1393,2015.09.04,7250.0,150.0,7400.0,7460.0,7140.0,27173.0
1396,2015.09.03,7400.0,210.0,7220.0,7480.0,7210.0,30693.0
1397,2015.09.02,7190.0,90.0,7270.0,7270.0,7110.0,16936.0
1398,2015.09.01,7280.0,20.0,7260.0,7320.0,7220.0,21536.0
1399,2015.08.31,7260.0,70.0,7350.0,7360.0,7220.0,8707.0
1400,2015.08.28,7330.0,120.0,7370.0,7430.0,7280.0,45854.0
1404,2015.08.27,7210.0,30.0,7210.0,7380.0,7160.0,22036.0
1405,2015.08.26,7180.0,0.0,7110.0,7270.0,7050.0,30058.0
1406,2015.08.25,7180.0,10.0,7140.0,7320.0,7100.0,25200.0
1407,2015.08.24,7170.0,220.0,7500.0,7500.0,7030.0,30464.0
1408,2015.08.21,7390.0,40.0,6910.0,7420.0,6710.0,114230.0
1411,2015.08.20,7350.0,50.0,7230.0,7450.0,7230.0,20017.0
1412,2015.08.19,7400.0,100.0,7500.0,7610.0,7150.0,44683.0
1413,2015.08.18,7500.0,180.0,7680.0,7800.0,7450.0,17086.0
1414,2015.08.17,7680.0,130.0,7810.0,7820.0,7550.0,36341.0
1415,2015.08.13,7810.0,50.0,7780.0,7930.0,7700.0,9470.0
1419,2015.08.12,7760.0,90.0,7850.0,7850.0,7380.0,32121.0
1420,2015.08.11,7850.0,290.0,8070.0,8230.0,7850.0,33069.0
1421,2015.08.10,8140.0,200.0,8310.0,8380.0,7850.0,26445.0
1422,2015.08.07,8340.0,250.0,8370.0,8490.0,8210.0,31224.0
1423,2015.08.06,8590.0,160.0,8430.0,8590.0,8420.0,13836.0
1426,2015.08.05,8430.0,10.0,8430.0,8440.0,8360.0,10763.0
1427,2015.08.04,8440.0,30.0,8350.0,8550.0,8350.0,9453.0
1428,2015.08.03,8410.0,190.0,8650.0,8650.0,8340.0,24193.0
1429,2015.07.31,8600.0,40.0,8460.0,8650.0,8410.0,20276.0
1430,2015.07.30,8560.0,10.0,8600.0,8660.0,8510.0,19231.0
1434,2015.07.29,8550.0,240.0,8660.0,8880.0,8540.0,14564.0
1435,2015.07.28,8790.0,310.0,8400.0,8830.0,8300.0,43172.0
1436,2015.07.27,8480.0,210.0,8670.0,8670.0,8460.0,28817.0
1437,2015.07.24,8690.0,310.0,8950.0,8950.0,8490.0,65088.0
1438,2015.07.23,9000.0,310.0,9270.0,9350.0,8960.0,48582.0
1441,2015.07.22,9310.0,10.0,9370.0,9380.0,9220.0,16529.0
1442,2015.07.21,9300.0,100.0,9110.0,9300.0,9110.0,25051.0
1443,2015.07.20,9200.0,330.0,9470.0,9580.0,9200.0,47526.0
1444,2015.07.17,9530.0,130.0,9750.0,9750.0,9500.0,52062.0
1445,2015.07.16,9660.0,360.0,9060.0,9720.0,8990.0,105496.0
1449,2015.07.15,9300.0,250.0,9200.0,9480.0,9100.0,56718.0
1450,2015.07.14,9050.0,350.0,8730.0,9150.0,8730.0,78423.0
1451,2015.07.13,8700.0,230.0,8480.0,8850.0,8450.0,51628.0
1452,2015.07.10,8470.0,170.0,8270.0,8520.0,8260.0,13642.0
1453,2015.07.09,8300.0,100.0,8380.0,8400.0,8010.0,35372.0
1456,2015.07.08,8400.0,120.0,8520.0,8600.0,8400.0,36516.0
1457,2015.07.07,8520.0,50.0,8530.0,8600.0,8430.0,38608.0
1458,2015.07.06,8470.0,250.0,8720.0,8730.0,8460.0,72663.0
1459,2015.07.03,8720.0,40.0,8700.0,8930.0,8670.0,24783.0
1460,2015.07.02,8760.0,0.0,8830.0,8850.0,8650.0,27734.0
1464,2015.07.01,8760.0,180.0,8580.0,8770.0,8510.0,39829.0
1465,2015.06.30,8580.0,0.0,8540.0,8640.0,8480.0,24074.0
1466,2015.06.29,8580.0,240.0,8750.0,8760.0,8550.0,46061.0
1467,2015.06.26,8820.0,80.0,8660.0,8840.0,8570.0,60937.0
1468,2015.06.25,8740.0,200.0,8510.0,8740.0,8480.0,39351.0
1471,2015.06.24,8540.0,60.0,8480.0,8560.0,8420.0,29287.0
1472,2015.06.23,8480.0,0.0,8540.0,8580.0,8420.0,40457.0
1473,2015.06.22,8480.0,90.0,8580.0,8680.0,8470.0,65580.0
1474,2015.06.19,8570.0,80.0,8650.0,8650.0,8510.0,57600.0
1475,2015.06.18,8650.0,130.0,8580.0,8650.0,8490.0,45333.0
1479,2015.06.17,8520.0,30.0,8630.0,8630.0,8400.0,31377.0
1480,2015.06.16,8490.0,180.0,8710.0,8830.0,8370.0,57532.0
1481,2015.06.15,8670.0,140.0,8810.0,8810.0,8590.0,11194.0
1482,2015.06.12,8810.0,10.0,8850.0,9180.0,8810.0,33394.0
1483,2015.06.11,8800.0,80.0,8850.0,9210.0,8780.0,29908.0
