,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,46950.0,400.0,47750.0,47800.0,46950.0,61208.0
1096,2016.06.29,47350.0,650.0,46900.0,47400.0,46650.0,50836.0
1097,2016.06.28,46700.0,1050.0,45150.0,46950.0,44900.0,58623.0
1098,2016.06.27,45650.0,200.0,43150.0,45950.0,43150.0,60889.0
1099,2016.06.24,45450.0,1050.0,47000.0,47600.0,42400.0,139619.0
1100,2016.06.23,46500.0,0.0,46200.0,47200.0,45850.0,57207.0
1104,2016.06.22,46500.0,200.0,47900.0,47900.0,46400.0,112393.0
1105,2016.06.21,46300.0,0.0,46300.0,46800.0,45700.0,56751.0
1106,2016.06.20,46300.0,0.0,46350.0,47000.0,46200.0,34539.0
1107,2016.06.17,46300.0,0.0,46850.0,47500.0,46000.0,54755.0
1108,2016.06.16,46300.0,900.0,47500.0,47850.0,45650.0,72464.0
1111,2016.06.15,47200.0,700.0,47900.0,48300.0,47050.0,79471.0
1112,2016.06.14,47900.0,1450.0,49350.0,49350.0,47500.0,343951.0
1113,2016.06.13,49350.0,2400.0,47000.0,49500.0,46600.0,506936.0
1114,2016.06.10,46950.0,2050.0,45000.0,46950.0,44550.0,191999.0
1115,2016.06.09,44900.0,850.0,44550.0,45300.0,44350.0,58919.0
1119,2016.06.08,44050.0,450.0,44200.0,44900.0,43900.0,60830.0
1120,2016.06.07,44500.0,550.0,45500.0,45500.0,44150.0,63390.0
1121,2016.06.03,45050.0,550.0,46150.0,46600.0,44800.0,82774.0
1122,2016.06.02,45600.0,800.0,44700.0,46200.0,44150.0,86023.0
1123,2016.06.01,44800.0,0.0,44600.0,45800.0,43950.0,69845.0
1126,2016.05.31,44800.0,1300.0,43100.0,45000.0,42800.0,102748.0
1127,2016.05.30,43500.0,150.0,43800.0,43800.0,42300.0,83343.0
1128,2016.05.27,43350.0,200.0,42900.0,43900.0,41550.0,299546.0
1129,2016.05.26,43550.0,1450.0,44700.0,45300.0,43450.0,61734.0
1130,2016.05.25,45000.0,300.0,44700.0,45450.0,44550.0,50722.0
1134,2016.05.24,44700.0,500.0,45250.0,45250.0,43800.0,64786.0
1135,2016.05.23,45200.0,100.0,45500.0,46300.0,44900.0,31005.0
1136,2016.05.20,45300.0,650.0,44800.0,47000.0,44700.0,83712.0
1137,2016.05.19,44650.0,1050.0,46000.0,46350.0,44500.0,75752.0
1138,2016.05.18,45700.0,1400.0,46950.0,47700.0,45700.0,72356.0
1141,2016.05.17,47100.0,850.0,46750.0,47500.0,45800.0,121259.0
1142,2016.05.16,46250.0,850.0,44900.0,47900.0,44200.0,203786.0
1143,2016.05.13,45400.0,1200.0,45850.0,46600.0,44550.0,100517.0
1144,2016.05.12,46600.0,200.0,46050.0,46600.0,45500.0,70590.0
1145,2016.05.11,46400.0,0.0,46950.0,46950.0,46050.0,57964.0
1149,2016.05.10,46400.0,1200.0,45500.0,47400.0,44650.0,138982.0
1150,2016.05.09,45200.0,700.0,45500.0,45500.0,43800.0,110835.0
1151,2016.05.04,44500.0,550.0,45000.0,46750.0,43900.0,212178.0
1152,2016.05.03,45050.0,1400.0,43550.0,45850.0,43500.0,245245.0
1153,2016.05.02,43650.0,1450.0,41900.0,44250.0,41700.0,133295.0
1156,2016.04.29,42200.0,1050.0,41500.0,42600.0,41100.0,92212.0
1157,2016.04.28,41150.0,800.0,42600.0,42600.0,41050.0,80746.0
1158,2016.04.27,41950.0,50.0,42400.0,43650.0,41700.0,161104.0
1159,2016.04.26,42000.0,2000.0,40300.0,43150.0,40100.0,291267.0
1160,2016.04.25,40000.0,900.0,39300.0,40100.0,38700.0,82049.0
1164,2016.04.22,39100.0,300.0,39550.0,39550.0,38700.0,29221.0
1165,2016.04.21,39400.0,1000.0,38550.0,39450.0,38400.0,49277.0
1166,2016.04.20,38400.0,50.0,38800.0,39350.0,37900.0,48621.0
1167,2016.04.19,38450.0,350.0,39250.0,39450.0,38200.0,40534.0
1168,2016.04.18,38800.0,350.0,38500.0,39800.0,38500.0,52211.0
1171,2016.04.15,38450.0,100.0,38600.0,39000.0,38350.0,26449.0
1172,2016.04.14,38350.0,1150.0,39500.0,39900.0,38300.0,80273.0
1173,2016.04.12,39500.0,250.0,39750.0,40250.0,39150.0,49430.0
1174,2016.04.11,39750.0,200.0,40100.0,40250.0,38700.0,65694.0
1175,2016.04.08,39950.0,500.0,39450.0,40050.0,39000.0,82788.0
1179,2016.04.07,39450.0,550.0,39000.0,39900.0,38700.0,89770.0
1180,2016.04.06,38900.0,250.0,39000.0,39400.0,38350.0,71768.0
1181,2016.04.05,38650.0,50.0,38850.0,39150.0,38350.0,97957.0
1182,2016.04.04,38600.0,1100.0,38000.0,38900.0,37900.0,129594.0
1183,2016.04.01,37500.0,900.0,36800.0,37750.0,36600.0,77770.0
1186,2016.03.31,36600.0,800.0,35800.0,37450.0,35700.0,99598.0
1187,2016.03.30,35800.0,950.0,35400.0,36150.0,35000.0,57601.0
1188,2016.03.29,34850.0,0.0,34750.0,35500.0,34700.0,59239.0
1189,2016.03.28,34850.0,1000.0,35900.0,36150.0,34450.0,53620.0
1190,2016.03.25,35850.0,650.0,36550.0,36800.0,35600.0,62668.0
1194,2016.03.24,36500.0,200.0,35900.0,36650.0,35900.0,47224.0
1195,2016.03.23,36300.0,50.0,36300.0,37250.0,36250.0,51938.0
1196,2016.03.22,36250.0,800.0,36900.0,37800.0,36150.0,44556.0
1197,2016.03.21,37050.0,700.0,38150.0,38150.0,36650.0,74614.0
1198,2016.03.18,37750.0,450.0,37650.0,38400.0,37450.0,105995.0
1201,2016.03.17,37300.0,300.0,37950.0,38600.0,37000.0,167835.0
1202,2016.03.16,37000.0,2200.0,35150.0,37150.0,34850.0,185637.0
1203,2016.03.15,34800.0,250.0,35300.0,35300.0,34550.0,35359.0
1204,2016.03.14,35050.0,650.0,34500.0,35200.0,34050.0,61420.0
1205,2016.03.11,34400.0,250.0,34850.0,35050.0,33850.0,69381.0
1209,2016.03.10,34650.0,850.0,35800.0,35950.0,34650.0,75710.0
1210,2016.03.09,35500.0,1500.0,33700.0,35800.0,33600.0,79236.0
1211,2016.03.08,34000.0,50.0,34400.0,34400.0,33150.0,36411.0
1212,2016.03.07,33950.0,100.0,33900.0,34800.0,33800.0,62667.0
1213,2016.03.04,33850.0,50.0,33700.0,34150.0,33250.0,42037.0
1216,2016.03.03,33800.0,500.0,34500.0,34550.0,33450.0,78431.0
1217,2016.03.02,34300.0,2150.0,32650.0,34750.0,32650.0,168516.0
1218,2016.02.29,32150.0,150.0,32100.0,32750.0,32050.0,29065.0
1219,2016.02.26,32300.0,450.0,33450.0,33450.0,32200.0,53281.0
1220,2016.02.25,32750.0,350.0,32800.0,34300.0,32450.0,90939.0
1224,2016.02.24,33100.0,1400.0,31400.0,33500.0,31400.0,134570.0
1225,2016.02.23,31700.0,2100.0,34350.0,34350.0,31350.0,167041.0
1226,2016.02.22,33800.0,700.0,34500.0,34500.0,33650.0,80016.0
1227,2016.02.19,34500.0,150.0,34200.0,34600.0,33800.0,51287.0
1228,2016.02.18,34350.0,250.0,34350.0,34800.0,33700.0,125024.0
1231,2016.02.17,34100.0,1600.0,36150.0,36150.0,33700.0,118231.0
1232,2016.02.16,35700.0,450.0,35450.0,36850.0,35450.0,82459.0
1233,2016.02.15,35250.0,200.0,35700.0,36200.0,33800.0,88766.0
1234,2016.02.12,35450.0,2100.0,37000.0,37200.0,33650.0,140036.0
1235,2016.02.11,37550.0,450.0,35500.0,38200.0,34500.0,135275.0
1239,2016.02.05,37100.0,1150.0,38250.0,38500.0,37000.0,138632.0
1240,2016.02.04,38250.0,50.0,38550.0,38950.0,38100.0,72438.0
1241,2016.02.03,38300.0,400.0,38200.0,39150.0,38000.0,103451.0
1242,2016.02.02,38700.0,1850.0,39850.0,39900.0,37950.0,484644.0
1243,2016.02.01,40550.0,600.0,40300.0,40750.0,39500.0,122245.0
1246,2016.01.29,39950.0,550.0,41700.0,42100.0,39950.0,161389.0
1247,2016.01.28,40500.0,0.0,40450.0,40950.0,39600.0,264150.0
1248,2016.01.27,40500.0,0.0,40950.0,42250.0,40300.0,170569.0
1249,2016.01.26,40500.0,800.0,41000.0,41100.0,40200.0,86822.0
1250,2016.01.25,41300.0,2900.0,38950.0,41300.0,38700.0,221885.0
1254,2016.01.22,38400.0,300.0,39100.0,39100.0,38000.0,59460.0
1255,2016.01.21,38700.0,1050.0,39400.0,39700.0,38550.0,55127.0
1256,2016.01.20,39750.0,450.0,40250.0,40250.0,38900.0,55981.0
1257,2016.01.19,40200.0,1000.0,39350.0,40600.0,38750.0,85321.0
1258,2016.01.18,39200.0,50.0,38350.0,40000.0,38350.0,51220.0
1261,2016.01.15,39250.0,1250.0,41200.0,41200.0,39100.0,80194.0
1262,2016.01.14,40500.0,300.0,39500.0,41250.0,38600.0,130203.0
1263,2016.01.13,40200.0,3350.0,37500.0,40400.0,37300.0,196497.0
1264,2016.01.12,36850.0,1900.0,39350.0,39500.0,36750.0,79166.0
1265,2016.01.11,38750.0,250.0,38200.0,39300.0,37850.0,100295.0
1269,2016.01.08,38500.0,150.0,37500.0,38700.0,37300.0,112659.0
1270,2016.01.07,38350.0,1000.0,39350.0,39350.0,37750.0,165273.0
1271,2016.01.06,39350.0,200.0,40400.0,40700.0,39000.0,193542.0
1272,2016.01.05,39150.0,600.0,38950.0,39750.0,38700.0,438874.0
1273,2016.01.04,39750.0,950.0,40200.0,40650.0,39550.0,67768.0
1276,2015.12.30,40700.0,50.0,40900.0,41300.0,39900.0,70083.0
1277,2015.12.29,40650.0,800.0,40250.0,41350.0,39900.0,108071.0
1278,2015.12.28,39850.0,700.0,39400.0,43200.0,39250.0,306456.0
1279,2015.12.24,39150.0,2250.0,38000.0,40250.0,37500.0,207664.0
1280,2015.12.23,36900.0,500.0,36700.0,37500.0,36400.0,47661.0
1284,2015.12.22,36400.0,750.0,37050.0,37300.0,36300.0,57345.0
1285,2015.12.21,37150.0,50.0,37350.0,37600.0,36500.0,62561.0
1286,2015.12.18,37100.0,200.0,36900.0,37250.0,36300.0,90901.0
1287,2015.12.17,37300.0,300.0,38000.0,38450.0,36750.0,124247.0
1288,2015.12.16,37000.0,1250.0,36600.0,37850.0,36250.0,157409.0
1291,2015.12.15,35750.0,1450.0,34850.0,36000.0,34500.0,70746.0
1292,2015.12.14,34300.0,1150.0,34600.0,35600.0,34300.0,55402.0
1293,2015.12.11,35450.0,400.0,35500.0,37950.0,35300.0,168162.0
1294,2015.12.10,35050.0,250.0,34800.0,35900.0,33800.0,101432.0
1295,2015.12.09,34800.0,1750.0,33350.0,38100.0,33300.0,435600.0
1299,2015.12.08,33050.0,50.0,32800.0,34000.0,32500.0,100101.0
1300,2015.12.07,33000.0,250.0,33800.0,34100.0,32950.0,64945.0
1301,2015.12.04,33250.0,250.0,33000.0,33600.0,32150.0,93517.0
1302,2015.12.03,33000.0,50.0,33100.0,33650.0,32850.0,58311.0
1303,2015.12.02,33050.0,150.0,32000.0,34950.0,32000.0,211574.0
1306,2015.12.01,33200.0,800.0,34950.0,34950.0,33000.0,91897.0
1307,2015.11.30,34000.0,850.0,35000.0,35100.0,33500.0,80321.0
1308,2015.11.27,34850.0,250.0,34950.0,35150.0,34000.0,79338.0
1309,2015.11.26,34600.0,1250.0,33350.0,35150.0,33350.0,166167.0
1310,2015.11.25,33350.0,850.0,32900.0,33450.0,32000.0,107572.0
1314,2015.11.24,32500.0,1500.0,31800.0,32700.0,31050.0,182098.0
1315,2015.11.23,31000.0,250.0,31500.0,32050.0,31000.0,61369.0
1316,2015.11.20,31250.0,550.0,31800.0,31800.0,30900.0,271240.0
1317,2015.11.19,31800.0,800.0,31200.0,32500.0,30500.0,173656.0
1318,2015.11.18,31000.0,1400.0,30000.0,31400.0,29800.0,163795.0
1321,2015.11.17,29600.0,900.0,29400.0,30000.0,28650.0,538285.0
1322,2015.11.16,30500.0,1000.0,29000.0,30750.0,28550.0,114858.0
1323,2015.11.13,29500.0,400.0,29100.0,29600.0,28000.0,84482.0
1324,2015.11.12,29100.0,1600.0,29050.0,31150.0,29050.0,301360.0
1325,2015.11.11,27500.0,100.0,27950.0,28850.0,27350.0,103263.0
1329,2015.11.10,27400.0,3150.0,30050.0,30550.0,26950.0,238166.0
1330,2015.11.09,30550.0,1200.0,31500.0,32250.0,30550.0,100614.0
1331,2015.11.06,31750.0,500.0,31100.0,32750.0,30000.0,272290.0
1332,2015.11.05,31250.0,50.0,31750.0,32700.0,30650.0,256482.0
1333,2015.11.04,31300.0,1600.0,32550.0,32600.0,30200.0,525493.0
1336,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1337,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1351,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1352,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1366,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1367,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1381,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1382,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1396,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1397,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1411,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1412,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1426,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1427,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1441,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1442,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1456,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1457,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
1471,2015.11.03,32900.0,3650.0,37950.0,41000.0,32800.0,1782818.0
1472,2015.11.02,36550.0,8400.0,28150.0,36550.0,27500.0,3053822.0
