,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15250.0,650.0,14600.0,15500.0,14450.0,138186.0
1098,2016.06.27,14600.0,250.0,14200.0,14750.0,13550.0,84403.0
1099,2016.06.24,14350.0,550.0,15000.0,15050.0,13100.0,232174.0
1100,2016.06.23,14900.0,100.0,14800.0,15000.0,14400.0,69696.0
1104,2016.06.22,14800.0,100.0,14700.0,15000.0,14500.0,66623.0
1105,2016.06.21,14700.0,300.0,14300.0,14800.0,14100.0,52784.0
1106,2016.06.20,14400.0,250.0,14300.0,14550.0,14200.0,61576.0
1107,2016.06.17,14150.0,200.0,14400.0,14450.0,14100.0,70623.0
1108,2016.06.16,14350.0,850.0,15250.0,15250.0,14100.0,172854.0
1111,2016.06.15,15200.0,150.0,15050.0,15200.0,14900.0,40649.0
1112,2016.06.14,15050.0,150.0,14900.0,15250.0,14800.0,66108.0
1113,2016.06.13,14900.0,500.0,15300.0,15400.0,14900.0,56944.0
1114,2016.06.10,15400.0,0.0,15300.0,15400.0,15150.0,45278.0
1115,2016.06.09,15400.0,300.0,15600.0,15700.0,15100.0,144511.0
1119,2016.06.08,15700.0,200.0,16000.0,16000.0,15450.0,107342.0
1120,2016.06.07,15900.0,150.0,15750.0,15950.0,15600.0,42800.0
1121,2016.06.03,15750.0,150.0,16000.0,16050.0,15600.0,62131.0
1122,2016.06.02,15900.0,100.0,16000.0,16100.0,15650.0,514750.0
1123,2016.06.01,16000.0,350.0,16450.0,16450.0,15900.0,78108.0
1126,2016.05.31,16350.0,350.0,15800.0,16450.0,15800.0,82867.0
1127,2016.05.30,16000.0,300.0,15700.0,16050.0,15450.0,75856.0
1128,2016.05.27,15700.0,200.0,15900.0,15900.0,15400.0,94399.0
1129,2016.05.26,15900.0,250.0,16200.0,16200.0,15500.0,129040.0
1130,2016.05.25,16150.0,100.0,16250.0,16500.0,16050.0,76465.0
1134,2016.05.24,16050.0,600.0,16600.0,16850.0,16000.0,112221.0
1135,2016.05.23,16650.0,50.0,16650.0,16900.0,16450.0,68778.0
1136,2016.05.20,16600.0,0.0,16550.0,16900.0,16500.0,54594.0
1137,2016.05.19,16600.0,550.0,17050.0,17300.0,16450.0,127536.0
1138,2016.05.18,17150.0,450.0,17500.0,17500.0,16900.0,146184.0
1141,2016.05.17,17600.0,1000.0,16650.0,17750.0,16400.0,232721.0
1142,2016.05.16,16600.0,750.0,17250.0,17350.0,16450.0,167181.0
1143,2016.05.13,17350.0,50.0,17300.0,17500.0,17150.0,116459.0
1144,2016.05.12,17300.0,850.0,16500.0,17300.0,16300.0,270013.0
1145,2016.05.11,16450.0,0.0,16750.0,17050.0,16350.0,245912.0
1149,2016.05.10,16450.0,300.0,16000.0,16450.0,15900.0,109805.0
1150,2016.05.09,16150.0,300.0,15950.0,16350.0,15800.0,159979.0
1151,2016.05.04,15850.0,100.0,15950.0,15950.0,15550.0,99659.0
1152,2016.05.03,15950.0,350.0,15650.0,16050.0,15350.0,117684.0
1153,2016.05.02,15600.0,0.0,15700.0,15850.0,15400.0,63941.0
1156,2016.04.29,15600.0,300.0,15800.0,15950.0,15400.0,84477.0
1157,2016.04.28,15900.0,250.0,16150.0,16200.0,15900.0,64129.0
1158,2016.04.27,16150.0,50.0,16200.0,16400.0,15950.0,72712.0
1159,2016.04.26,16200.0,150.0,16200.0,16300.0,16000.0,109733.0
1160,2016.04.25,16350.0,250.0,16750.0,16750.0,15950.0,202377.0
1164,2016.04.22,16600.0,400.0,16400.0,16750.0,16100.0,193176.0
1165,2016.04.21,16200.0,400.0,15850.0,16500.0,15800.0,251176.0
1166,2016.04.20,15800.0,50.0,15850.0,16050.0,15750.0,83175.0
1167,2016.04.19,15850.0,50.0,15900.0,15900.0,15600.0,87228.0
1168,2016.04.18,15900.0,0.0,16000.0,16050.0,15700.0,79138.0
1171,2016.04.15,15900.0,450.0,15450.0,15900.0,15300.0,104362.0
1172,2016.04.14,15450.0,0.0,15350.0,15800.0,15350.0,95503.0
1173,2016.04.12,15450.0,100.0,15350.0,15550.0,15250.0,54818.0
1174,2016.04.11,15550.0,50.0,15500.0,15650.0,15400.0,48613.0
1175,2016.04.08,15500.0,50.0,15350.0,15700.0,15300.0,79920.0
1179,2016.04.07,15550.0,250.0,15850.0,16050.0,15550.0,136653.0
1180,2016.04.06,15800.0,250.0,16050.0,16150.0,15750.0,115762.0
1181,2016.04.05,16050.0,450.0,16500.0,16500.0,15950.0,100997.0
1182,2016.04.04,16500.0,700.0,15750.0,16500.0,15600.0,134444.0
1183,2016.04.01,15800.0,600.0,16400.0,16500.0,15750.0,175290.0
1186,2016.03.31,16400.0,50.0,16500.0,16700.0,16150.0,146292.0
1187,2016.03.30,16450.0,50.0,17000.0,19250.0,16450.0,1083605.0
1188,2016.03.29,16500.0,200.0,16700.0,16900.0,16350.0,90692.0
1189,2016.03.28,16700.0,200.0,16800.0,17100.0,16550.0,75532.0
1190,2016.03.25,16900.0,50.0,16950.0,17600.0,16500.0,174272.0
1194,2016.03.24,16950.0,650.0,16300.0,17100.0,16200.0,167038.0
1195,2016.03.23,16300.0,400.0,15850.0,16300.0,15600.0,114120.0
1196,2016.03.22,15900.0,100.0,16300.0,16400.0,15750.0,147847.0
1197,2016.03.21,16000.0,200.0,16050.0,16050.0,15650.0,59862.0
1198,2016.03.18,15800.0,250.0,15650.0,15900.0,15300.0,105187.0
1201,2016.03.17,15550.0,250.0,16100.0,16150.0,15500.0,79905.0
1202,2016.03.16,15800.0,200.0,15600.0,16250.0,15550.0,64263.0
1203,2016.03.15,15600.0,100.0,15650.0,15850.0,15450.0,48012.0
1204,2016.03.14,15500.0,150.0,15800.0,15900.0,15500.0,49670.0
1205,2016.03.11,15650.0,400.0,16100.0,16150.0,15600.0,62520.0
1209,2016.03.10,16050.0,300.0,16350.0,16600.0,16000.0,73815.0
1210,2016.03.09,16350.0,500.0,16950.0,16950.0,16150.0,88572.0
1211,2016.03.08,16850.0,100.0,17050.0,17050.0,16300.0,91575.0
1212,2016.03.07,16750.0,1800.0,15000.0,16750.0,15000.0,204748.0
1213,2016.03.04,14950.0,500.0,15450.0,15450.0,14800.0,137990.0
1216,2016.03.03,15450.0,350.0,16000.0,16150.0,15350.0,59590.0
1217,2016.03.02,15800.0,100.0,15800.0,16000.0,15700.0,34284.0
1218,2016.02.29,15700.0,100.0,15750.0,16100.0,15600.0,30659.0
1219,2016.02.26,15800.0,450.0,16150.0,16250.0,15750.0,36919.0
1220,2016.02.25,16250.0,0.0,16200.0,16400.0,15950.0,38450.0
1224,2016.02.24,16250.0,150.0,16400.0,16500.0,16050.0,30638.0
1225,2016.02.23,16400.0,150.0,16250.0,16550.0,15650.0,65032.0
1226,2016.02.22,16250.0,550.0,15700.0,16400.0,15550.0,67937.0
1227,2016.02.19,15700.0,250.0,15250.0,15900.0,15250.0,80503.0
1228,2016.02.18,15450.0,850.0,16350.0,16650.0,15000.0,201802.0
1231,2016.02.17,16300.0,650.0,17200.0,17200.0,16150.0,59976.0
1232,2016.02.16,16950.0,150.0,17100.0,17800.0,16600.0,100066.0
1233,2016.02.15,16800.0,550.0,17100.0,17650.0,16800.0,84962.0
1234,2016.02.12,17350.0,1050.0,17700.0,18300.0,16500.0,95633.0
1235,2016.02.11,18400.0,1450.0,19300.0,19500.0,18350.0,65037.0
1239,2016.02.05,19850.0,200.0,19900.0,20200.0,19100.0,72027.0
1240,2016.02.04,20050.0,100.0,20400.0,20450.0,19750.0,34036.0
1241,2016.02.03,20150.0,50.0,20100.0,20550.0,19300.0,37542.0
1242,2016.02.02,20100.0,950.0,19100.0,20850.0,19000.0,113134.0
1243,2016.02.01,19150.0,50.0,19250.0,19550.0,18850.0,24572.0
1246,2016.01.29,19200.0,200.0,19200.0,19300.0,18900.0,19171.0
1247,2016.01.28,19000.0,150.0,19200.0,19400.0,18750.0,18120.0
1248,2016.01.27,19150.0,100.0,19300.0,19450.0,19000.0,18358.0
1249,2016.01.26,19050.0,950.0,20200.0,20200.0,18750.0,40771.0
1250,2016.01.25,20000.0,0.0,20650.0,20700.0,19850.0,22545.0
1254,2016.01.22,20000.0,900.0,19550.0,20400.0,19550.0,27144.0
1255,2016.01.21,19100.0,600.0,18800.0,20950.0,18200.0,39703.0
1256,2016.01.20,18500.0,1050.0,19400.0,19650.0,18200.0,34442.0
1257,2016.01.19,19550.0,500.0,19700.0,20100.0,19250.0,18353.0
1258,2016.01.18,20050.0,50.0,19700.0,20100.0,19600.0,11812.0
1261,2016.01.15,20000.0,350.0,20500.0,20700.0,19200.0,37511.0
1262,2016.01.14,20350.0,650.0,20550.0,21050.0,20300.0,16673.0
1263,2016.01.13,21000.0,500.0,20850.0,21300.0,20600.0,13532.0
1264,2016.01.12,20500.0,150.0,20200.0,21100.0,20200.0,16370.0
1265,2016.01.11,20350.0,500.0,20650.0,20900.0,20350.0,26156.0
1269,2016.01.08,20850.0,550.0,20600.0,21400.0,20400.0,39405.0
1270,2016.01.07,21400.0,1000.0,21950.0,22350.0,21000.0,38945.0
1271,2016.01.06,22400.0,500.0,21650.0,22700.0,21200.0,30711.0
1272,2016.01.05,21900.0,50.0,21900.0,22600.0,21500.0,19020.0
1273,2016.01.04,21950.0,1050.0,23500.0,23500.0,21950.0,28817.0
1276,2015.12.30,23000.0,100.0,22900.0,23450.0,22750.0,40509.0
1277,2015.12.29,22900.0,950.0,21550.0,23000.0,21550.0,27118.0
1278,2015.12.28,21950.0,200.0,21750.0,22100.0,20850.0,62310.0
1279,2015.12.24,21750.0,0.0,21650.0,22100.0,20850.0,49677.0
1280,2015.12.23,21750.0,250.0,21950.0,22500.0,21500.0,35742.0
1284,2015.12.22,22000.0,200.0,21550.0,22400.0,21050.0,31790.0
1285,2015.12.21,21800.0,650.0,20950.0,21950.0,20800.0,34229.0
1286,2015.12.18,21150.0,350.0,21000.0,21400.0,20500.0,30055.0
1287,2015.12.17,20800.0,1250.0,19900.0,20900.0,19600.0,36654.0
1288,2015.12.16,19550.0,350.0,19200.0,19900.0,19200.0,19911.0
1291,2015.12.15,19200.0,800.0,18250.0,19450.0,18250.0,40656.0
1292,2015.12.14,18400.0,350.0,18700.0,19200.0,18150.0,41898.0
1293,2015.12.11,18750.0,850.0,20050.0,20250.0,18650.0,70659.0
1294,2015.12.10,19600.0,350.0,19950.0,20050.0,19050.0,44743.0
1295,2015.12.09,19950.0,1000.0,21050.0,21100.0,19300.0,36963.0
1299,2015.12.08,20950.0,450.0,21400.0,21400.0,20600.0,20276.0
1300,2015.12.07,21400.0,100.0,21350.0,21450.0,20800.0,28504.0
1301,2015.12.04,21300.0,450.0,20500.0,21400.0,20500.0,26142.0
1302,2015.12.03,20850.0,300.0,20400.0,21450.0,20400.0,43917.0
1303,2015.12.02,20550.0,600.0,21150.0,21150.0,20300.0,36715.0
1306,2015.12.01,21150.0,100.0,20900.0,21200.0,20700.0,25622.0
1307,2015.11.30,21050.0,550.0,21600.0,21650.0,20700.0,25162.0
1308,2015.11.27,21600.0,0.0,21600.0,21850.0,21400.0,16214.0
1309,2015.11.26,21600.0,400.0,22000.0,22350.0,21500.0,28806.0
1310,2015.11.25,22000.0,850.0,21450.0,22000.0,21000.0,31738.0
1314,2015.11.24,21150.0,450.0,21400.0,22000.0,21150.0,8478.0
1315,2015.11.23,21600.0,600.0,22300.0,22550.0,21600.0,21050.0
1316,2015.11.20,22200.0,1050.0,21350.0,22200.0,20950.0,30389.0
1317,2015.11.19,21150.0,700.0,20450.0,21500.0,20450.0,43592.0
1318,2015.11.18,20450.0,750.0,21200.0,21250.0,20450.0,30436.0
1321,2015.11.17,21200.0,150.0,21250.0,21750.0,20400.0,76073.0
1322,2015.11.16,21350.0,200.0,21150.0,21850.0,20550.0,50286.0
1323,2015.11.13,21550.0,750.0,20400.0,21950.0,20250.0,53068.0
1324,2015.11.12,20800.0,150.0,20950.0,21450.0,20000.0,55989.0
1325,2015.11.11,20950.0,1050.0,20200.0,21200.0,19700.0,49402.0
1329,2015.11.10,19900.0,850.0,20450.0,20850.0,19250.0,70273.0
1330,2015.11.09,20750.0,1900.0,22450.0,23000.0,20750.0,52234.0
1331,2015.11.06,22650.0,950.0,23300.0,23800.0,22500.0,43487.0
1332,2015.11.05,23600.0,250.0,23850.0,24000.0,22750.0,47553.0
1333,2015.11.04,23850.0,650.0,23400.0,23950.0,22600.0,54952.0
1336,2015.11.03,23200.0,1050.0,22200.0,23300.0,22100.0,48320.0
1337,2015.11.02,22150.0,1050.0,23200.0,23450.0,22150.0,31705.0
1338,2015.10.30,23200.0,250.0,23250.0,23800.0,22400.0,71279.0
1339,2015.10.29,23450.0,500.0,23950.0,24100.0,23350.0,51368.0
1340,2015.10.28,23950.0,250.0,24200.0,24350.0,23550.0,77743.0
1344,2015.10.27,24200.0,1600.0,22500.0,24350.0,22250.0,173223.0
1345,2015.10.26,22600.0,1200.0,21450.0,22600.0,20950.0,52080.0
1346,2015.10.23,21400.0,600.0,21050.0,21750.0,21050.0,40120.0
1347,2015.10.22,20800.0,1200.0,22200.0,22200.0,20150.0,124696.0
1348,2015.10.21,22000.0,1200.0,23000.0,23200.0,22000.0,48218.0
1351,2015.10.20,23200.0,450.0,22650.0,23450.0,22350.0,84954.0
1352,2015.10.19,22750.0,1500.0,21250.0,22900.0,21000.0,198809.0
1353,2015.10.16,21250.0,1100.0,20200.0,21400.0,20100.0,91825.0
1354,2015.10.15,20150.0,100.0,20250.0,20700.0,19900.0,52776.0
1355,2015.10.14,20050.0,250.0,19550.0,20700.0,19450.0,114086.0
1359,2015.10.13,19800.0,1200.0,21000.0,21600.0,19800.0,175757.0
1360,2015.10.12,21000.0,50.0,20950.0,21400.0,19700.0,173674.0
1361,2015.10.08,20950.0,600.0,21550.0,22000.0,20200.0,160407.0
1362,2015.10.07,21550.0,750.0,22250.0,22700.0,21400.0,84315.0
1363,2015.10.06,22300.0,450.0,23000.0,23100.0,22300.0,68164.0
1366,2015.10.05,22750.0,50.0,22700.0,23150.0,22250.0,65359.0
1367,2015.10.02,22700.0,400.0,23100.0,23400.0,22050.0,89269.0
1368,2015.10.01,23100.0,0.0,23350.0,23850.0,22950.0,68598.0
1369,2015.09.30,23100.0,1550.0,24650.0,24800.0,22750.0,123943.0
1370,2015.09.25,24650.0,200.0,24300.0,25000.0,23850.0,59078.0
1374,2015.09.24,24450.0,650.0,23900.0,24450.0,23550.0,40922.0
1375,2015.09.23,23800.0,500.0,24100.0,24500.0,23350.0,65748.0
1376,2015.09.22,24300.0,200.0,24100.0,25150.0,23800.0,97870.0
1377,2015.09.21,24100.0,750.0,25100.0,25100.0,24050.0,39575.0
1378,2015.09.18,24850.0,1400.0,23750.0,25350.0,23350.0,120483.0
1381,2015.09.17,23450.0,2250.0,25950.0,26150.0,23000.0,128186.0
1382,2015.09.16,25700.0,600.0,25350.0,26200.0,25150.0,70239.0
1383,2015.09.15,25100.0,850.0,26200.0,26250.0,24850.0,56842.0
1384,2015.09.14,25950.0,350.0,26900.0,27300.0,25800.0,80779.0
1385,2015.09.11,26300.0,800.0,25650.0,26900.0,25000.0,72887.0
1389,2015.09.10,25500.0,800.0,26200.0,26200.0,24950.0,92122.0
1390,2015.09.09,26300.0,300.0,26650.0,27700.0,26250.0,101663.0
1391,2015.09.08,26000.0,300.0,25950.0,27250.0,25500.0,121917.0
1392,2015.09.07,25700.0,1400.0,27100.0,27350.0,25700.0,89474.0
1393,2015.09.04,27100.0,1600.0,28750.0,29200.0,27100.0,144868.0
1396,2015.09.03,28700.0,350.0,28400.0,29950.0,28350.0,150544.0
1397,2015.09.02,28350.0,350.0,28350.0,29350.0,27950.0,145701.0
1398,2015.09.01,28700.0,1150.0,29800.0,30150.0,28700.0,105239.0
1399,2015.08.31,29850.0,50.0,29850.0,30400.0,28250.0,191767.0
1400,2015.08.28,29800.0,350.0,30450.0,30600.0,29300.0,136915.0
1404,2015.08.27,30150.0,1400.0,29500.0,32350.0,29250.0,548059.0
1405,2015.08.26,28750.0,2100.0,26700.0,28850.0,26250.0,298102.0
1406,2015.08.25,26650.0,2150.0,25000.0,27050.0,23750.0,242281.0
1407,2015.08.24,24500.0,1750.0,26450.0,27100.0,24500.0,134985.0
1408,2015.08.21,26250.0,2100.0,23400.0,27500.0,21300.0,327929.0
1411,2015.08.20,24150.0,350.0,23500.0,24750.0,23050.0,136860.0
1412,2015.08.19,23800.0,1050.0,24650.0,24900.0,22950.0,127870.0
1413,2015.08.18,24850.0,1400.0,26600.0,26850.0,24300.0,84153.0
1414,2015.08.17,26250.0,450.0,26500.0,26700.0,25700.0,97643.0
1415,2015.08.13,25800.0,1550.0,24750.0,25800.0,23800.0,129529.0
1419,2015.08.12,24250.0,550.0,23500.0,24700.0,23250.0,114298.0
1420,2015.08.11,23700.0,800.0,24400.0,25050.0,23700.0,42978.0
1421,2015.08.10,24500.0,1250.0,26250.0,26250.0,24150.0,45872.0
1422,2015.08.07,25750.0,50.0,25550.0,26500.0,25300.0,58286.0
1423,2015.08.06,25800.0,550.0,25800.0,26900.0,25250.0,174061.0
1426,2015.08.05,25250.0,1350.0,23900.0,25800.0,23600.0,130883.0
1427,2015.08.04,23900.0,700.0,24600.0,24850.0,23700.0,82460.0
1428,2015.08.03,24600.0,400.0,24400.0,25200.0,23600.0,132936.0
1429,2015.07.31,24200.0,1050.0,23150.0,24800.0,22800.0,168580.0
1430,2015.07.30,23150.0,2350.0,25500.0,25650.0,23150.0,252167.0
1434,2015.07.29,25500.0,0.0,25850.0,26900.0,25200.0,225057.0
1435,2015.07.28,25500.0,1600.0,22900.0,26900.0,21800.0,492175.0
1436,2015.07.27,23900.0,3700.0,27850.0,27950.0,23750.0,258734.0
1437,2015.07.24,27600.0,2200.0,25000.0,27700.0,25000.0,278635.0
1438,2015.07.23,25400.0,150.0,25550.0,25650.0,24350.0,117908.0
1441,2015.07.22,25550.0,250.0,25500.0,26200.0,25200.0,98042.0
1442,2015.07.21,25800.0,100.0,26200.0,27650.0,25500.0,261831.0
1443,2015.07.20,25900.0,450.0,25950.0,26700.0,25000.0,129554.0
1444,2015.07.17,25450.0,350.0,25800.0,26100.0,24500.0,102458.0
1445,2015.07.16,25800.0,100.0,26200.0,26800.0,25400.0,177565.0
1449,2015.07.15,25900.0,1600.0,24500.0,25900.0,23900.0,221406.0
1450,2015.07.14,24300.0,600.0,24850.0,25100.0,24150.0,82537.0
1451,2015.07.13,24900.0,150.0,25250.0,25250.0,24400.0,76771.0
1452,2015.07.10,25050.0,1000.0,24500.0,25050.0,23900.0,80359.0
1453,2015.07.09,24050.0,450.0,23950.0,24900.0,23150.0,129930.0
1456,2015.07.08,24500.0,250.0,25000.0,25050.0,23900.0,108406.0
1457,2015.07.07,24750.0,600.0,24500.0,25050.0,23500.0,169289.0
1458,2015.07.06,24150.0,950.0,24550.0,25100.0,23650.0,149180.0
1459,2015.07.03,25100.0,400.0,25450.0,25500.0,24550.0,189272.0
1460,2015.07.02,25500.0,200.0,25850.0,26150.0,25200.0,203319.0
1464,2015.07.01,25300.0,400.0,25300.0,25650.0,24450.0,208504.0
1465,2015.06.30,24900.0,0.0,24900.0,26600.0,24000.0,213087.0
1466,2015.06.29,24900.0,1650.0,22500.0,27250.0,22100.0,443490.0
1467,2015.06.26,23250.0,800.0,22150.0,23900.0,21650.0,169015.0
1468,2015.06.25,22450.0,350.0,22800.0,22850.0,22100.0,89459.0
1471,2015.06.24,22800.0,1700.0,21450.0,22950.0,20800.0,203031.0
1472,2015.06.23,21100.0,250.0,21400.0,22100.0,21000.0,96591.0
1473,2015.06.22,21350.0,1150.0,20800.0,22450.0,20700.0,351100.0
1474,2015.06.19,20200.0,250.0,20000.0,20450.0,19100.0,107284.0
1475,2015.06.18,19950.0,50.0,20000.0,21000.0,19700.0,175731.0
1479,2015.06.17,20000.0,100.0,19900.0,20400.0,19100.0,138731.0
1480,2015.06.16,19900.0,100.0,20050.0,20700.0,18850.0,183327.0
1481,2015.06.15,20000.0,1600.0,18900.0,20950.0,18600.0,365836.0
1482,2015.06.12,18400.0,0.0,18800.0,19050.0,18350.0,101933.0
1483,2015.06.11,18400.0,0.0,18700.0,18800.0,17850.0,52471.0
