,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3950.0,15.0,3860.0,4035.0,3860.0,213274.0
1098,2016.06.27,3935.0,10.0,3700.0,4025.0,3700.0,272502.0
1099,2016.06.24,3945.0,30.0,3985.0,4000.0,3500.0,414376.0
1100,2016.06.23,3975.0,40.0,3880.0,3975.0,3855.0,245150.0
1104,2016.06.22,3935.0,0.0,3935.0,4045.0,3800.0,379295.0
1105,2016.06.21,3935.0,135.0,3795.0,3980.0,3655.0,450228.0
1106,2016.06.20,3800.0,0.0,3890.0,3890.0,3745.0,322577.0
1107,2016.06.17,3800.0,300.0,3530.0,3880.0,3450.0,682588.0
1108,2016.06.16,3500.0,25.0,3475.0,3515.0,3330.0,281832.0
1111,2016.06.15,3475.0,145.0,3330.0,3560.0,3270.0,599718.0
1112,2016.06.14,3330.0,170.0,3125.0,3345.0,3125.0,485503.0
1113,2016.06.13,3160.0,20.0,3140.0,3165.0,3090.0,224889.0
1114,2016.06.10,3140.0,80.0,3060.0,3155.0,3000.0,217516.0
1115,2016.06.09,3060.0,40.0,3060.0,3075.0,2895.0,128146.0
1119,2016.06.08,3020.0,60.0,3080.0,3080.0,2925.0,116386.0
1120,2016.06.07,3080.0,20.0,3090.0,3150.0,3020.0,152802.0
1121,2016.06.03,3100.0,80.0,3105.0,3110.0,3025.0,223569.0
1122,2016.06.02,3020.0,20.0,3085.0,3135.0,2980.0,459303.0
1123,2016.06.01,3000.0,145.0,2865.0,3005.0,2820.0,392259.0
1126,2016.05.31,2855.0,40.0,2900.0,2900.0,2750.0,219362.0
1127,2016.05.30,2895.0,40.0,2950.0,2955.0,2860.0,203827.0
1128,2016.05.27,2935.0,15.0,2960.0,2995.0,2845.0,255777.0
1129,2016.05.26,2950.0,180.0,2800.0,2965.0,2740.0,611159.0
1130,2016.05.25,2770.0,15.0,2830.0,2830.0,2685.0,185240.0
1134,2016.05.24,2785.0,95.0,2700.0,2820.0,2670.0,218916.0
1135,2016.05.23,2690.0,45.0,2645.0,2725.0,2630.0,135089.0
1136,2016.05.20,2645.0,110.0,2540.0,2655.0,2505.0,135569.0
1137,2016.05.19,2535.0,30.0,2495.0,2610.0,2490.0,111255.0
1138,2016.05.18,2505.0,20.0,2510.0,2545.0,2500.0,160564.0
1141,2016.05.17,2525.0,95.0,2685.0,2685.0,2465.0,228355.0
1142,2016.05.16,2620.0,55.0,2595.0,2630.0,2555.0,75518.0
1143,2016.05.13,2565.0,55.0,2605.0,2655.0,2550.0,144427.0
1144,2016.05.12,2620.0,20.0,2630.0,2670.0,2560.0,113991.0
1145,2016.05.11,2600.0,30.0,2620.0,2660.0,2590.0,104194.0
1149,2016.05.10,2630.0,90.0,2740.0,2740.0,2625.0,188146.0
1150,2016.05.09,2720.0,25.0,2795.0,2800.0,2675.0,135970.0
1151,2016.05.04,2745.0,55.0,2820.0,2820.0,2710.0,103829.0
1152,2016.05.03,2800.0,40.0,2870.0,2870.0,2760.0,89497.0
1153,2016.05.02,2760.0,120.0,2880.0,2945.0,2760.0,226919.0
1156,2016.04.29,2880.0,75.0,2765.0,2900.0,2755.0,213212.0
1157,2016.04.28,2805.0,30.0,2850.0,2850.0,2755.0,81854.0
1158,2016.04.27,2775.0,95.0,2900.0,2930.0,2750.0,175413.0
1159,2016.04.26,2870.0,10.0,2930.0,2940.0,2845.0,181892.0
1160,2016.04.25,2880.0,75.0,2860.0,2985.0,2785.0,340405.0
1164,2016.04.22,2805.0,40.0,2795.0,2860.0,2725.0,228202.0
1165,2016.04.21,2765.0,130.0,2920.0,2940.0,2760.0,450434.0
1166,2016.04.20,2895.0,10.0,2900.0,3135.0,2840.0,1777508.0
1167,2016.04.19,2885.0,35.0,2920.0,2975.0,2795.0,738776.0
1168,2016.04.18,2920.0,375.0,2550.0,2990.0,2510.0,2234031.0
1171,2016.04.15,2545.0,55.0,2495.0,2545.0,2445.0,136312.0
1172,2016.04.14,2490.0,25.0,2520.0,2565.0,2465.0,98734.0
1173,2016.04.12,2515.0,80.0,2595.0,2615.0,2515.0,195788.0
1174,2016.04.11,2595.0,195.0,2390.0,2595.0,2380.0,410407.0
1175,2016.04.08,2400.0,0.0,2410.0,2440.0,2370.0,52040.0
1179,2016.04.07,2400.0,30.0,2445.0,2445.0,2370.0,55756.0
1180,2016.04.06,2430.0,5.0,2435.0,2435.0,2365.0,79029.0
1181,2016.04.05,2435.0,15.0,2410.0,2440.0,2340.0,65456.0
1182,2016.04.04,2420.0,10.0,2480.0,2480.0,2400.0,85624.0
1183,2016.04.01,2430.0,5.0,2475.0,2475.0,2395.0,71109.0
1186,2016.03.31,2435.0,75.0,2385.0,2450.0,2380.0,53175.0
1187,2016.03.30,2360.0,0.0,2360.0,2385.0,2340.0,66587.0
1188,2016.03.29,2360.0,0.0,2330.0,2375.0,2315.0,97189.0
1189,2016.03.28,2360.0,80.0,2440.0,2440.0,2340.0,101625.0
1190,2016.03.25,2440.0,45.0,2590.0,2600.0,2405.0,211704.0
1194,2016.03.24,2485.0,35.0,2490.0,2540.0,2400.0,153568.0
1195,2016.03.23,2520.0,55.0,2450.0,2575.0,2440.0,236606.0
1196,2016.03.22,2465.0,5.0,2465.0,2485.0,2400.0,51620.0
1197,2016.03.21,2460.0,105.0,2350.0,2460.0,2310.0,96816.0
1198,2016.03.18,2355.0,45.0,2315.0,2375.0,2310.0,63329.0
1201,2016.03.17,2310.0,10.0,2300.0,2375.0,2280.0,74339.0
1202,2016.03.16,2300.0,20.0,2305.0,2345.0,2275.0,63736.0
1203,2016.03.15,2320.0,65.0,2385.0,2430.0,2315.0,181731.0
1204,2016.03.14,2385.0,70.0,2475.0,2475.0,2350.0,79367.0
1205,2016.03.11,2455.0,15.0,2390.0,2455.0,2350.0,50318.0
1209,2016.03.10,2440.0,15.0,2455.0,2475.0,2400.0,77802.0
1210,2016.03.09,2455.0,65.0,2520.0,2520.0,2430.0,62039.0
1211,2016.03.08,2520.0,20.0,2555.0,2555.0,2465.0,52093.0
1212,2016.03.07,2500.0,70.0,2560.0,2605.0,2500.0,106451.0
1213,2016.03.04,2570.0,70.0,2500.0,2580.0,2485.0,72101.0
1216,2016.03.03,2500.0,10.0,2560.0,2560.0,2475.0,84543.0
1217,2016.03.02,2510.0,30.0,2520.0,2585.0,2480.0,97925.0
1218,2016.02.29,2480.0,80.0,2635.0,2635.0,2480.0,132070.0
1219,2016.02.26,2560.0,130.0,2370.0,2680.0,2335.0,436256.0
1220,2016.02.25,2430.0,45.0,2600.0,2600.0,2430.0,105715.0
1224,2016.02.24,2475.0,55.0,2390.0,2500.0,2355.0,142009.0
1225,2016.02.23,2420.0,140.0,2375.0,2730.0,2280.0,873257.0
1226,2016.02.22,2280.0,85.0,2195.0,2360.0,2195.0,107696.0
1227,2016.02.19,2195.0,50.0,2145.0,2245.0,2100.0,65534.0
1228,2016.02.18,2145.0,35.0,2170.0,2185.0,2130.0,70174.0
1231,2016.02.17,2110.0,90.0,2120.0,2180.0,2045.0,128542.0
1232,2016.02.16,2200.0,85.0,2075.0,2250.0,2075.0,73875.0
1233,2016.02.15,2115.0,185.0,1940.0,2115.0,1940.0,112395.0
1234,2016.02.12,1930.0,420.0,2255.0,2390.0,1900.0,250793.0
1235,2016.02.11,2350.0,90.0,2345.0,2425.0,2310.0,47471.0
1239,2016.02.05,2440.0,110.0,2335.0,2480.0,2300.0,172369.0
1240,2016.02.04,2330.0,0.0,2300.0,2435.0,2290.0,95686.0
1241,2016.02.03,2330.0,125.0,2460.0,2470.0,2285.0,198144.0
1242,2016.02.02,2455.0,5.0,2465.0,2515.0,2410.0,59885.0
1243,2016.02.01,2460.0,110.0,2610.0,2610.0,2400.0,193349.0
1246,2016.01.29,2570.0,105.0,2675.0,2675.0,2570.0,121539.0
1247,2016.01.28,2675.0,10.0,2705.0,2705.0,2580.0,62907.0
1248,2016.01.27,2665.0,0.0,2695.0,2705.0,2630.0,46148.0
1249,2016.01.26,2665.0,15.0,2620.0,2680.0,2600.0,83115.0
1250,2016.01.25,2650.0,95.0,2780.0,2780.0,2610.0,135112.0
1254,2016.01.22,2745.0,20.0,2725.0,2780.0,2650.0,116640.0
1255,2016.01.21,2725.0,55.0,2725.0,2815.0,2680.0,165977.0
1256,2016.01.20,2780.0,85.0,2895.0,2895.0,2615.0,328808.0
1257,2016.01.19,2865.0,10.0,2895.0,2960.0,2760.0,325945.0
1258,2016.01.18,2875.0,10.0,2880.0,2940.0,2800.0,232117.0
1261,2016.01.15,2885.0,25.0,2890.0,2920.0,2775.0,349204.0
1262,2016.01.14,2860.0,60.0,2730.0,2860.0,2645.0,232391.0
1263,2016.01.13,2800.0,105.0,2650.0,2825.0,2650.0,165633.0
1264,2016.01.12,2695.0,120.0,2610.0,2750.0,2575.0,234472.0
1265,2016.01.11,2575.0,80.0,2645.0,2655.0,2575.0,98602.0
1269,2016.01.08,2655.0,120.0,2750.0,2750.0,2595.0,157749.0
1270,2016.01.07,2775.0,100.0,2850.0,2880.0,2745.0,163274.0
1271,2016.01.06,2875.0,175.0,2730.0,2875.0,2650.0,360448.0
1272,2016.01.05,2700.0,0.0,2690.0,2735.0,2625.0,119187.0
1273,2016.01.04,2700.0,25.0,2745.0,2780.0,2700.0,106289.0
1276,2015.12.30,2725.0,15.0,2755.0,2790.0,2710.0,127713.0
1277,2015.12.29,2740.0,45.0,2695.0,2835.0,2670.0,268832.0
1278,2015.12.28,2695.0,150.0,2520.0,2920.0,2520.0,772493.0
1279,2015.12.24,2545.0,75.0,2620.0,2685.0,2545.0,217207.0
1280,2015.12.23,2620.0,130.0,2730.0,2765.0,2620.0,272113.0
1284,2015.12.22,2750.0,125.0,2880.0,2885.0,2725.0,295631.0
1285,2015.12.21,2875.0,65.0,2800.0,2880.0,2730.0,259621.0
1286,2015.12.18,2810.0,20.0,2790.0,2875.0,2765.0,288283.0
1287,2015.12.17,2790.0,60.0,2765.0,2835.0,2715.0,308460.0
1288,2015.12.16,2730.0,0.0,2710.0,2775.0,2665.0,286006.0
1291,2015.12.15,2730.0,180.0,2500.0,2770.0,2500.0,472858.0
1292,2015.12.14,2550.0,215.0,2705.0,2750.0,2550.0,522312.0
1293,2015.12.11,2765.0,15.0,2790.0,2915.0,2745.0,372155.0
1294,2015.12.10,2780.0,100.0,2905.0,2990.0,2720.0,531010.0
1295,2015.12.09,2880.0,55.0,2765.0,2965.0,2760.0,481752.0
1299,2015.12.08,2825.0,195.0,2990.0,3050.0,2700.0,660610.0
1300,2015.12.07,3020.0,60.0,3075.0,3130.0,2995.0,650858.0
1301,2015.12.04,3080.0,30.0,3135.0,3280.0,3000.0,1698317.0
1302,2015.12.03,3110.0,155.0,3105.0,3535.0,3030.0,7813673.0
1303,2015.12.02,2955.0,195.0,3175.0,3185.0,2920.0,1246550.0
1306,2015.12.01,3150.0,20.0,3195.0,3265.0,3090.0,1043295.0
1307,2015.11.30,3170.0,95.0,3265.0,3380.0,3115.0,1150619.0
1308,2015.11.27,3265.0,205.0,3500.0,3675.0,3155.0,2746786.0
1309,2015.11.26,3470.0,30.0,3470.0,3680.0,3395.0,1983278.0
1310,2015.11.25,3500.0,435.0,3840.0,4190.0,3480.0,5747532.0
1314,2015.11.24,3935.0,435.0,3485.0,3995.0,3370.0,12973964.0
1315,2015.11.23,3500.0,240.0,3250.0,3980.0,3120.0,11008611.0
1316,2015.11.20,3260.0,310.0,3620.0,3745.0,3260.0,3581508.0
1317,2015.11.19,3570.0,360.0,3820.0,4150.0,3480.0,9668404.0
1318,2015.11.18,3930.0,905.0,3000.0,3930.0,2895.0,11065459.0
1321,2015.11.17,3025.0,240.0,3590.0,3705.0,2930.0,8576207.0
1322,2015.11.16,3265.0,750.0,2545.0,3265.0,2515.0,8436549.0
1323,2015.11.13,2515.0,110.0,2595.0,2610.0,2435.0,934529.0
1324,2015.11.12,2625.0,125.0,2770.0,2955.0,2570.0,3590480.0
1325,2015.11.11,2750.0,250.0,3390.0,3575.0,2700.0,7994752.0
1329,2015.11.10,3000.0,690.0,2430.0,3000.0,2370.0,4435199.0
1330,2015.11.09,2310.0,55.0,2365.0,2430.0,2250.0,111129.0
1331,2015.11.06,2365.0,25.0,2430.0,2430.0,2350.0,86894.0
1332,2015.11.05,2390.0,0.0,2395.0,2420.0,2345.0,78633.0
1333,2015.11.04,2390.0,55.0,2350.0,2390.0,2295.0,114494.0
1336,2015.11.03,2335.0,5.0,2370.0,2395.0,2270.0,164242.0
1337,2015.11.02,2340.0,245.0,2510.0,2585.0,2335.0,536920.0
1338,2015.10.30,2585.0,170.0,2900.0,2940.0,2555.0,801870.0
1339,2015.10.29,2755.0,80.0,2695.0,3210.0,2605.0,3409584.0
1340,2015.10.28,2675.0,105.0,2620.0,2735.0,2555.0,369046.0
1344,2015.10.27,2570.0,75.0,2660.0,2695.0,2520.0,205862.0
1345,2015.10.26,2645.0,5.0,2750.0,2890.0,2565.0,600279.0
1346,2015.10.23,2650.0,170.0,2505.0,2830.0,2490.0,771875.0
1347,2015.10.22,2480.0,135.0,2560.0,2590.0,2420.0,433757.0
1348,2015.10.21,2615.0,140.0,2845.0,2845.0,2590.0,508820.0
1351,2015.10.20,2755.0,170.0,2585.0,2890.0,2555.0,1729116.0
1352,2015.10.19,2585.0,140.0,2485.0,2800.0,2465.0,2360829.0
1353,2015.10.16,2445.0,20.0,2435.0,2500.0,2355.0,158245.0
1354,2015.10.15,2425.0,65.0,2375.0,2425.0,2300.0,139764.0
1355,2015.10.14,2360.0,70.0,2480.0,2480.0,2350.0,169240.0
1359,2015.10.13,2430.0,20.0,2410.0,2505.0,2340.0,251753.0
1360,2015.10.12,2410.0,70.0,2525.0,2535.0,2395.0,247997.0
1361,2015.10.08,2480.0,90.0,2400.0,2520.0,2340.0,320541.0
1362,2015.10.07,2390.0,60.0,2330.0,2420.0,2210.0,347661.0
1363,2015.10.06,2330.0,175.0,2550.0,2550.0,2330.0,446620.0
1366,2015.10.05,2505.0,55.0,2475.0,2545.0,2410.0,512106.0
1367,2015.10.02,2450.0,100.0,2350.0,2475.0,2325.0,295864.0
1368,2015.10.01,2350.0,40.0,2430.0,2465.0,2320.0,343480.0
1369,2015.09.30,2390.0,35.0,2310.0,2430.0,2280.0,271797.0
1370,2015.09.25,2355.0,30.0,2420.0,2425.0,2290.0,242248.0
1374,2015.09.24,2385.0,0.0,2370.0,2435.0,2285.0,385800.0
1375,2015.09.23,2385.0,185.0,2525.0,2600.0,2320.0,689019.0
1376,2015.09.22,2570.0,70.0,2515.0,2700.0,2445.0,1452357.0
1377,2015.09.21,2500.0,15.0,2520.0,2665.0,2440.0,1325434.0
1378,2015.09.18,2515.0,165.0,2710.0,2750.0,2515.0,1648476.0
1381,2015.09.17,2680.0,80.0,2760.0,2925.0,2590.0,3604081.0
1382,2015.09.16,2760.0,240.0,3255.0,3585.0,2680.0,6212233.0
1383,2015.09.15,3000.0,690.0,2330.0,3000.0,2320.0,4671887.0
1384,2015.09.14,2310.0,530.0,1790.0,2310.0,1790.0,1650056.0
1385,2015.09.11,1780.0,5.0,1755.0,1795.0,1740.0,48601.0
1389,2015.09.10,1785.0,40.0,1755.0,1785.0,1700.0,14301.0
1390,2015.09.09,1745.0,25.0,1725.0,1775.0,1720.0,11526.0
1391,2015.09.08,1720.0,80.0,1795.0,1795.0,1715.0,14786.0
1392,2015.09.07,1800.0,5.0,1820.0,1820.0,1750.0,19348.0
1393,2015.09.04,1805.0,20.0,1820.0,1820.0,1730.0,17716.0
1396,2015.09.03,1785.0,15.0,1790.0,1800.0,1735.0,43181.0
1397,2015.09.02,1770.0,10.0,1775.0,1775.0,1720.0,18020.0
1398,2015.09.01,1780.0,25.0,1800.0,1810.0,1780.0,2089.0
1399,2015.08.31,1805.0,20.0,1795.0,1805.0,1760.0,19817.0
1400,2015.08.28,1785.0,55.0,1770.0,1795.0,1730.0,17164.0
1404,2015.08.27,1730.0,15.0,1785.0,1790.0,1730.0,26616.0
1405,2015.08.26,1745.0,50.0,1695.0,1760.0,1695.0,27171.0
1406,2015.08.25,1695.0,75.0,1600.0,1740.0,1600.0,55318.0
1407,2015.08.24,1620.0,35.0,1600.0,1645.0,1580.0,27220.0
1408,2015.08.21,1655.0,45.0,1550.0,1660.0,1540.0,53168.0
1411,2015.08.20,1700.0,100.0,1680.0,1820.0,1680.0,47751.0
1412,2015.08.19,1800.0,15.0,1815.0,1825.0,1680.0,112408.0
1413,2015.08.18,1815.0,20.0,1810.0,1845.0,1775.0,48702.0
1414,2015.08.17,1835.0,10.0,1860.0,1915.0,1800.0,48716.0
1415,2015.08.13,1825.0,20.0,1805.0,1855.0,1785.0,23062.0
1419,2015.08.12,1805.0,5.0,1800.0,1820.0,1740.0,50625.0
1420,2015.08.11,1800.0,55.0,1835.0,1865.0,1800.0,57009.0
1421,2015.08.10,1855.0,25.0,1880.0,1925.0,1830.0,19930.0
1422,2015.08.07,1880.0,20.0,1900.0,1950.0,1855.0,24878.0
1423,2015.08.06,1900.0,10.0,1865.0,1900.0,1865.0,11525.0
1426,2015.08.05,1890.0,55.0,1835.0,1905.0,1815.0,12994.0
1427,2015.08.04,1835.0,15.0,1785.0,1840.0,1785.0,17852.0
1428,2015.08.03,1820.0,10.0,1800.0,1865.0,1800.0,13621.0
1429,2015.07.31,1830.0,45.0,1750.0,1835.0,1750.0,40663.0
1430,2015.07.30,1785.0,75.0,1885.0,1890.0,1770.0,51297.0
1434,2015.07.29,1860.0,45.0,1870.0,1870.0,1820.0,12110.0
1435,2015.07.28,1815.0,40.0,1855.0,1855.0,1795.0,20784.0
1436,2015.07.27,1855.0,30.0,1860.0,1875.0,1850.0,14460.0
1437,2015.07.24,1885.0,15.0,1890.0,1900.0,1840.0,52342.0
1438,2015.07.23,1900.0,30.0,1930.0,1950.0,1885.0,24280.0
1441,2015.07.22,1930.0,5.0,1930.0,1950.0,1900.0,17457.0
1442,2015.07.21,1925.0,30.0,1885.0,1930.0,1880.0,18805.0
1443,2015.07.20,1895.0,10.0,1890.0,1930.0,1865.0,25441.0
1444,2015.07.17,1905.0,5.0,1935.0,1935.0,1865.0,22331.0
1445,2015.07.16,1900.0,55.0,1940.0,1990.0,1880.0,39939.0
1449,2015.07.15,1955.0,45.0,2020.0,2035.0,1925.0,35213.0
1450,2015.07.14,2000.0,10.0,1980.0,2050.0,1935.0,68373.0
1451,2015.07.13,1990.0,70.0,1925.0,1990.0,1870.0,25739.0
1452,2015.07.10,1920.0,95.0,1825.0,1920.0,1800.0,29212.0
1453,2015.07.09,1825.0,0.0,1825.0,1825.0,1765.0,25630.0
1456,2015.07.08,1825.0,40.0,1795.0,1830.0,1775.0,11145.0
1457,2015.07.07,1785.0,35.0,1780.0,1810.0,1765.0,47799.0
1458,2015.07.06,1820.0,55.0,1875.0,1905.0,1820.0,48703.0
1459,2015.07.03,1875.0,5.0,1910.0,1910.0,1830.0,28415.0
1460,2015.07.02,1880.0,0.0,1895.0,1915.0,1855.0,30999.0
1464,2015.07.01,1880.0,20.0,1860.0,1895.0,1845.0,23184.0
1465,2015.06.30,1860.0,45.0,1895.0,1895.0,1830.0,38816.0
1466,2015.06.29,1905.0,45.0,1920.0,1950.0,1860.0,36305.0
1467,2015.06.26,1950.0,35.0,1985.0,2000.0,1940.0,22536.0
1468,2015.06.25,1985.0,0.0,1985.0,1985.0,1960.0,8424.0
1471,2015.06.24,1985.0,35.0,2020.0,2050.0,1950.0,50589.0
1472,2015.06.23,2020.0,5.0,2000.0,2025.0,1975.0,43508.0
1473,2015.06.22,2025.0,15.0,2060.0,2060.0,1955.0,38321.0
1474,2015.06.19,2040.0,5.0,1975.0,2060.0,1970.0,46089.0
1475,2015.06.18,2045.0,15.0,2030.0,2050.0,1980.0,29577.0
1479,2015.06.17,2030.0,30.0,2010.0,2040.0,1910.0,47964.0
1480,2015.06.16,2000.0,75.0,1900.0,2000.0,1830.0,101242.0
1481,2015.06.15,1925.0,70.0,1890.0,1925.0,1805.0,47392.0
1482,2015.06.12,1855.0,25.0,1900.0,1925.0,1855.0,31518.0
1483,2015.06.11,1880.0,35.0,1930.0,1960.0,1880.0,37018.0
