,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2835.0,60.0,2685.0,2850.0,2685.0,219907.0
1098,2016.06.27,2775.0,30.0,2600.0,2780.0,2600.0,277973.0
1099,2016.06.24,2745.0,290.0,3080.0,3085.0,2650.0,588935.0
1100,2016.06.23,3035.0,100.0,3070.0,3110.0,3015.0,201681.0
1104,2016.06.22,3135.0,10.0,3125.0,3150.0,3090.0,104805.0
1105,2016.06.21,3125.0,0.0,3105.0,3130.0,3085.0,139293.0
1106,2016.06.20,3125.0,50.0,3075.0,3130.0,3070.0,94996.0
1107,2016.06.17,3075.0,5.0,3070.0,3095.0,3025.0,174193.0
1108,2016.06.16,3070.0,55.0,3115.0,3140.0,3005.0,331748.0
1111,2016.06.15,3125.0,50.0,3145.0,3170.0,3115.0,99437.0
1112,2016.06.14,3175.0,50.0,3200.0,3220.0,3105.0,268971.0
1113,2016.06.13,3225.0,75.0,3270.0,3290.0,3175.0,253496.0
1114,2016.06.10,3300.0,5.0,3295.0,3310.0,3265.0,135148.0
1115,2016.06.09,3295.0,15.0,3300.0,3320.0,3235.0,221819.0
1119,2016.06.08,3310.0,40.0,3370.0,3405.0,3275.0,321609.0
1120,2016.06.07,3350.0,75.0,3255.0,3420.0,3250.0,792517.0
1121,2016.06.03,3275.0,20.0,3255.0,3300.0,3235.0,271269.0
1122,2016.06.02,3255.0,60.0,3210.0,3290.0,3175.0,314956.0
1123,2016.06.01,3195.0,0.0,3195.0,3210.0,3140.0,195111.0
1126,2016.05.31,3195.0,0.0,3225.0,3225.0,3120.0,237303.0
1127,2016.05.30,3195.0,5.0,3200.0,3240.0,3175.0,125500.0
1128,2016.05.27,3200.0,0.0,3230.0,3265.0,3190.0,213535.0
1129,2016.05.26,3200.0,20.0,3180.0,3205.0,3150.0,185341.0
1130,2016.05.25,3180.0,70.0,3250.0,3265.0,3180.0,268987.0
1134,2016.05.24,3250.0,80.0,3330.0,3330.0,3190.0,392856.0
1135,2016.05.23,3330.0,5.0,3335.0,3360.0,3275.0,263512.0
1136,2016.05.20,3335.0,0.0,3335.0,3335.0,3250.0,234559.0
1137,2016.05.19,3335.0,70.0,3415.0,3440.0,3285.0,493878.0
1138,2016.05.18,3265.0,60.0,3325.0,3340.0,3220.0,299470.0
1141,2016.05.17,3325.0,10.0,3280.0,3430.0,3210.0,531177.0
1142,2016.05.16,3315.0,15.0,3290.0,3330.0,3250.0,189693.0
1143,2016.05.13,3300.0,10.0,3310.0,3330.0,3250.0,169414.0
1144,2016.05.12,3310.0,55.0,3235.0,3345.0,3205.0,222405.0
1145,2016.05.11,3255.0,0.0,3275.0,3280.0,3210.0,178034.0
1149,2016.05.10,3255.0,55.0,3170.0,3255.0,3150.0,300680.0
1150,2016.05.09,3200.0,125.0,3335.0,3370.0,3170.0,466454.0
1151,2016.05.04,3325.0,55.0,3360.0,3380.0,3260.0,329806.0
1152,2016.05.03,3380.0,15.0,3385.0,3405.0,3355.0,214538.0
1153,2016.05.02,3365.0,45.0,3330.0,3400.0,3325.0,317428.0
1156,2016.04.29,3320.0,105.0,3420.0,3440.0,3315.0,657913.0
1157,2016.04.28,3425.0,35.0,3490.0,3535.0,3415.0,718890.0
1158,2016.04.27,3460.0,135.0,3615.0,3645.0,3460.0,1619194.0
1159,2016.04.26,3595.0,215.0,3770.0,3785.0,3545.0,1461721.0
1160,2016.04.25,3810.0,220.0,3635.0,3840.0,3625.0,3299369.0
1164,2016.04.22,3590.0,30.0,3595.0,3595.0,3500.0,484653.0
1165,2016.04.21,3560.0,20.0,3570.0,3600.0,3520.0,356369.0
1166,2016.04.20,3580.0,20.0,3600.0,3625.0,3550.0,454747.0
1167,2016.04.19,3600.0,20.0,3565.0,3615.0,3515.0,414079.0
1168,2016.04.18,3580.0,50.0,3470.0,3590.0,3430.0,573390.0
1171,2016.04.15,3530.0,70.0,3600.0,3655.0,3530.0,409271.0
1172,2016.04.14,3600.0,0.0,3660.0,3685.0,3535.0,605278.0
1173,2016.04.12,3600.0,95.0,3515.0,3640.0,3475.0,1080773.0
1174,2016.04.11,3505.0,70.0,3425.0,3540.0,3410.0,492662.0
1175,2016.04.08,3435.0,10.0,3415.0,3440.0,3340.0,453770.0
1179,2016.04.07,3445.0,45.0,3530.0,3535.0,3395.0,534747.0
1180,2016.04.06,3490.0,50.0,3440.0,3600.0,3420.0,848052.0
1181,2016.04.05,3440.0,170.0,3645.0,3710.0,3435.0,1212775.0
1182,2016.04.04,3610.0,80.0,3595.0,3655.0,3515.0,1202842.0
1183,2016.04.01,3530.0,30.0,3525.0,3780.0,3480.0,6365320.0
1186,2016.03.31,3500.0,0.0,3465.0,3500.0,3375.0,1218486.0
1187,2016.03.30,3500.0,240.0,3335.0,3675.0,3330.0,9352658.0
1188,2016.03.29,3260.0,65.0,3210.0,3260.0,3180.0,475304.0
1189,2016.03.28,3195.0,25.0,3205.0,3220.0,3160.0,295689.0
1190,2016.03.25,3220.0,0.0,3230.0,3235.0,3155.0,268862.0
1194,2016.03.24,3220.0,40.0,3180.0,3270.0,3180.0,620541.0
1195,2016.03.23,3180.0,10.0,3165.0,3180.0,3135.0,334432.0
1196,2016.03.22,3190.0,0.0,3210.0,3210.0,3135.0,348925.0
1197,2016.03.21,3190.0,0.0,3200.0,3235.0,3155.0,421945.0
1198,2016.03.18,3190.0,10.0,3210.0,3270.0,3190.0,265867.0
1201,2016.03.17,3200.0,25.0,3230.0,3235.0,3175.0,279841.0
1202,2016.03.16,3225.0,65.0,3270.0,3280.0,3190.0,593285.0
1203,2016.03.15,3290.0,130.0,3160.0,3290.0,3115.0,828130.0
1204,2016.03.14,3160.0,35.0,3245.0,3250.0,3140.0,530868.0
1205,2016.03.11,3195.0,15.0,3165.0,3230.0,3145.0,349840.0
1209,2016.03.10,3180.0,50.0,3150.0,3215.0,3105.0,750028.0
1210,2016.03.09,3130.0,160.0,3300.0,3335.0,3095.0,730835.0
1211,2016.03.08,3290.0,10.0,3280.0,3310.0,3220.0,434293.0
1212,2016.03.07,3280.0,70.0,3370.0,3405.0,3280.0,491709.0
1213,2016.03.04,3350.0,5.0,3330.0,3400.0,3265.0,489952.0
1216,2016.03.03,3355.0,35.0,3450.0,3470.0,3300.0,387055.0
1217,2016.03.02,3390.0,10.0,3430.0,3450.0,3360.0,370159.0
1218,2016.02.29,3400.0,40.0,3500.0,3510.0,3395.0,547701.0
1219,2016.02.26,3440.0,175.0,3265.0,3480.0,3220.0,817634.0
1220,2016.02.25,3265.0,135.0,3405.0,3445.0,3265.0,652214.0
1224,2016.02.24,3400.0,40.0,3335.0,3550.0,3305.0,935275.0
1225,2016.02.23,3360.0,85.0,3480.0,3485.0,3295.0,618482.0
1226,2016.02.22,3445.0,235.0,3240.0,3495.0,3215.0,1150941.0
1227,2016.02.19,3210.0,15.0,3190.0,3270.0,3180.0,263297.0
1228,2016.02.18,3225.0,90.0,3150.0,3255.0,3140.0,334463.0
1231,2016.02.17,3135.0,55.0,3210.0,3225.0,3060.0,394617.0
1232,2016.02.16,3190.0,0.0,3295.0,3310.0,3150.0,633881.0
1233,2016.02.15,3190.0,215.0,3025.0,3190.0,2985.0,452432.0
1234,2016.02.12,2975.0,135.0,3065.0,3200.0,2875.0,824705.0
1235,2016.02.11,3110.0,180.0,3190.0,3290.0,3110.0,568554.0
1239,2016.02.05,3290.0,90.0,3220.0,3360.0,3185.0,791598.0
1240,2016.02.04,3200.0,85.0,3120.0,3295.0,3085.0,735794.0
1241,2016.02.03,3115.0,130.0,3220.0,3220.0,3050.0,630359.0
1242,2016.02.02,3245.0,45.0,3225.0,3300.0,3140.0,805588.0
1243,2016.02.01,3200.0,215.0,3430.0,3450.0,3190.0,1356315.0
1246,2016.01.29,3415.0,190.0,3635.0,3635.0,3415.0,1089634.0
1247,2016.01.28,3605.0,5.0,3630.0,3665.0,3490.0,1087821.0
1248,2016.01.27,3610.0,220.0,3880.0,3960.0,3530.0,2035122.0
1249,2016.01.26,3830.0,55.0,3875.0,3910.0,3695.0,1566788.0
1250,2016.01.25,3885.0,205.0,3700.0,4170.0,3700.0,5862761.0
1254,2016.01.22,3680.0,35.0,3670.0,3855.0,3605.0,1576923.0
1255,2016.01.21,3645.0,80.0,3760.0,3840.0,3545.0,2031325.0
1256,2016.01.20,3725.0,100.0,3625.0,4000.0,3610.0,5591449.0
1257,2016.01.19,3625.0,75.0,3650.0,3750.0,3480.0,2414258.0
1258,2016.01.18,3700.0,160.0,3560.0,4000.0,3510.0,6387887.0
1261,2016.01.15,3540.0,110.0,3535.0,4135.0,3410.0,12117809.0
1262,2016.01.14,3430.0,400.0,2965.0,3750.0,2960.0,12176371.0
1263,2016.01.13,3030.0,145.0,2900.0,3050.0,2900.0,528266.0
1264,2016.01.12,2885.0,25.0,2925.0,3025.0,2865.0,560889.0
1265,2016.01.11,2910.0,110.0,2995.0,3045.0,2910.0,589539.0
1269,2016.01.08,3020.0,100.0,3030.0,3070.0,2940.0,559043.0
1270,2016.01.07,3120.0,115.0,3215.0,3320.0,3100.0,1209221.0
1271,2016.01.06,3235.0,35.0,3215.0,3280.0,3110.0,1498857.0
1272,2016.01.05,3200.0,80.0,3095.0,3250.0,3050.0,1417494.0
1273,2016.01.04,3120.0,85.0,3040.0,3250.0,3040.0,1835971.0
1276,2015.12.30,3035.0,70.0,2970.0,3075.0,2930.0,570814.0
1277,2015.12.29,2965.0,45.0,2920.0,3045.0,2920.0,560061.0
1278,2015.12.28,2920.0,100.0,3040.0,3045.0,2920.0,426636.0
1279,2015.12.24,3020.0,70.0,3085.0,3120.0,2960.0,563315.0
1280,2015.12.23,3090.0,45.0,3140.0,3165.0,3040.0,555506.0
1284,2015.12.22,3135.0,120.0,3015.0,3270.0,3010.0,2241955.0
1285,2015.12.21,3015.0,120.0,3075.0,3130.0,2970.0,821291.0
1286,2015.12.18,3135.0,95.0,3185.0,3235.0,3075.0,886559.0
1287,2015.12.17,3230.0,105.0,3155.0,3240.0,3110.0,1245343.0
1288,2015.12.16,3125.0,100.0,3060.0,3130.0,3025.0,806448.0
1291,2015.12.15,3025.0,0.0,3080.0,3195.0,3000.0,2044437.0
1292,2015.12.14,3025.0,100.0,3095.0,3095.0,2920.0,757496.0
1293,2015.12.11,3125.0,85.0,3035.0,3150.0,2995.0,1491336.0
1294,2015.12.10,3040.0,85.0,3140.0,3215.0,2905.0,1999318.0
1295,2015.12.09,3125.0,205.0,3250.0,3395.0,3050.0,3008454.0
1299,2015.12.08,3330.0,470.0,3720.0,3785.0,3170.0,7944705.0
1300,2015.12.07,3800.0,440.0,4000.0,4435.0,3685.0,9722693.0
1301,2015.12.04,4240.0,100.0,4720.0,5260.0,4235.0,19389451.0
1302,2015.12.03,4140.0,955.0,3950.0,4140.0,3700.0,13894911.0
1303,2015.12.02,3185.0,735.0,3185.0,3185.0,3185.0,1274230.0
1306,2015.12.01,2450.0,55.0,2505.0,2505.0,2440.0,151291.0
1307,2015.11.30,2505.0,80.0,2580.0,2600.0,2445.0,82092.0
1308,2015.11.27,2585.0,60.0,2525.0,2585.0,2505.0,51374.0
1309,2015.11.26,2525.0,25.0,2500.0,2525.0,2470.0,55227.0
1310,2015.11.25,2500.0,35.0,2530.0,2530.0,2460.0,70144.0
1314,2015.11.24,2535.0,5.0,2540.0,2540.0,2500.0,36738.0
1315,2015.11.23,2540.0,35.0,2505.0,2540.0,2480.0,64209.0
1316,2015.11.20,2505.0,5.0,2520.0,2520.0,2485.0,40155.0
1317,2015.11.19,2510.0,20.0,2495.0,2515.0,2475.0,61212.0
1318,2015.11.18,2490.0,35.0,2455.0,2490.0,2450.0,64287.0
1321,2015.11.17,2455.0,40.0,2425.0,2455.0,2405.0,72120.0
1322,2015.11.16,2415.0,70.0,2450.0,2475.0,2390.0,108896.0
1323,2015.11.13,2485.0,115.0,2560.0,2620.0,2485.0,138625.0
1324,2015.11.12,2600.0,80.0,2680.0,2690.0,2600.0,53428.0
1325,2015.11.11,2680.0,50.0,2630.0,2710.0,2600.0,46462.0
1329,2015.11.10,2630.0,75.0,2665.0,2690.0,2550.0,80602.0
1330,2015.11.09,2705.0,35.0,2750.0,2770.0,2660.0,101109.0
1331,2015.11.06,2740.0,235.0,2965.0,2965.0,2740.0,301167.0
1332,2015.11.05,2975.0,25.0,3030.0,3045.0,2925.0,247780.0
1333,2015.11.04,3000.0,110.0,2895.0,3020.0,2895.0,470813.0
1336,2015.11.03,2890.0,5.0,2890.0,2955.0,2880.0,206110.0
1337,2015.11.02,2885.0,15.0,2840.0,2885.0,2840.0,40945.0
1338,2015.10.30,2870.0,30.0,2875.0,2880.0,2830.0,105185.0
1339,2015.10.29,2900.0,30.0,2870.0,2940.0,2860.0,146310.0
1340,2015.10.28,2870.0,10.0,2860.0,2870.0,2835.0,78816.0
1344,2015.10.27,2860.0,30.0,2835.0,2870.0,2815.0,58610.0
1345,2015.10.26,2830.0,20.0,2845.0,2870.0,2810.0,105998.0
1346,2015.10.23,2850.0,70.0,2970.0,2970.0,2850.0,132624.0
1347,2015.10.22,2920.0,20.0,2930.0,3015.0,2870.0,338730.0
1348,2015.10.21,2900.0,10.0,2890.0,2930.0,2870.0,120809.0
1351,2015.10.20,2890.0,0.0,2890.0,2890.0,2850.0,66930.0
1352,2015.10.19,2890.0,10.0,2870.0,2900.0,2860.0,55069.0
1353,2015.10.16,2880.0,10.0,2890.0,2895.0,2825.0,132464.0
1354,2015.10.15,2890.0,15.0,2875.0,2920.0,2865.0,87537.0
1355,2015.10.14,2875.0,50.0,2915.0,2945.0,2865.0,250355.0
1359,2015.10.13,2925.0,220.0,2710.0,3150.0,2710.0,1490802.0
1360,2015.10.12,2705.0,85.0,2620.0,2710.0,2620.0,206381.0
1361,2015.10.08,2620.0,0.0,2625.0,2655.0,2595.0,61853.0
1362,2015.10.07,2620.0,5.0,2615.0,2640.0,2595.0,144207.0
1363,2015.10.06,2625.0,30.0,2690.0,2690.0,2575.0,145181.0
1366,2015.10.05,2655.0,5.0,2700.0,2715.0,2655.0,70674.0
1367,2015.10.02,2660.0,15.0,2675.0,2685.0,2625.0,132933.0
1368,2015.10.01,2645.0,65.0,2580.0,2660.0,2560.0,122780.0
1369,2015.09.30,2580.0,0.0,2535.0,2585.0,2495.0,63002.0
1370,2015.09.25,2580.0,25.0,2560.0,2590.0,2530.0,31193.0
1374,2015.09.24,2555.0,85.0,2640.0,2650.0,2555.0,80553.0
1375,2015.09.23,2640.0,95.0,2545.0,2690.0,2540.0,138520.0
1376,2015.09.22,2545.0,0.0,2540.0,2555.0,2510.0,72526.0
1377,2015.09.21,2545.0,30.0,2550.0,2570.0,2520.0,37891.0
1378,2015.09.18,2575.0,15.0,2590.0,2605.0,2555.0,36102.0
1381,2015.09.17,2590.0,10.0,2620.0,2620.0,2565.0,30545.0
1382,2015.09.16,2600.0,40.0,2570.0,2610.0,2550.0,47906.0
1383,2015.09.15,2560.0,15.0,2530.0,2560.0,2510.0,34236.0
1384,2015.09.14,2545.0,85.0,2630.0,2655.0,2540.0,42175.0
1385,2015.09.11,2630.0,35.0,2665.0,2675.0,2600.0,62382.0
1389,2015.09.10,2665.0,20.0,2690.0,2690.0,2635.0,43953.0
1390,2015.09.09,2685.0,35.0,2700.0,2715.0,2635.0,96253.0
1391,2015.09.08,2650.0,20.0,2660.0,2675.0,2565.0,57262.0
1392,2015.09.07,2630.0,20.0,2555.0,2645.0,2550.0,79975.0
1393,2015.09.04,2610.0,10.0,2650.0,2650.0,2540.0,93508.0
1396,2015.09.03,2620.0,100.0,2540.0,2640.0,2485.0,93502.0
1397,2015.09.02,2520.0,40.0,2450.0,2520.0,2400.0,57861.0
1398,2015.09.01,2480.0,50.0,2430.0,2480.0,2400.0,81665.0
1399,2015.08.31,2430.0,80.0,2350.0,2450.0,2350.0,72027.0
1400,2015.08.28,2350.0,30.0,2325.0,2390.0,2325.0,56159.0
1404,2015.08.27,2320.0,15.0,2395.0,2395.0,2300.0,83087.0
1405,2015.08.26,2305.0,80.0,2230.0,2320.0,2210.0,79253.0
1406,2015.08.25,2225.0,85.0,2155.0,2250.0,2150.0,92338.0
1407,2015.08.24,2140.0,110.0,2105.0,2250.0,2095.0,146589.0
1408,2015.08.21,2250.0,275.0,2400.0,2485.0,2235.0,228283.0
1411,2015.08.20,2525.0,70.0,2525.0,2590.0,2490.0,138580.0
1412,2015.08.19,2595.0,105.0,2695.0,2700.0,2530.0,111688.0
1413,2015.08.18,2700.0,25.0,2675.0,2750.0,2655.0,163079.0
1414,2015.08.17,2675.0,5.0,2690.0,2700.0,2630.0,84229.0
1415,2015.08.13,2670.0,50.0,2645.0,2670.0,2620.0,42721.0
1419,2015.08.12,2620.0,35.0,2645.0,2645.0,2545.0,134813.0
1420,2015.08.11,2655.0,25.0,2670.0,2705.0,2610.0,93669.0
1421,2015.08.10,2680.0,35.0,2650.0,2685.0,2615.0,83876.0
1422,2015.08.07,2645.0,15.0,2620.0,2645.0,2585.0,85446.0
1423,2015.08.06,2630.0,35.0,2685.0,2685.0,2600.0,45194.0
1426,2015.08.05,2665.0,105.0,2565.0,2720.0,2545.0,124232.0
1427,2015.08.04,2560.0,15.0,2555.0,2585.0,2530.0,27375.0
1428,2015.08.03,2545.0,15.0,2565.0,2600.0,2520.0,45304.0
1429,2015.07.31,2560.0,20.0,2540.0,2580.0,2520.0,47376.0
1430,2015.07.30,2540.0,5.0,2560.0,2560.0,2515.0,35826.0
1434,2015.07.29,2535.0,5.0,2555.0,2590.0,2530.0,48011.0
1435,2015.07.28,2540.0,50.0,2580.0,2580.0,2540.0,74516.0
1436,2015.07.27,2590.0,15.0,2575.0,2620.0,2535.0,75435.0
1437,2015.07.24,2575.0,35.0,2605.0,2610.0,2550.0,71140.0
1438,2015.07.23,2610.0,25.0,2640.0,2640.0,2600.0,69187.0
1441,2015.07.22,2635.0,0.0,2615.0,2640.0,2555.0,86664.0
1442,2015.07.21,2635.0,70.0,2565.0,2645.0,2540.0,114084.0
1443,2015.07.20,2565.0,40.0,2605.0,2615.0,2550.0,47936.0
1444,2015.07.17,2605.0,5.0,2600.0,2630.0,2555.0,50147.0
1445,2015.07.16,2600.0,40.0,2570.0,2615.0,2530.0,57631.0
1449,2015.07.15,2560.0,20.0,2550.0,2600.0,2505.0,103360.0
1450,2015.07.14,2540.0,50.0,2500.0,2540.0,2475.0,107400.0
1451,2015.07.13,2490.0,30.0,2465.0,2500.0,2405.0,140098.0
1452,2015.07.10,2460.0,30.0,2475.0,2500.0,2440.0,98323.0
1453,2015.07.09,2490.0,0.0,2465.0,2490.0,2385.0,129846.0
1456,2015.07.08,2490.0,20.0,2475.0,2505.0,2430.0,96291.0
1457,2015.07.07,2470.0,0.0,2500.0,2520.0,2395.0,118464.0
1458,2015.07.06,2470.0,160.0,2635.0,2635.0,2470.0,146613.0
1459,2015.07.03,2630.0,40.0,2645.0,2680.0,2585.0,128059.0
1460,2015.07.02,2670.0,125.0,2575.0,2745.0,2575.0,223775.0
1464,2015.07.01,2545.0,10.0,2535.0,2580.0,2490.0,98584.0
1465,2015.06.30,2535.0,40.0,2510.0,2570.0,2490.0,76221.0
1466,2015.06.29,2575.0,60.0,2575.0,2595.0,2490.0,111991.0
1467,2015.06.26,2635.0,0.0,2635.0,2645.0,2570.0,89944.0
1468,2015.06.25,2635.0,10.0,2645.0,2645.0,2610.0,40551.0
1471,2015.06.24,2645.0,20.0,2625.0,2660.0,2600.0,101237.0
1472,2015.06.23,2625.0,25.0,2645.0,2645.0,2590.0,152436.0
1473,2015.06.22,2600.0,75.0,2545.0,2650.0,2530.0,106788.0
1474,2015.06.19,2525.0,10.0,2535.0,2570.0,2480.0,97929.0
1475,2015.06.18,2535.0,0.0,2525.0,2550.0,2480.0,106055.0
1479,2015.06.17,2535.0,5.0,2525.0,2560.0,2465.0,121159.0
1480,2015.06.16,2540.0,110.0,2605.0,2650.0,2460.0,227530.0
1481,2015.06.15,2650.0,40.0,2660.0,2695.0,2620.0,96290.0
1482,2015.06.12,2690.0,20.0,2725.0,2730.0,2660.0,104449.0
1483,2015.06.11,2710.0,110.0,2620.0,2785.0,2615.0,221175.0
