,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,2005.0,45.0,2065.0,2090.0,2005.0,376898.0
1097,2016.06.28,2050.0,45.0,2005.0,2105.0,1965.0,432865.0
1098,2016.06.27,2005.0,55.0,1880.0,2015.0,1855.0,492078.0
1099,2016.06.24,1950.0,145.0,2150.0,2150.0,1860.0,1122512.0
1100,2016.06.23,2095.0,130.0,2225.0,2260.0,2050.0,611942.0
1104,2016.06.22,2225.0,40.0,2270.0,2325.0,2215.0,554516.0
1105,2016.06.21,2265.0,95.0,2395.0,2410.0,2250.0,919314.0
1106,2016.06.20,2360.0,195.0,2170.0,2390.0,2170.0,1926581.0
1107,2016.06.17,2165.0,45.0,2090.0,2245.0,2090.0,589546.0
1108,2016.06.16,2120.0,130.0,2250.0,2285.0,2120.0,846641.0
1111,2016.06.15,2250.0,5.0,2275.0,2300.0,2130.0,885249.0
1112,2016.06.14,2245.0,15.0,2210.0,2330.0,2150.0,1572806.0
1113,2016.06.13,2230.0,175.0,2090.0,2315.0,2015.0,3105283.0
1114,2016.06.10,2055.0,170.0,1885.0,2125.0,1870.0,2935035.0
1115,2016.06.09,1885.0,20.0,1950.0,1950.0,1860.0,367118.0
1119,2016.06.08,1905.0,5.0,1905.0,1910.0,1850.0,345282.0
1120,2016.06.07,1900.0,80.0,1820.0,1910.0,1795.0,536477.0
1121,2016.06.03,1820.0,25.0,1805.0,1820.0,1770.0,321522.0
1122,2016.06.02,1795.0,20.0,1845.0,1845.0,1785.0,174190.0
1123,2016.06.01,1815.0,50.0,1770.0,1855.0,1770.0,290840.0
1126,2016.05.31,1765.0,15.0,1800.0,1825.0,1765.0,174887.0
1127,2016.05.30,1780.0,30.0,1810.0,1820.0,1755.0,286578.0
1128,2016.05.27,1810.0,0.0,1810.0,1840.0,1790.0,230322.0
1129,2016.05.26,1810.0,15.0,1800.0,1830.0,1785.0,192795.0
1130,2016.05.25,1795.0,45.0,1845.0,1845.0,1795.0,203355.0
1134,2016.05.24,1840.0,0.0,1850.0,1850.0,1800.0,175668.0
1135,2016.05.23,1840.0,15.0,1825.0,1850.0,1785.0,258632.0
1136,2016.05.20,1825.0,5.0,1840.0,1855.0,1785.0,340016.0
1137,2016.05.19,1830.0,10.0,1820.0,1845.0,1785.0,198323.0
1138,2016.05.18,1820.0,25.0,1830.0,1860.0,1760.0,349381.0
1141,2016.05.17,1845.0,0.0,1825.0,1890.0,1815.0,407284.0
1142,2016.05.16,1845.0,55.0,1895.0,1915.0,1845.0,449163.0
1143,2016.05.13,1900.0,30.0,1930.0,1945.0,1865.0,417626.0
1144,2016.05.12,1930.0,10.0,1940.0,1950.0,1905.0,237196.0
1145,2016.05.11,1940.0,30.0,1950.0,1950.0,1890.0,353749.0
1149,2016.05.10,1910.0,5.0,1920.0,1940.0,1890.0,277276.0
1150,2016.05.09,1915.0,15.0,1885.0,1930.0,1880.0,368623.0
1151,2016.05.04,1900.0,25.0,1915.0,1940.0,1885.0,368867.0
1152,2016.05.03,1925.0,25.0,1960.0,1980.0,1915.0,336048.0
1153,2016.05.02,1950.0,40.0,1935.0,1980.0,1885.0,565610.0
1156,2016.04.29,1910.0,50.0,1950.0,1950.0,1890.0,753978.0
1157,2016.04.28,1960.0,50.0,1920.0,2180.0,1875.0,4100045.0
1158,2016.04.27,1910.0,15.0,1930.0,1930.0,1860.0,236843.0
1159,2016.04.26,1895.0,15.0,1880.0,1915.0,1845.0,343052.0
1160,2016.04.25,1880.0,35.0,1940.0,1945.0,1870.0,299651.0
1164,2016.04.22,1915.0,10.0,1920.0,1955.0,1880.0,404904.0
1165,2016.04.21,1905.0,5.0,1900.0,1940.0,1880.0,269750.0
1166,2016.04.20,1910.0,45.0,1970.0,1970.0,1900.0,400562.0
1167,2016.04.19,1955.0,25.0,1920.0,1970.0,1895.0,390262.0
1168,2016.04.18,1930.0,45.0,1995.0,2000.0,1915.0,622654.0
1171,2016.04.15,1975.0,35.0,2010.0,2035.0,1950.0,748194.0
1172,2016.04.14,2010.0,20.0,2020.0,2100.0,1955.0,1440334.0
1173,2016.04.12,1990.0,70.0,1905.0,2045.0,1895.0,2179686.0
1174,2016.04.11,1920.0,20.0,1915.0,1950.0,1870.0,477855.0
1175,2016.04.08,1940.0,55.0,1895.0,2005.0,1895.0,819131.0
1179,2016.04.07,1885.0,30.0,1925.0,1955.0,1885.0,371832.0
1180,2016.04.06,1915.0,50.0,1990.0,2020.0,1880.0,716673.0
1181,2016.04.05,1965.0,70.0,1925.0,1980.0,1850.0,409127.0
1182,2016.04.04,1895.0,55.0,1990.0,1990.0,1825.0,1242791.0
1183,2016.04.01,1950.0,85.0,1940.0,2120.0,1890.0,2208319.0
1186,2016.03.31,1865.0,10.0,1850.0,1870.0,1820.0,125459.0
1187,2016.03.30,1875.0,5.0,1870.0,1895.0,1830.0,184229.0
1188,2016.03.29,1870.0,65.0,1775.0,1870.0,1765.0,396143.0
1189,2016.03.28,1805.0,50.0,1855.0,1855.0,1740.0,595248.0
1190,2016.03.25,1855.0,5.0,1900.0,1900.0,1800.0,300772.0
1194,2016.03.24,1860.0,10.0,1850.0,1885.0,1790.0,323775.0
1195,2016.03.23,1850.0,50.0,1900.0,1945.0,1820.0,636145.0
1196,2016.03.22,1900.0,55.0,1930.0,1970.0,1895.0,297983.0
1197,2016.03.21,1955.0,35.0,1990.0,2020.0,1880.0,360032.0
1198,2016.03.18,1990.0,40.0,1960.0,2040.0,1915.0,654655.0
1201,2016.03.17,1950.0,100.0,1850.0,2010.0,1840.0,1161101.0
1202,2016.03.16,1850.0,40.0,1825.0,1925.0,1790.0,387875.0
1203,2016.03.15,1810.0,0.0,1810.0,1835.0,1765.0,131281.0
1204,2016.03.14,1810.0,25.0,1870.0,1870.0,1795.0,147468.0
1205,2016.03.11,1835.0,5.0,1840.0,1840.0,1785.0,140324.0
1209,2016.03.10,1830.0,45.0,1815.0,1840.0,1780.0,262316.0
1210,2016.03.09,1785.0,70.0,1835.0,1840.0,1785.0,219265.0
1211,2016.03.08,1855.0,40.0,1895.0,1900.0,1810.0,381968.0
1212,2016.03.07,1895.0,140.0,1755.0,1900.0,1725.0,927911.0
1213,2016.03.04,1755.0,55.0,1700.0,1765.0,1655.0,291437.0
1216,2016.03.03,1700.0,15.0,1720.0,1720.0,1645.0,167934.0
1217,2016.03.02,1685.0,95.0,1605.0,1780.0,1575.0,883888.0
1218,2016.02.29,1590.0,0.0,1625.0,1635.0,1560.0,193871.0
1219,2016.02.26,1590.0,60.0,1670.0,1680.0,1585.0,312982.0
1220,2016.02.25,1650.0,60.0,1740.0,1740.0,1595.0,354879.0
1224,2016.02.24,1710.0,0.0,1740.0,1740.0,1665.0,138773.0
1225,2016.02.23,1710.0,25.0,1740.0,1770.0,1680.0,200885.0
1226,2016.02.22,1735.0,25.0,1760.0,1785.0,1730.0,254745.0
1227,2016.02.19,1760.0,60.0,1685.0,1765.0,1645.0,309947.0
1228,2016.02.18,1700.0,85.0,1650.0,1745.0,1615.0,564757.0
1231,2016.02.17,1615.0,90.0,1570.0,1875.0,1505.0,1527801.0
1232,2016.02.16,1525.0,15.0,1520.0,1550.0,1495.0,151182.0
1233,2016.02.15,1510.0,25.0,1445.0,1580.0,1445.0,312585.0
1234,2016.02.12,1485.0,0.0,1485.0,1555.0,1425.0,380467.0
1235,2016.02.11,1485.0,65.0,1495.0,1550.0,1450.0,325063.0
1239,2016.02.05,1550.0,40.0,1595.0,1620.0,1545.0,150633.0
1240,2016.02.04,1590.0,85.0,1510.0,1625.0,1485.0,359092.0
1241,2016.02.03,1505.0,75.0,1565.0,1590.0,1505.0,154590.0
1242,2016.02.02,1580.0,15.0,1590.0,1610.0,1520.0,199450.0
1243,2016.02.01,1565.0,40.0,1610.0,1640.0,1525.0,284409.0
1246,2016.01.29,1605.0,60.0,1675.0,1685.0,1605.0,208237.0
1247,2016.01.28,1665.0,15.0,1680.0,1700.0,1640.0,158590.0
1248,2016.01.27,1680.0,15.0,1665.0,1685.0,1630.0,123157.0
1249,2016.01.26,1665.0,10.0,1655.0,1680.0,1625.0,85224.0
1250,2016.01.25,1655.0,0.0,1700.0,1700.0,1620.0,212449.0
1254,2016.01.22,1655.0,5.0,1655.0,1700.0,1635.0,217071.0
1255,2016.01.21,1650.0,60.0,1680.0,1740.0,1650.0,257360.0
1256,2016.01.20,1710.0,80.0,1785.0,1800.0,1675.0,377129.0
1257,2016.01.19,1790.0,20.0,1850.0,1900.0,1755.0,456562.0
1258,2016.01.18,1810.0,15.0,1795.0,1850.0,1720.0,272922.0
1261,2016.01.15,1825.0,55.0,1920.0,1930.0,1800.0,494325.0
1262,2016.01.14,1880.0,55.0,1780.0,1930.0,1725.0,1522415.0
1263,2016.01.13,1825.0,210.0,1720.0,2050.0,1675.0,4627239.0
1264,2016.01.12,1615.0,25.0,1630.0,1695.0,1615.0,172327.0
1265,2016.01.11,1640.0,30.0,1655.0,1720.0,1615.0,173337.0
1269,2016.01.08,1670.0,5.0,1600.0,1690.0,1590.0,321712.0
1270,2016.01.07,1675.0,65.0,1745.0,1785.0,1665.0,115052.0
1271,2016.01.06,1740.0,40.0,1810.0,1810.0,1730.0,142134.0
1272,2016.01.05,1780.0,50.0,1730.0,1800.0,1700.0,263152.0
1273,2016.01.04,1730.0,30.0,1720.0,1775.0,1695.0,244519.0
1276,2015.12.30,1700.0,65.0,1670.0,1735.0,1645.0,210772.0
1277,2015.12.29,1635.0,10.0,1625.0,1820.0,1610.0,637180.0
1278,2015.12.28,1625.0,25.0,1590.0,1670.0,1530.0,402709.0
1279,2015.12.24,1600.0,55.0,1655.0,1720.0,1595.0,489931.0
1280,2015.12.23,1655.0,80.0,1735.0,1790.0,1620.0,447394.0
1284,2015.12.22,1735.0,35.0,1775.0,1830.0,1730.0,258001.0
1285,2015.12.21,1770.0,10.0,1745.0,1890.0,1725.0,345111.0
1286,2015.12.18,1780.0,130.0,1640.0,1900.0,1590.0,916302.0
1287,2015.12.17,1650.0,5.0,1620.0,1685.0,1600.0,238274.0
1288,2015.12.16,1645.0,35.0,1640.0,1725.0,1610.0,606670.0
1291,2015.12.15,1610.0,205.0,1400.0,1650.0,1390.0,1360189.0
1292,2015.12.14,1405.0,235.0,1665.0,1745.0,1405.0,1035074.0
1293,2015.12.11,1640.0,140.0,1735.0,1790.0,1565.0,1801301.0
1294,2015.12.10,1780.0,185.0,2000.0,2000.0,1780.0,497474.0
1295,2015.12.09,1965.0,30.0,1860.0,2025.0,1860.0,352987.0
1299,2015.12.08,1995.0,85.0,2040.0,2075.0,1995.0,248158.0
1300,2015.12.07,2080.0,40.0,2170.0,2170.0,2025.0,231092.0
1301,2015.12.04,2120.0,30.0,2150.0,2150.0,2050.0,231035.0
1302,2015.12.03,2150.0,55.0,2080.0,2150.0,1980.0,485162.0
1303,2015.12.02,2095.0,55.0,2175.0,2195.0,2085.0,335679.0
1306,2015.12.01,2150.0,25.0,2100.0,2150.0,1970.0,652803.0
1307,2015.11.30,2125.0,85.0,2255.0,2255.0,2040.0,394446.0
1308,2015.11.27,2210.0,25.0,2215.0,2250.0,2175.0,202353.0
1309,2015.11.26,2235.0,25.0,2205.0,2260.0,2160.0,164230.0
1310,2015.11.25,2210.0,90.0,2300.0,2340.0,2155.0,417571.0
1314,2015.11.24,2300.0,65.0,2260.0,2390.0,2215.0,282083.0
1315,2015.11.23,2235.0,140.0,2425.0,2425.0,2205.0,529678.0
1316,2015.11.20,2375.0,75.0,2450.0,2500.0,2375.0,303558.0
1317,2015.11.19,2450.0,30.0,2500.0,2550.0,2430.0,330864.0
1318,2015.11.18,2480.0,0.0,2440.0,2680.0,2435.0,661772.0
1321,2015.11.17,2480.0,30.0,2545.0,2545.0,2450.0,205709.0
1322,2015.11.16,2450.0,60.0,2450.0,2505.0,2375.0,390184.0
1323,2015.11.13,2510.0,100.0,2610.0,2650.0,2480.0,320286.0
1324,2015.11.12,2610.0,55.0,2595.0,2630.0,2530.0,151151.0
1325,2015.11.11,2555.0,45.0,2545.0,2630.0,2545.0,233381.0
1329,2015.11.10,2600.0,0.0,2550.0,2650.0,2510.0,281517.0
1330,2015.11.09,2600.0,90.0,2630.0,2735.0,2575.0,298040.0
1331,2015.11.06,2690.0,120.0,2600.0,2720.0,2510.0,715288.0
1332,2015.11.05,2570.0,105.0,2700.0,2700.0,2570.0,380376.0
1333,2015.11.04,2675.0,40.0,2705.0,2730.0,2565.0,627112.0
1336,2015.11.03,2715.0,55.0,2770.0,2770.0,2620.0,565252.0
1337,2015.11.02,2770.0,45.0,2750.0,2880.0,2700.0,911879.0
1338,2015.10.30,2725.0,25.0,2700.0,2735.0,2640.0,383856.0
1339,2015.10.29,2700.0,60.0,2680.0,2740.0,2620.0,878495.0
1340,2015.10.28,2640.0,60.0,2675.0,2725.0,2615.0,636121.0
1344,2015.10.27,2700.0,95.0,2630.0,2835.0,2615.0,2111487.0
1345,2015.10.26,2605.0,30.0,2610.0,2610.0,2460.0,498411.0
1346,2015.10.23,2575.0,5.0,2540.0,2575.0,2490.0,323203.0
1347,2015.10.22,2580.0,40.0,2630.0,2630.0,2490.0,679995.0
1348,2015.10.21,2620.0,20.0,2575.0,2630.0,2520.0,623873.0
1351,2015.10.20,2600.0,125.0,2475.0,2630.0,2400.0,866912.0
1352,2015.10.19,2475.0,115.0,2340.0,2885.0,2340.0,4236148.0
1353,2015.10.16,2360.0,70.0,2295.0,2365.0,2290.0,392547.0
1354,2015.10.15,2290.0,25.0,2265.0,2390.0,2250.0,508970.0
1355,2015.10.14,2265.0,85.0,2360.0,2370.0,2250.0,366904.0
1359,2015.10.13,2350.0,15.0,2350.0,2390.0,2235.0,436185.0
1360,2015.10.12,2335.0,20.0,2355.0,2390.0,2315.0,312627.0
1361,2015.10.08,2355.0,20.0,2350.0,2495.0,2305.0,700014.0
1362,2015.10.07,2335.0,145.0,2450.0,2455.0,2290.0,1134902.0
1363,2015.10.06,2480.0,80.0,2525.0,2570.0,2440.0,654091.0
1366,2015.10.05,2560.0,75.0,2680.0,2740.0,2540.0,1780544.0
1367,2015.10.02,2635.0,290.0,2320.0,2800.0,2275.0,2038179.0
1368,2015.10.01,2345.0,15.0,2365.0,2375.0,2295.0,428417.0
1369,2015.09.30,2360.0,160.0,2135.0,2390.0,2130.0,648173.0
1370,2015.09.25,2200.0,45.0,2180.0,2225.0,2160.0,211599.0
1374,2015.09.24,2155.0,45.0,2090.0,2195.0,2075.0,553152.0
1375,2015.09.23,2110.0,170.0,2300.0,2300.0,2110.0,740801.0
1376,2015.09.22,2280.0,90.0,2430.0,2430.0,2230.0,619972.0
1377,2015.09.21,2370.0,20.0,2305.0,2425.0,2290.0,466012.0
1378,2015.09.18,2350.0,95.0,2265.0,2350.0,2140.0,1016162.0
1381,2015.09.17,2255.0,95.0,2400.0,2410.0,2230.0,563794.0
1382,2015.09.16,2350.0,70.0,2390.0,2450.0,2335.0,584321.0
1383,2015.09.15,2420.0,45.0,2385.0,2480.0,2355.0,488303.0
1384,2015.09.14,2465.0,100.0,2535.0,2535.0,2350.0,1176231.0
1385,2015.09.11,2565.0,60.0,2640.0,2645.0,2555.0,423014.0
1389,2015.09.10,2625.0,0.0,2600.0,2650.0,2560.0,408504.0
1390,2015.09.09,2625.0,50.0,2565.0,2650.0,2465.0,732792.0
1391,2015.09.08,2575.0,70.0,2665.0,2675.0,2400.0,1265533.0
1392,2015.09.07,2645.0,5.0,2600.0,2700.0,2555.0,898442.0
1393,2015.09.04,2640.0,105.0,2520.0,2640.0,2460.0,1001210.0
1396,2015.09.03,2535.0,5.0,2485.0,2685.0,2455.0,1339917.0
1397,2015.09.02,2530.0,10.0,2540.0,2730.0,2435.0,4382512.0
1398,2015.09.01,2520.0,250.0,2330.0,2560.0,2275.0,3055120.0
1399,2015.08.31,2270.0,265.0,2000.0,2450.0,1990.0,3074369.0
1400,2015.08.28,2005.0,5.0,1980.0,2105.0,1915.0,1288094.0
1404,2015.08.27,2000.0,50.0,1980.0,2045.0,1930.0,1072977.0
1405,2015.08.26,1950.0,95.0,1885.0,1955.0,1840.0,1225790.0
1406,2015.08.25,1855.0,60.0,1820.0,1880.0,1780.0,730890.0
1407,2015.08.24,1795.0,0.0,1745.0,1905.0,1725.0,803108.0
1408,2015.08.21,1795.0,70.0,1770.0,1865.0,1680.0,1263625.0
1411,2015.08.20,1865.0,25.0,1840.0,1990.0,1785.0,1545603.0
1412,2015.08.19,1890.0,130.0,1720.0,1995.0,1580.0,2324430.0
1413,2015.08.18,1760.0,40.0,1820.0,1850.0,1700.0,1612492.0
1414,2015.08.17,1800.0,180.0,1610.0,1800.0,1605.0,2785838.0
1415,2015.08.13,1620.0,10.0,1645.0,1715.0,1580.0,2384982.0
1419,2015.08.12,1630.0,125.0,1570.0,1750.0,1530.0,6170286.0
1420,2015.08.11,1505.0,180.0,1330.0,1520.0,1325.0,4150350.0
1421,2015.08.10,1325.0,25.0,1310.0,1345.0,1300.0,273204.0
1422,2015.08.07,1300.0,10.0,1270.0,1340.0,1270.0,339608.0
1423,2015.08.06,1290.0,5.0,1295.0,1315.0,1265.0,253217.0
1426,2015.08.05,1295.0,30.0,1290.0,1300.0,1255.0,106100.0
1427,2015.08.04,1265.0,5.0,1245.0,1275.0,1240.0,96639.0
1428,2015.08.03,1260.0,20.0,1265.0,1290.0,1255.0,123082.0
1429,2015.07.31,1280.0,20.0,1300.0,1320.0,1250.0,265973.0
1430,2015.07.30,1300.0,5.0,1280.0,1340.0,1280.0,321340.0
1434,2015.07.29,1295.0,15.0,1280.0,1310.0,1260.0,181475.0
1435,2015.07.28,1280.0,5.0,1270.0,1290.0,1255.0,430650.0
1436,2015.07.27,1285.0,0.0,1280.0,1305.0,1280.0,270634.0
1437,2015.07.24,1285.0,10.0,1265.0,1320.0,1265.0,269449.0
1438,2015.07.23,1275.0,0.0,1265.0,1285.0,1240.0,202569.0
1441,2015.07.22,1275.0,5.0,1310.0,1310.0,1260.0,303102.0
1442,2015.07.21,1280.0,5.0,1260.0,1285.0,1250.0,184153.0
1443,2015.07.20,1285.0,40.0,1265.0,1310.0,1260.0,459779.0
1444,2015.07.17,1245.0,60.0,1205.0,1245.0,1180.0,397658.0
1445,2015.07.16,1185.0,30.0,1205.0,1215.0,1160.0,310856.0
1449,2015.07.15,1215.0,10.0,1225.0,1225.0,1195.0,228084.0
1450,2015.07.14,1225.0,5.0,1240.0,1240.0,1200.0,176919.0
1451,2015.07.13,1230.0,10.0,1230.0,1235.0,1205.0,140192.0
1452,2015.07.10,1220.0,5.0,1215.0,1225.0,1195.0,150585.0
1453,2015.07.09,1215.0,20.0,1225.0,1225.0,1180.0,275695.0
1456,2015.07.08,1235.0,35.0,1205.0,1240.0,1190.0,294489.0
1457,2015.07.07,1200.0,35.0,1195.0,1225.0,1165.0,397524.0
1458,2015.07.06,1165.0,20.0,1190.0,1220.0,1155.0,212656.0
1459,2015.07.03,1185.0,10.0,1215.0,1215.0,1150.0,314057.0
1460,2015.07.02,1195.0,20.0,1180.0,1250.0,1175.0,585792.0
1464,2015.07.01,1175.0,70.0,1110.0,1340.0,1095.0,1626026.0
1465,2015.06.30,1105.0,15.0,1090.0,1115.0,1070.0,195956.0
1466,2015.06.29,1090.0,45.0,1130.0,1130.0,1090.0,234656.0
1467,2015.06.26,1135.0,20.0,1155.0,1160.0,1130.0,124471.0
1468,2015.06.25,1155.0,0.0,1155.0,1160.0,1135.0,85216.0
1471,2015.06.24,1155.0,15.0,1170.0,1175.0,1135.0,85824.0
1472,2015.06.23,1170.0,15.0,1180.0,1180.0,1150.0,131395.0
1473,2015.06.22,1155.0,35.0,1130.0,1160.0,1110.0,175305.0
1474,2015.06.19,1120.0,30.0,1105.0,1125.0,1095.0,292849.0
1475,2015.06.18,1090.0,15.0,1120.0,1135.0,1090.0,294273.0
1479,2015.06.17,1105.0,40.0,1145.0,1150.0,1090.0,324454.0
1480,2015.06.16,1145.0,50.0,1195.0,1195.0,1130.0,372195.0
1481,2015.06.15,1195.0,5.0,1180.0,1200.0,1175.0,74923.0
1482,2015.06.12,1190.0,5.0,1185.0,1210.0,1170.0,227370.0
1483,2015.06.11,1185.0,0.0,1185.0,1195.0,1165.0,237899.0
