,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8660.0,110.0,8760.0,8770.0,8440.0,29517.0
1100,2016.06.23,8770.0,20.0,8750.0,8770.0,8660.0,29018.0
1104,2016.06.22,8750.0,30.0,8810.0,8810.0,8710.0,3076.0
1105,2016.06.21,8720.0,40.0,8650.0,8730.0,8650.0,1639.0
1106,2016.06.20,8680.0,10.0,8750.0,8750.0,8620.0,16637.0
1107,2016.06.17,8690.0,40.0,8650.0,8720.0,8630.0,15200.0
1108,2016.06.16,8650.0,10.0,8660.0,8690.0,8630.0,12262.0
1111,2016.06.15,8660.0,30.0,8690.0,8700.0,8650.0,5374.0
1112,2016.06.14,8690.0,20.0,8670.0,8750.0,8650.0,4825.0
1113,2016.06.13,8670.0,80.0,8640.0,8770.0,8640.0,9745.0
1114,2016.06.10,8750.0,0.0,8740.0,8790.0,8700.0,6303.0
1115,2016.06.09,8750.0,70.0,8630.0,8770.0,8630.0,3431.0
1119,2016.06.08,8680.0,80.0,8750.0,8750.0,8680.0,14067.0
1120,2016.06.07,8760.0,130.0,8610.0,8770.0,8600.0,14670.0
1121,2016.06.03,8630.0,10.0,8610.0,8640.0,8590.0,5658.0
1122,2016.06.02,8620.0,20.0,8640.0,8670.0,8600.0,4087.0
1123,2016.06.01,8640.0,60.0,8580.0,8650.0,8580.0,12831.0
1126,2016.05.31,8580.0,50.0,8530.0,8600.0,8520.0,18873.0
1127,2016.05.30,8530.0,100.0,8630.0,8630.0,8510.0,16152.0
1128,2016.05.27,8630.0,30.0,8600.0,8630.0,8580.0,9418.0
1129,2016.05.26,8600.0,0.0,8560.0,8620.0,8550.0,5184.0
1130,2016.05.25,8600.0,0.0,8600.0,8600.0,8550.0,6250.0
1134,2016.05.24,8600.0,10.0,8600.0,8610.0,8510.0,16050.0
1135,2016.05.23,8610.0,10.0,8600.0,8670.0,8550.0,3680.0
1136,2016.05.20,8600.0,160.0,8760.0,8770.0,8480.0,26073.0
1137,2016.05.19,8760.0,20.0,8740.0,8780.0,8730.0,4363.0
1138,2016.05.18,8740.0,10.0,8750.0,8750.0,8680.0,5982.0
1141,2016.05.17,8750.0,80.0,8830.0,8840.0,8700.0,11409.0
1142,2016.05.16,8830.0,30.0,8810.0,8860.0,8810.0,2952.0
1143,2016.05.13,8860.0,60.0,8920.0,8920.0,8810.0,13010.0
1144,2016.05.12,8920.0,10.0,8930.0,9000.0,8920.0,5421.0
1145,2016.05.11,8930.0,170.0,9100.0,9100.0,8930.0,4353.0
1149,2016.05.10,9100.0,260.0,8840.0,9100.0,8840.0,7446.0
1150,2016.05.09,8840.0,10.0,8810.0,8860.0,8810.0,14078.0
1151,2016.05.04,8850.0,170.0,9030.0,9030.0,8830.0,17075.0
1152,2016.05.03,9020.0,80.0,8940.0,9020.0,8900.0,6644.0
1153,2016.05.02,8940.0,30.0,8970.0,8970.0,8890.0,4683.0
1156,2016.04.29,8970.0,40.0,9000.0,9010.0,8800.0,16302.0
1157,2016.04.28,9010.0,90.0,9100.0,9140.0,9000.0,5408.0
1158,2016.04.27,9100.0,80.0,9040.0,9100.0,8950.0,11916.0
1159,2016.04.26,9020.0,80.0,9100.0,9200.0,8990.0,7809.0
1160,2016.04.25,9100.0,100.0,9250.0,9290.0,9040.0,8470.0
1164,2016.04.22,9200.0,50.0,9340.0,9340.0,9150.0,5218.0
1165,2016.04.21,9250.0,140.0,9200.0,9300.0,9190.0,16018.0
1166,2016.04.20,9110.0,90.0,9080.0,9360.0,9000.0,25059.0
1167,2016.04.19,9020.0,70.0,9030.0,9050.0,8950.0,4049.0
1168,2016.04.18,8950.0,100.0,8960.0,9090.0,8950.0,5867.0
1171,2016.04.15,9050.0,0.0,9070.0,9090.0,9000.0,2963.0
1172,2016.04.14,9050.0,170.0,8860.0,9070.0,8860.0,6199.0
1173,2016.04.12,8880.0,30.0,8850.0,8910.0,8830.0,18804.0
1174,2016.04.11,8850.0,20.0,8880.0,8930.0,8760.0,17714.0
1175,2016.04.08,8870.0,10.0,8880.0,8970.0,8730.0,30793.0
1179,2016.04.07,8880.0,60.0,8820.0,9010.0,8820.0,9291.0
1180,2016.04.06,8940.0,30.0,8920.0,8970.0,8820.0,6955.0
1181,2016.04.05,8970.0,40.0,9010.0,9050.0,8930.0,5300.0
1182,2016.04.04,9010.0,20.0,8910.0,9030.0,8910.0,8775.0
1183,2016.04.01,9030.0,20.0,9050.0,9090.0,8910.0,9858.0
1186,2016.03.31,9050.0,0.0,9060.0,9150.0,9020.0,8970.0
1187,2016.03.30,9050.0,50.0,9150.0,9150.0,9000.0,10926.0
1188,2016.03.29,9100.0,20.0,9080.0,9130.0,8960.0,26884.0
1189,2016.03.28,9080.0,0.0,9080.0,9150.0,9070.0,7738.0
1190,2016.03.25,9080.0,20.0,9060.0,9120.0,9010.0,11012.0
1194,2016.03.24,9060.0,20.0,9080.0,9120.0,9010.0,9297.0
1195,2016.03.23,9080.0,110.0,9190.0,9190.0,9050.0,7690.0
1196,2016.03.22,9190.0,190.0,9210.0,9290.0,9080.0,33577.0
1197,2016.03.21,9000.0,140.0,8870.0,9150.0,8800.0,88808.0
1198,2016.03.18,8860.0,20.0,8960.0,8970.0,8810.0,4414.0
1201,2016.03.17,8880.0,0.0,8910.0,8910.0,8780.0,16427.0
1202,2016.03.16,8880.0,10.0,8970.0,8970.0,8710.0,9091.0
1203,2016.03.15,8890.0,180.0,8730.0,8980.0,8730.0,62945.0
1204,2016.03.14,8710.0,30.0,8680.0,8830.0,8680.0,59719.0
1205,2016.03.11,8740.0,10.0,8750.0,8830.0,8700.0,2349.0
1209,2016.03.10,8750.0,50.0,8750.0,8750.0,8660.0,3032.0
1210,2016.03.09,8700.0,10.0,8650.0,8790.0,8650.0,3838.0
1211,2016.03.08,8710.0,90.0,8800.0,8810.0,8690.0,5528.0
1212,2016.03.07,8800.0,0.0,8800.0,8860.0,8700.0,6689.0
1213,2016.03.04,8800.0,40.0,8760.0,8800.0,8690.0,6500.0
1216,2016.03.03,8760.0,170.0,8650.0,8800.0,8640.0,29609.0
1217,2016.03.02,8590.0,180.0,8430.0,8630.0,8430.0,22950.0
1218,2016.02.29,8410.0,80.0,8550.0,8740.0,8360.0,25860.0
1219,2016.02.26,8490.0,0.0,8490.0,8690.0,8460.0,13258.0
1220,2016.02.25,8490.0,0.0,8490.0,8570.0,8430.0,19774.0
1224,2016.02.24,8490.0,50.0,8450.0,8490.0,8420.0,21424.0
1225,2016.02.23,8440.0,40.0,8480.0,8500.0,8400.0,23054.0
1226,2016.02.22,8480.0,150.0,8330.0,8480.0,8330.0,6340.0
1227,2016.02.19,8330.0,60.0,8270.0,8490.0,8210.0,24517.0
1228,2016.02.18,8270.0,50.0,8230.0,8280.0,8140.0,35741.0
1231,2016.02.17,8220.0,360.0,8580.0,8580.0,8200.0,30977.0
1232,2016.02.16,8580.0,20.0,8700.0,8830.0,8570.0,13170.0
1233,2016.02.15,8600.0,50.0,8650.0,8720.0,8550.0,2302.0
1234,2016.02.12,8650.0,40.0,8690.0,8690.0,8450.0,3297.0
1235,2016.02.11,8690.0,130.0,8770.0,8770.0,8600.0,3993.0
1239,2016.02.05,8820.0,0.0,8820.0,8850.0,8800.0,1694.0
1240,2016.02.04,8820.0,30.0,8880.0,8880.0,8770.0,889.0
1241,2016.02.03,8850.0,0.0,8710.0,8870.0,8710.0,3670.0
1242,2016.02.02,8850.0,30.0,8900.0,8900.0,8810.0,2257.0
1243,2016.02.01,8880.0,100.0,8750.0,8900.0,8700.0,1673.0
1246,2016.01.29,8780.0,80.0,8660.0,8800.0,8660.0,3837.0
1247,2016.01.28,8700.0,20.0,8770.0,8770.0,8660.0,3919.0
1248,2016.01.27,8720.0,30.0,8710.0,8740.0,8670.0,5323.0
1249,2016.01.26,8750.0,20.0,8730.0,8750.0,8670.0,1689.0
1250,2016.01.25,8730.0,80.0,8650.0,8730.0,8640.0,5026.0
1254,2016.01.22,8650.0,50.0,8700.0,8760.0,8620.0,4879.0
1255,2016.01.21,8700.0,70.0,8670.0,8930.0,8670.0,3398.0
1256,2016.01.20,8770.0,90.0,8800.0,8860.0,8710.0,6304.0
1257,2016.01.19,8860.0,0.0,8860.0,8900.0,8520.0,3913.0
1258,2016.01.18,8860.0,20.0,8880.0,8950.0,8800.0,2936.0
1261,2016.01.15,8880.0,40.0,8750.0,8890.0,8750.0,3016.0
1262,2016.01.14,8840.0,110.0,8930.0,8950.0,8790.0,9439.0
1263,2016.01.13,8950.0,0.0,8960.0,9000.0,8850.0,6637.0
1264,2016.01.12,8950.0,20.0,8930.0,9020.0,8810.0,3859.0
1265,2016.01.11,8930.0,160.0,9050.0,9050.0,8860.0,5529.0
1269,2016.01.08,9090.0,50.0,9140.0,9140.0,8920.0,4749.0
1270,2016.01.07,9140.0,120.0,9260.0,9260.0,9090.0,10690.0
1271,2016.01.06,9260.0,100.0,9160.0,9280.0,9130.0,4095.0
1272,2016.01.05,9160.0,120.0,9270.0,9270.0,9140.0,5764.0
1273,2016.01.04,9280.0,120.0,9400.0,9400.0,9280.0,3993.0
1276,2015.12.30,9400.0,10.0,9450.0,9460.0,9330.0,2362.0
1277,2015.12.29,9410.0,110.0,9300.0,9410.0,9300.0,9131.0
1278,2015.12.28,9300.0,120.0,9420.0,9420.0,9300.0,5404.0
1279,2015.12.24,9420.0,70.0,9490.0,9500.0,9420.0,3325.0
1280,2015.12.23,9490.0,20.0,9470.0,9520.0,9350.0,5698.0
1284,2015.12.22,9470.0,10.0,9520.0,9520.0,9320.0,4622.0
1285,2015.12.21,9460.0,70.0,9500.0,9540.0,9440.0,8852.0
1286,2015.12.18,9530.0,20.0,9400.0,9540.0,9400.0,5694.0
1287,2015.12.17,9510.0,190.0,9380.0,9530.0,9250.0,19523.0
1288,2015.12.16,9320.0,30.0,9460.0,9460.0,9320.0,12613.0
1291,2015.12.15,9350.0,250.0,9090.0,9360.0,9090.0,13897.0
1292,2015.12.14,9100.0,80.0,9180.0,9180.0,9080.0,8981.0
1293,2015.12.11,9180.0,120.0,9090.0,9230.0,9080.0,12693.0
1294,2015.12.10,9060.0,20.0,9030.0,9080.0,9000.0,5809.0
1295,2015.12.09,9080.0,10.0,9120.0,9120.0,9040.0,3548.0
1299,2015.12.08,9090.0,30.0,9130.0,9130.0,9030.0,5994.0
1300,2015.12.07,9120.0,10.0,9160.0,9180.0,9060.0,5424.0
1301,2015.12.04,9130.0,40.0,9090.0,9130.0,9030.0,2104.0
1302,2015.12.03,9090.0,90.0,9000.0,9100.0,8990.0,11625.0
1303,2015.12.02,9000.0,60.0,9070.0,9100.0,9000.0,9321.0
1306,2015.12.01,9060.0,50.0,9010.0,9100.0,9000.0,4373.0
1307,2015.11.30,9010.0,60.0,9080.0,9150.0,9000.0,3355.0
1308,2015.11.27,9070.0,30.0,9100.0,9160.0,9050.0,2531.0
1309,2015.11.26,9100.0,50.0,9050.0,9140.0,9050.0,9917.0
1310,2015.11.25,9050.0,40.0,9090.0,9180.0,9050.0,4889.0
1314,2015.11.24,9090.0,30.0,9130.0,9130.0,9060.0,3646.0
1315,2015.11.23,9120.0,40.0,9160.0,9170.0,9110.0,3765.0
1316,2015.11.20,9160.0,0.0,9190.0,9190.0,9110.0,4622.0
1317,2015.11.19,9160.0,60.0,9100.0,9170.0,9100.0,10804.0
1318,2015.11.18,9100.0,90.0,9010.0,9110.0,8950.0,8976.0
1321,2015.11.17,9010.0,110.0,8900.0,9110.0,8900.0,27444.0
1322,2015.11.16,8900.0,130.0,9010.0,9030.0,8900.0,6833.0
1323,2015.11.13,9030.0,0.0,9000.0,9070.0,8960.0,1777.0
1324,2015.11.12,9030.0,30.0,9000.0,9060.0,8970.0,2295.0
1325,2015.11.11,9000.0,50.0,8950.0,9000.0,8940.0,10572.0
1329,2015.11.10,8950.0,50.0,9000.0,9040.0,8930.0,17341.0
1330,2015.11.09,9000.0,90.0,9120.0,9160.0,8970.0,16115.0
1331,2015.11.06,9090.0,20.0,9110.0,9110.0,9040.0,5129.0
1332,2015.11.05,9070.0,40.0,9030.0,9100.0,9000.0,5785.0
1333,2015.11.04,9030.0,10.0,9040.0,9040.0,8990.0,10557.0
1336,2015.11.03,9040.0,20.0,9030.0,9080.0,8970.0,5521.0
1337,2015.11.02,9060.0,20.0,9040.0,9060.0,9000.0,2665.0
1338,2015.10.30,9040.0,10.0,9050.0,9110.0,8990.0,10902.0
1339,2015.10.29,9050.0,60.0,9100.0,9150.0,9000.0,21576.0
1340,2015.10.28,9110.0,80.0,9230.0,9230.0,9100.0,11644.0
1344,2015.10.27,9190.0,0.0,9180.0,9220.0,9120.0,4132.0
1345,2015.10.26,9190.0,60.0,9170.0,9200.0,9080.0,4596.0
1346,2015.10.23,9130.0,130.0,9060.0,9200.0,9060.0,10825.0
1347,2015.10.22,9000.0,60.0,9060.0,9070.0,8990.0,21700.0
1348,2015.10.21,9060.0,40.0,9000.0,9070.0,8970.0,15460.0
1351,2015.10.20,9020.0,70.0,9090.0,9090.0,8950.0,12270.0
1352,2015.10.19,9090.0,40.0,9070.0,9120.0,8950.0,12981.0
1353,2015.10.16,9050.0,100.0,9150.0,9150.0,9050.0,3353.0
1354,2015.10.15,9150.0,20.0,9170.0,9170.0,9100.0,2175.0
1355,2015.10.14,9170.0,30.0,9240.0,9250.0,9100.0,5801.0
1359,2015.10.13,9200.0,10.0,9250.0,9250.0,9160.0,2211.0
1360,2015.10.12,9190.0,10.0,9140.0,9240.0,9140.0,9923.0
1361,2015.10.08,9180.0,30.0,9140.0,9220.0,9140.0,9813.0
1362,2015.10.07,9150.0,20.0,9100.0,9200.0,9090.0,10015.0
1363,2015.10.06,9170.0,60.0,9110.0,9270.0,9110.0,4669.0
1366,2015.10.05,9110.0,10.0,9100.0,9200.0,9060.0,8993.0
1367,2015.10.02,9100.0,0.0,9100.0,9100.0,9030.0,7389.0
1368,2015.10.01,9100.0,10.0,9110.0,9150.0,9080.0,3499.0
1369,2015.09.30,9110.0,10.0,9100.0,9150.0,9030.0,5512.0
1370,2015.09.25,9100.0,80.0,9110.0,9220.0,9000.0,11248.0
1374,2015.09.24,9180.0,10.0,9170.0,9280.0,9110.0,10580.0
1375,2015.09.23,9170.0,70.0,9240.0,9250.0,9060.0,9720.0
1376,2015.09.22,9240.0,0.0,9480.0,9480.0,9180.0,7124.0
1377,2015.09.21,9240.0,30.0,9210.0,9320.0,9180.0,13886.0
1378,2015.09.18,9210.0,80.0,9120.0,9210.0,9080.0,10354.0
1381,2015.09.17,9130.0,40.0,9200.0,9210.0,9130.0,4756.0
1382,2015.09.16,9170.0,40.0,9250.0,9250.0,9140.0,4088.0
1383,2015.09.15,9130.0,0.0,9060.0,9210.0,9020.0,4936.0
1384,2015.09.14,9130.0,70.0,9230.0,9390.0,9020.0,16336.0
1385,2015.09.11,9200.0,110.0,9090.0,9270.0,9090.0,10589.0
1389,2015.09.10,9090.0,40.0,9190.0,9190.0,9080.0,8158.0
1390,2015.09.09,9130.0,90.0,9060.0,9130.0,8990.0,28017.0
1391,2015.09.08,9040.0,60.0,8980.0,9130.0,8980.0,19609.0
1392,2015.09.07,8980.0,90.0,8880.0,9010.0,8820.0,10347.0
1393,2015.09.04,8890.0,130.0,9020.0,9080.0,8720.0,20718.0
1396,2015.09.03,9020.0,30.0,9150.0,9150.0,8970.0,24401.0
1397,2015.09.02,8990.0,150.0,9190.0,9190.0,8940.0,20686.0
1398,2015.09.01,9140.0,10.0,9150.0,9180.0,9110.0,11569.0
1399,2015.08.31,9150.0,80.0,9100.0,9200.0,9000.0,10693.0
1400,2015.08.28,9070.0,90.0,9040.0,9100.0,9000.0,10908.0
1404,2015.08.27,8980.0,150.0,8910.0,9020.0,8870.0,15252.0
1405,2015.08.26,8830.0,90.0,8730.0,8880.0,8730.0,8530.0
1406,2015.08.25,8740.0,90.0,8590.0,8770.0,8510.0,14119.0
1407,2015.08.24,8650.0,60.0,8710.0,8890.0,8500.0,43325.0
1408,2015.08.21,8710.0,120.0,8620.0,8800.0,8570.0,26161.0
1411,2015.08.20,8830.0,120.0,8950.0,9000.0,8830.0,1515.0
1412,2015.08.19,8950.0,210.0,9160.0,9170.0,8700.0,7448.0
1413,2015.08.18,9160.0,0.0,9170.0,9270.0,9100.0,15526.0
1414,2015.08.17,9160.0,80.0,9350.0,9350.0,9110.0,9828.0
1415,2015.08.13,9080.0,100.0,8990.0,9080.0,8830.0,23217.0
1419,2015.08.12,8980.0,20.0,9000.0,9040.0,8860.0,9121.0
1420,2015.08.11,9000.0,50.0,9050.0,9100.0,9000.0,6499.0
1421,2015.08.10,9050.0,50.0,9130.0,9130.0,8990.0,9243.0
1422,2015.08.07,9100.0,40.0,9060.0,9130.0,9000.0,3770.0
1423,2015.08.06,9060.0,40.0,9020.0,9120.0,9020.0,3502.0
1426,2015.08.05,9020.0,50.0,9070.0,9150.0,8990.0,11889.0
1427,2015.08.04,9070.0,20.0,9050.0,9130.0,9000.0,21494.0
1428,2015.08.03,9050.0,10.0,9060.0,9100.0,8970.0,7734.0
1429,2015.07.31,9060.0,10.0,9070.0,9150.0,8980.0,7058.0
1430,2015.07.30,9070.0,20.0,9180.0,9180.0,8990.0,9038.0
1434,2015.07.29,9090.0,30.0,9120.0,9150.0,9010.0,7239.0
1435,2015.07.28,9120.0,20.0,9140.0,9190.0,8930.0,33914.0
1436,2015.07.27,9140.0,40.0,9180.0,9220.0,9070.0,2575.0
1437,2015.07.24,9180.0,10.0,9190.0,9300.0,9110.0,8409.0
1438,2015.07.23,9190.0,40.0,9230.0,9260.0,9170.0,15157.0
1441,2015.07.22,9230.0,60.0,9180.0,9300.0,9120.0,5723.0
1442,2015.07.21,9290.0,130.0,9170.0,9350.0,9170.0,10815.0
1443,2015.07.20,9160.0,200.0,9200.0,9400.0,9140.0,14448.0
1444,2015.07.17,9360.0,40.0,9420.0,9450.0,9220.0,6762.0
1445,2015.07.16,9400.0,210.0,9230.0,9400.0,9140.0,26463.0
1449,2015.07.15,9190.0,160.0,9130.0,9220.0,9030.0,4727.0
1450,2015.07.14,9030.0,0.0,8980.0,9030.0,8980.0,3012.0
1451,2015.07.13,9030.0,310.0,8720.0,9060.0,8720.0,12864.0
1452,2015.07.10,8720.0,20.0,8650.0,8980.0,8650.0,2062.0
1453,2015.07.09,8700.0,100.0,8800.0,8800.0,8650.0,16794.0
1456,2015.07.08,8800.0,150.0,8930.0,9150.0,8800.0,8953.0
1457,2015.07.07,8950.0,40.0,8990.0,9050.0,8870.0,1413.0
1458,2015.07.06,8990.0,90.0,9080.0,9150.0,8900.0,21058.0
1459,2015.07.03,9080.0,80.0,9160.0,9160.0,8970.0,8067.0
1460,2015.07.02,9160.0,90.0,9210.0,9290.0,9060.0,35108.0
1464,2015.07.01,9250.0,40.0,9210.0,9300.0,9060.0,16301.0
1465,2015.06.30,9210.0,110.0,9020.0,9490.0,8990.0,6360.0
1466,2015.06.29,9100.0,270.0,9110.0,9420.0,9070.0,15091.0
1467,2015.06.26,9370.0,30.0,9400.0,9410.0,9120.0,23312.0
1468,2015.06.25,9400.0,160.0,9540.0,9550.0,9370.0,9656.0
1471,2015.06.24,9560.0,280.0,9280.0,9630.0,9280.0,17087.0
1472,2015.06.23,9280.0,160.0,9120.0,9350.0,9120.0,43226.0
1473,2015.06.22,9120.0,20.0,9150.0,9240.0,9010.0,10524.0
1474,2015.06.19,9140.0,30.0,9110.0,9210.0,9020.0,4907.0
1475,2015.06.18,9110.0,90.0,9200.0,9200.0,9090.0,9927.0
1479,2015.06.17,9200.0,80.0,9220.0,9360.0,9100.0,4796.0
1480,2015.06.16,9280.0,20.0,9290.0,9470.0,9110.0,8418.0
1481,2015.06.15,9300.0,0.0,9400.0,9400.0,9000.0,17871.0
1482,2015.06.12,9300.0,20.0,9240.0,9390.0,9150.0,9047.0
1483,2015.06.11,9280.0,40.0,9330.0,9460.0,9180.0,8581.0
