,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,39150.0,0.0,39500.0,39650.0,38950.0,147472.0
1096,2016.06.29,39150.0,0.0,39550.0,40050.0,39050.0,166330.0
1097,2016.06.28,39150.0,750.0,37900.0,39700.0,37700.0,216563.0
1098,2016.06.27,38400.0,100.0,37000.0,39150.0,36750.0,284992.0
1099,2016.06.24,38500.0,1700.0,41400.0,41400.0,34600.0,879759.0
1100,2016.06.23,40200.0,700.0,40450.0,40800.0,38950.0,236305.0
1104,2016.06.22,40900.0,850.0,41750.0,42100.0,40750.0,142281.0
1105,2016.06.21,41750.0,100.0,42350.0,42550.0,41150.0,139681.0
1106,2016.06.20,41850.0,200.0,41650.0,42500.0,41550.0,130570.0
1107,2016.06.17,41650.0,1050.0,41000.0,42550.0,40100.0,340493.0
1108,2016.06.16,40600.0,2200.0,42850.0,43800.0,40200.0,435801.0
1111,2016.06.15,42800.0,1500.0,44300.0,44450.0,41650.0,423700.0
1112,2016.06.14,44300.0,2750.0,46500.0,47000.0,43800.0,440371.0
1113,2016.06.13,47050.0,950.0,47350.0,48250.0,46900.0,229546.0
1114,2016.06.10,48000.0,1000.0,47200.0,48100.0,46150.0,255671.0
1115,2016.06.09,47000.0,400.0,47900.0,48400.0,43800.0,434185.0
1119,2016.06.08,46600.0,2000.0,44350.0,47100.0,44200.0,393063.0
1120,2016.06.07,44600.0,400.0,47550.0,48250.0,44250.0,584788.0
1121,2016.06.03,45000.0,400.0,44600.0,45200.0,43600.0,239396.0
1122,2016.06.02,44600.0,1300.0,43300.0,45150.0,43100.0,363253.0
1123,2016.06.01,43300.0,550.0,42600.0,43300.0,42350.0,202192.0
1126,2016.05.31,42750.0,950.0,42000.0,42950.0,41500.0,195708.0
1127,2016.05.30,41800.0,0.0,42400.0,42600.0,41100.0,192784.0
1128,2016.05.27,41800.0,1000.0,41100.0,43000.0,41100.0,279727.0
1129,2016.05.26,40800.0,1050.0,39900.0,41650.0,39750.0,220814.0
1130,2016.05.25,39750.0,1650.0,42250.0,42400.0,39750.0,282477.0
1134,2016.05.24,41400.0,350.0,40850.0,42800.0,40850.0,265475.0
1135,2016.05.23,41050.0,400.0,41200.0,42600.0,40500.0,310976.0
1136,2016.05.20,40650.0,1750.0,38850.0,41650.0,38550.0,438570.0
1137,2016.05.19,38900.0,2400.0,36450.0,43150.0,36450.0,1140054.0
1138,2016.05.18,36500.0,1400.0,37900.0,37950.0,36450.0,143801.0
1141,2016.05.17,37900.0,50.0,38100.0,38200.0,37350.0,107714.0
1142,2016.05.16,37850.0,400.0,37350.0,38400.0,37250.0,97130.0
1143,2016.05.13,37450.0,350.0,37800.0,38350.0,37300.0,98659.0
1144,2016.05.12,37800.0,950.0,36900.0,38750.0,36700.0,217966.0
1145,2016.05.11,36850.0,600.0,36350.0,37400.0,36200.0,108703.0
1149,2016.05.10,36250.0,800.0,35250.0,36450.0,35250.0,90572.0
1150,2016.05.09,35450.0,150.0,35150.0,35900.0,35100.0,62302.0
1151,2016.05.04,35300.0,500.0,35800.0,35900.0,35300.0,97947.0
1152,2016.05.03,35800.0,100.0,36150.0,36250.0,35650.0,78048.0
1153,2016.05.02,35900.0,350.0,36500.0,36500.0,35700.0,99852.0
1156,2016.04.29,36250.0,200.0,35950.0,36300.0,35850.0,69033.0
1157,2016.04.28,36050.0,0.0,35950.0,36150.0,35850.0,68035.0
1158,2016.04.27,36050.0,950.0,37200.0,37450.0,35850.0,123970.0
1159,2016.04.26,37000.0,1100.0,36100.0,38100.0,35850.0,225690.0
1160,2016.04.25,35900.0,250.0,36100.0,36350.0,35550.0,70193.0
1164,2016.04.22,36150.0,300.0,35900.0,36350.0,35900.0,73246.0
1165,2016.04.21,35850.0,100.0,35800.0,36050.0,35700.0,60804.0
1166,2016.04.20,35750.0,50.0,35850.0,36250.0,35650.0,70638.0
1167,2016.04.19,35700.0,150.0,35850.0,36200.0,35650.0,97641.0
1168,2016.04.18,35850.0,400.0,36100.0,36300.0,35800.0,87283.0
1171,2016.04.15,36250.0,50.0,36050.0,36700.0,36050.0,90395.0
1172,2016.04.14,36200.0,50.0,36300.0,36550.0,36100.0,84308.0
1173,2016.04.12,36250.0,600.0,36700.0,37200.0,36250.0,123156.0
1174,2016.04.11,36850.0,1000.0,37600.0,37900.0,36850.0,107618.0
1175,2016.04.08,37850.0,200.0,38050.0,38400.0,37350.0,150534.0
1179,2016.04.07,37650.0,1200.0,36450.0,38500.0,36100.0,333153.0
1180,2016.04.06,36450.0,100.0,36300.0,37050.0,36100.0,83256.0
1181,2016.04.05,36550.0,600.0,37300.0,37450.0,36550.0,91055.0
1182,2016.04.04,37150.0,200.0,37000.0,37250.0,36750.0,107874.0
1183,2016.04.01,36950.0,1050.0,35950.0,37300.0,35900.0,128065.0
1186,2016.03.31,35900.0,150.0,36000.0,36450.0,35700.0,118895.0
1187,2016.03.30,36050.0,150.0,36250.0,36500.0,35900.0,90206.0
1188,2016.03.29,35900.0,450.0,35000.0,36350.0,35000.0,168241.0
1189,2016.03.28,35450.0,900.0,36300.0,36650.0,35400.0,202915.0
1190,2016.03.25,36350.0,550.0,37000.0,37450.0,36350.0,128677.0
1194,2016.03.24,36900.0,50.0,37000.0,37900.0,35900.0,297228.0
1195,2016.03.23,36850.0,200.0,37050.0,37550.0,36850.0,136315.0
1196,2016.03.22,37050.0,800.0,37850.0,38000.0,36800.0,183808.0
1197,2016.03.21,37850.0,650.0,39050.0,39100.0,37600.0,122867.0
1198,2016.03.18,38500.0,950.0,37600.0,38750.0,37350.0,156900.0
1201,2016.03.17,37550.0,0.0,37600.0,38000.0,37200.0,71048.0
1202,2016.03.16,37550.0,50.0,37800.0,38000.0,37000.0,99838.0
1203,2016.03.15,37600.0,1200.0,38800.0,38850.0,37600.0,155607.0
1204,2016.03.14,38800.0,400.0,39350.0,39500.0,38400.0,98717.0
1205,2016.03.11,39200.0,1300.0,37950.0,39850.0,37650.0,264816.0
1209,2016.03.10,37900.0,50.0,38050.0,38600.0,37550.0,112862.0
1210,2016.03.09,37950.0,1450.0,36500.0,38300.0,36350.0,263481.0
1211,2016.03.08,36500.0,1450.0,38100.0,38450.0,36200.0,289006.0
1212,2016.03.07,37950.0,950.0,37150.0,39500.0,37150.0,322215.0
1213,2016.03.04,37000.0,400.0,37300.0,37600.0,36700.0,112576.0
1216,2016.03.03,37400.0,1150.0,36450.0,37550.0,36250.0,168049.0
1217,2016.03.02,36250.0,150.0,36300.0,37000.0,36100.0,148132.0
1218,2016.02.29,36100.0,100.0,35800.0,36200.0,35050.0,184184.0
1219,2016.02.26,36000.0,1000.0,37050.0,37150.0,35950.0,200851.0
1220,2016.02.25,37000.0,100.0,37150.0,37850.0,36750.0,119069.0
1224,2016.02.24,37100.0,50.0,36700.0,37600.0,36500.0,112460.0
1225,2016.02.23,37050.0,1150.0,38600.0,38750.0,37050.0,185869.0
1226,2016.02.22,38200.0,50.0,38250.0,39200.0,37650.0,143694.0
1227,2016.02.19,38150.0,600.0,37350.0,38400.0,36900.0,167471.0
1228,2016.02.18,37550.0,50.0,38000.0,38250.0,37400.0,188239.0
1231,2016.02.17,37600.0,550.0,38150.0,38500.0,36300.0,294509.0
1232,2016.02.16,38150.0,500.0,38700.0,39500.0,38050.0,235797.0
1233,2016.02.15,37650.0,1850.0,39300.0,40200.0,36950.0,516526.0
1234,2016.02.12,39500.0,1600.0,36550.0,43500.0,32650.0,1135574.0
1235,2016.02.11,37900.0,4050.0,40050.0,41000.0,37400.0,424122.0
1239,2016.02.05,41950.0,300.0,41650.0,42700.0,40950.0,265574.0
1240,2016.02.04,41650.0,3300.0,44450.0,45550.0,41450.0,549901.0
1241,2016.02.03,44950.0,450.0,45700.0,47800.0,44000.0,842210.0
1242,2016.02.02,44500.0,4750.0,40200.0,49650.0,40000.0,2188945.0
1243,2016.02.01,39750.0,0.0,39850.0,40250.0,39550.0,106525.0
1246,2016.01.29,39750.0,600.0,40300.0,40350.0,39400.0,111265.0
1247,2016.01.28,40350.0,600.0,39800.0,40500.0,38700.0,149294.0
1248,2016.01.27,39750.0,1050.0,41200.0,41350.0,39700.0,195318.0
1249,2016.01.26,40800.0,150.0,40700.0,41800.0,40500.0,162130.0
1250,2016.01.25,40950.0,1400.0,40000.0,41200.0,39700.0,180514.0
1254,2016.01.22,39550.0,800.0,40550.0,40900.0,39000.0,244422.0
1255,2016.01.21,40350.0,650.0,41050.0,41700.0,39950.0,234322.0
1256,2016.01.20,41000.0,500.0,40650.0,42500.0,39350.0,444536.0
1257,2016.01.19,40500.0,900.0,39400.0,40900.0,39400.0,175378.0
1258,2016.01.18,39600.0,150.0,38750.0,39850.0,38550.0,170958.0
1261,2016.01.15,39450.0,1400.0,41450.0,41550.0,39300.0,295662.0
1262,2016.01.14,40850.0,1300.0,38500.0,41250.0,38450.0,391871.0
1263,2016.01.13,39550.0,50.0,40200.0,40650.0,39200.0,274709.0
1264,2016.01.12,39500.0,1500.0,40800.0,41400.0,39500.0,260771.0
1265,2016.01.11,41000.0,1100.0,41900.0,42600.0,40500.0,372204.0
1269,2016.01.08,42100.0,2900.0,37700.0,42700.0,37100.0,798397.0
1270,2016.01.07,39200.0,1400.0,40250.0,40900.0,38750.0,373389.0
1271,2016.01.06,40600.0,2100.0,39800.0,40900.0,38300.0,458062.0
1272,2016.01.05,38500.0,1200.0,36350.0,38650.0,35750.0,290025.0
1273,2016.01.04,37300.0,100.0,37250.0,39950.0,37050.0,389373.0
1276,2015.12.30,37200.0,300.0,37650.0,38000.0,36300.0,356719.0
1277,2015.12.29,37500.0,4750.0,33900.0,37500.0,33450.0,535630.0
1278,2015.12.28,32750.0,1200.0,31000.0,33500.0,30700.0,510976.0
1279,2015.12.24,31550.0,1050.0,32700.0,33200.0,31550.0,307271.0
1280,2015.12.23,32600.0,700.0,33450.0,33650.0,32450.0,260496.0
1284,2015.12.22,33300.0,1600.0,35050.0,35250.0,32350.0,685830.0
1285,2015.12.21,34900.0,1900.0,36500.0,36950.0,34850.0,419508.0
1286,2015.12.18,36800.0,850.0,35450.0,37000.0,35250.0,247095.0
1287,2015.12.17,35950.0,1050.0,37050.0,37750.0,35450.0,424234.0
1288,2015.12.16,37000.0,0.0,37650.0,38300.0,36950.0,168044.0
1291,2015.12.15,37000.0,950.0,36250.0,37550.0,36100.0,195889.0
1292,2015.12.14,36050.0,1550.0,36300.0,37750.0,34950.0,333608.0
1293,2015.12.11,37600.0,1900.0,40050.0,40100.0,37600.0,246058.0
1294,2015.12.10,39500.0,1500.0,40500.0,40600.0,38000.0,403362.0
1295,2015.12.09,41000.0,2750.0,43750.0,44000.0,41000.0,206366.0
1299,2015.12.08,43750.0,450.0,44200.0,44650.0,42700.0,190250.0
1300,2015.12.07,44200.0,950.0,45500.0,45700.0,44200.0,164060.0
1301,2015.12.04,45150.0,0.0,44000.0,45250.0,43900.0,139304.0
1302,2015.12.03,45150.0,300.0,44600.0,45150.0,44100.0,124440.0
1303,2015.12.02,44850.0,50.0,44800.0,45850.0,44400.0,181029.0
1306,2015.12.01,44800.0,600.0,46900.0,47000.0,43900.0,273910.0
1307,2015.11.30,44200.0,800.0,42550.0,44200.0,41500.0,251149.0
1308,2015.11.27,43400.0,750.0,44600.0,44950.0,43250.0,134634.0
1309,2015.11.26,44150.0,1300.0,43100.0,46350.0,43000.0,350822.0
1310,2015.11.25,42850.0,750.0,43100.0,44300.0,42600.0,177296.0
1314,2015.11.24,43600.0,600.0,42500.0,43850.0,41650.0,192681.0
1315,2015.11.23,43000.0,1300.0,42300.0,43000.0,41200.0,214491.0
1316,2015.11.20,41700.0,2000.0,40000.0,41700.0,39200.0,207698.0
1317,2015.11.19,39700.0,1900.0,38100.0,41100.0,37000.0,365944.0
1318,2015.11.18,37800.0,1800.0,39150.0,39550.0,37450.0,253326.0
1321,2015.11.17,39600.0,400.0,40800.0,40800.0,38850.0,209880.0
1322,2015.11.16,40000.0,450.0,38600.0,41550.0,38500.0,313432.0
1323,2015.11.13,40450.0,150.0,38850.0,40600.0,36950.0,824467.0
1324,2015.11.12,40300.0,6200.0,45550.0,45800.0,39500.0,968412.0
1325,2015.11.11,46500.0,3000.0,49000.0,49100.0,45600.0,447052.0
1329,2015.11.10,49500.0,1200.0,49200.0,49750.0,47050.0,745225.0
1330,2015.11.09,48300.0,1100.0,46900.0,49800.0,44950.0,1268875.0
1331,2015.11.06,47200.0,1900.0,52000.0,59700.0,47200.0,2995024.0
1332,2015.11.05,49100.0,11300.0,49100.0,49100.0,49100.0,185744.0
1333,2015.11.04,37800.0,8700.0,37800.0,37800.0,37800.0,111661.0
1336,2015.11.03,29100.0,50.0,29700.0,29700.0,28900.0,84391.0
1337,2015.11.02,29150.0,100.0,28750.0,29950.0,28400.0,97946.0
1338,2015.10.30,29050.0,950.0,29800.0,30000.0,28700.0,108437.0
1339,2015.10.29,30000.0,250.0,29900.0,30400.0,29550.0,113983.0
1340,2015.10.28,29750.0,400.0,29900.0,30450.0,29600.0,95501.0
1344,2015.10.27,30150.0,1150.0,29100.0,30200.0,29000.0,159703.0
1345,2015.10.26,29000.0,200.0,29400.0,30200.0,29000.0,143956.0
1346,2015.10.23,29200.0,1050.0,29450.0,30800.0,29050.0,223361.0
1347,2015.10.22,28150.0,800.0,28350.0,29250.0,28000.0,167338.0
1348,2015.10.21,28950.0,50.0,28850.0,29800.0,28600.0,173942.0
1351,2015.10.20,29000.0,1700.0,28000.0,29450.0,27600.0,250079.0
1352,2015.10.19,27300.0,900.0,26700.0,27350.0,26350.0,133133.0
1353,2015.10.16,26400.0,350.0,27400.0,27400.0,26400.0,137128.0
1354,2015.10.15,26750.0,1350.0,25350.0,26800.0,25100.0,164825.0
1355,2015.10.14,25400.0,850.0,26250.0,26400.0,25400.0,134474.0
1359,2015.10.13,26250.0,1050.0,27000.0,27450.0,24600.0,237791.0
1360,2015.10.12,27300.0,300.0,27450.0,27750.0,26500.0,89393.0
1361,2015.10.08,27000.0,300.0,27900.0,28000.0,26000.0,206897.0
1362,2015.10.07,27300.0,1850.0,29150.0,29450.0,26250.0,368151.0
1363,2015.10.06,29150.0,800.0,30450.0,31400.0,29000.0,182719.0
1366,2015.10.05,29950.0,1200.0,29150.0,30300.0,29150.0,139956.0
1367,2015.10.02,28750.0,250.0,29000.0,29400.0,28700.0,110859.0
1368,2015.10.01,29000.0,50.0,29500.0,29850.0,29000.0,108062.0
1369,2015.09.30,29050.0,1100.0,28850.0,29600.0,28350.0,208849.0
1370,2015.09.25,30150.0,50.0,29700.0,30500.0,28800.0,173518.0
1374,2015.09.24,30100.0,500.0,30300.0,30450.0,29750.0,121209.0
1375,2015.09.23,29600.0,1900.0,31250.0,31250.0,29500.0,262575.0
1376,2015.09.22,31500.0,50.0,31000.0,32300.0,30550.0,204677.0
1377,2015.09.21,31550.0,100.0,31650.0,31950.0,31000.0,251195.0
1378,2015.09.18,31650.0,2950.0,31100.0,32050.0,29800.0,659641.0
1381,2015.09.17,28700.0,350.0,28900.0,29400.0,27900.0,225936.0
1382,2015.09.16,28350.0,1000.0,27850.0,29050.0,27300.0,297676.0
1383,2015.09.15,27350.0,2300.0,29250.0,30200.0,27000.0,457345.0
1384,2015.09.14,29650.0,2600.0,27500.0,30900.0,26200.0,392981.0
1385,2015.09.11,27050.0,600.0,27500.0,28100.0,26750.0,224520.0
1389,2015.09.10,27650.0,650.0,26500.0,28150.0,26250.0,313866.0
1390,2015.09.09,27000.0,2400.0,25350.0,27000.0,25000.0,429630.0
1391,2015.09.08,24600.0,1050.0,24400.0,25700.0,22950.0,981510.0
1392,2015.09.07,23550.0,3600.0,26700.0,27800.0,23300.0,918460.0
1393,2015.09.04,27150.0,3550.0,30900.0,30900.0,27150.0,665043.0
1396,2015.09.03,30700.0,250.0,31450.0,31750.0,30650.0,237177.0
1397,2015.09.02,30950.0,500.0,29200.0,30950.0,29000.0,313953.0
1398,2015.09.01,30450.0,300.0,30200.0,31300.0,29800.0,304362.0
1399,2015.08.31,30150.0,2850.0,32850.0,32850.0,29800.0,446732.0
1400,2015.08.28,33000.0,300.0,34450.0,34650.0,32650.0,251669.0
1404,2015.08.27,33300.0,900.0,33400.0,34550.0,32600.0,391402.0
1405,2015.08.26,32400.0,2250.0,30550.0,32400.0,30100.0,515647.0
1406,2015.08.25,30150.0,1150.0,30100.0,30300.0,28600.0,558381.0
1407,2015.08.24,29000.0,0.0,29800.0,31700.0,27800.0,906444.0
1408,2015.08.21,29000.0,2250.0,28800.0,30150.0,26950.0,892923.0
1411,2015.08.20,31250.0,450.0,30500.0,35500.0,29550.0,748297.0
1412,2015.08.19,31700.0,3600.0,34000.0,35550.0,30000.0,679418.0
1413,2015.08.18,35300.0,300.0,35300.0,36850.0,33700.0,371330.0
1414,2015.08.17,35000.0,6000.0,41250.0,41250.0,35000.0,579025.0
1415,2015.08.13,41000.0,1050.0,41950.0,42700.0,40750.0,160556.0
1419,2015.08.12,42050.0,150.0,42900.0,43250.0,39900.0,317142.0
1420,2015.08.11,41900.0,100.0,43650.0,45500.0,41050.0,465059.0
1421,2015.08.10,42000.0,2450.0,41150.0,46000.0,39550.0,510124.0
1422,2015.08.07,39550.0,550.0,39050.0,39750.0,38350.0,167095.0
1423,2015.08.06,40100.0,1450.0,40500.0,41150.0,39650.0,220085.0
1426,2015.08.05,38650.0,300.0,38250.0,39550.0,37600.0,168474.0
1427,2015.08.04,38350.0,650.0,39600.0,40700.0,37900.0,212123.0
1428,2015.08.03,39000.0,4450.0,35400.0,40800.0,35050.0,400865.0
1429,2015.07.31,34550.0,1550.0,33150.0,34550.0,31550.0,400296.0
1430,2015.07.30,33000.0,1000.0,32000.0,34800.0,31350.0,784766.0
1434,2015.07.29,32000.0,8800.0,42400.0,44400.0,31900.0,974978.0
1435,2015.07.28,40800.0,1800.0,40000.0,42600.0,39300.0,398863.0
1436,2015.07.27,42600.0,4450.0,45900.0,46300.0,42600.0,233718.0
1437,2015.07.24,47050.0,150.0,47350.0,48050.0,46500.0,107302.0
1438,2015.07.23,47200.0,300.0,47900.0,48500.0,47200.0,119370.0
1441,2015.07.22,47500.0,500.0,47200.0,49050.0,46600.0,190496.0
1442,2015.07.21,47000.0,300.0,47000.0,49050.0,45600.0,219436.0
1443,2015.07.20,46700.0,3750.0,42500.0,49200.0,41700.0,320020.0
1444,2015.07.17,42950.0,3350.0,46300.0,47300.0,41850.0,332790.0
1445,2015.07.16,46300.0,100.0,46950.0,47500.0,45400.0,185734.0
1449,2015.07.15,46200.0,1200.0,44900.0,46500.0,43900.0,202003.0
1450,2015.07.14,45000.0,400.0,46500.0,46800.0,44850.0,249724.0
1451,2015.07.13,44600.0,2950.0,42000.0,44600.0,40950.0,435555.0
1452,2015.07.10,41650.0,3150.0,40500.0,46750.0,39300.0,846166.0
1453,2015.07.09,38500.0,2050.0,35000.0,38900.0,32550.0,994963.0
1456,2015.07.08,36450.0,4050.0,41200.0,43100.0,30200.0,1919512.0
1457,2015.07.07,40500.0,8800.0,49950.0,50900.0,36400.0,847723.0
1458,2015.07.06,49300.0,2000.0,49950.0,53000.0,48900.0,324155.0
1459,2015.07.03,51300.0,2550.0,49500.0,52200.0,49500.0,397864.0
1460,2015.07.02,48750.0,1950.0,48550.0,49900.0,46550.0,462007.0
1464,2015.07.01,46800.0,5100.0,43500.0,48000.0,43500.0,566138.0
1465,2015.06.30,41700.0,3150.0,40600.0,41700.0,37950.0,359068.0
1466,2015.06.29,38550.0,250.0,36500.0,40450.0,36350.0,378665.0
1467,2015.06.26,38300.0,1500.0,41000.0,41950.0,37400.0,511712.0
1468,2015.06.25,39800.0,5800.0,33650.0,41450.0,33650.0,872189.0
1471,2015.06.24,34000.0,250.0,34350.0,35250.0,33500.0,261269.0
1472,2015.06.23,34250.0,1250.0,33350.0,34800.0,32250.0,365593.0
1473,2015.06.22,33000.0,1000.0,31500.0,35200.0,30700.0,838125.0
1474,2015.06.19,32000.0,6800.0,25600.0,32500.0,25600.0,1383421.0
1475,2015.06.18,25200.0,750.0,24550.0,25800.0,24200.0,323610.0
1479,2015.06.17,24450.0,50.0,24500.0,24900.0,23700.0,184212.0
1480,2015.06.16,24400.0,900.0,22600.0,24850.0,22200.0,395767.0
1481,2015.06.15,23500.0,500.0,24000.0,24750.0,23500.0,140503.0
1482,2015.06.12,24000.0,900.0,25100.0,25200.0,23400.0,255141.0
1483,2015.06.11,24900.0,750.0,24350.0,24950.0,24050.0,234552.0
