,날짜,종가,전일비,시가,고가,저가,거래량
1338,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1339,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1340,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1351,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1352,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1353,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1354,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1355,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1366,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1367,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1368,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1369,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1370,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1381,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1382,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1383,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1384,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1385,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1396,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1397,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1398,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1399,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1400,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1411,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1412,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1413,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1414,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1415,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1426,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1427,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1428,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1429,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1430,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1441,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1442,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1443,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1444,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1445,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1456,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1457,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1458,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1459,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1460,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
1471,2017.01.19,7000.0,990.0,8100.0,8100.0,7000.0,589.0
1472,2017.01.18,7990.0,0.0,9180.0,9180.0,6800.0,3795.0
1473,2017.01.17,7990.0,1410.0,8000.0,8100.0,7990.0,1741.0
1474,2017.01.16,9400.0,1650.0,9400.0,9400.0,9400.0,34.0
1475,2017.01.13,11050.0,1950.0,13000.0,13000.0,11050.0,4204.0
