,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,4600.0,85.0,4710.0,4710.0,4595.0,35847.0
1114,2016.06.10,4685.0,55.0,4630.0,4685.0,4600.0,30074.0
1115,2016.06.09,4630.0,60.0,4650.0,4680.0,4560.0,41183.0
1119,2016.06.08,4570.0,60.0,4695.0,4695.0,4550.0,28428.0
1120,2016.06.07,4630.0,10.0,4620.0,4660.0,4595.0,34118.0
1121,2016.06.03,4620.0,75.0,4595.0,4620.0,4440.0,45421.0
1122,2016.06.02,4545.0,120.0,4745.0,4745.0,4350.0,51085.0
1123,2016.06.01,4665.0,15.0,4680.0,4680.0,4590.0,36797.0
1126,2016.05.31,4680.0,20.0,4700.0,4700.0,4570.0,80250.0
1127,2016.05.30,4700.0,0.0,4700.0,4755.0,4600.0,62363.0
1128,2016.05.27,4700.0,0.0,4705.0,4750.0,4660.0,36421.0
1129,2016.05.26,4700.0,120.0,4585.0,4750.0,4570.0,38898.0
1130,2016.05.25,4580.0,70.0,4700.0,4775.0,4580.0,50235.0
1134,2016.05.24,4650.0,60.0,4785.0,4785.0,4635.0,36394.0
1135,2016.05.23,4710.0,115.0,4595.0,4725.0,4560.0,63982.0
1136,2016.05.20,4595.0,95.0,4450.0,4620.0,4410.0,43522.0
1137,2016.05.19,4500.0,75.0,4545.0,4600.0,4490.0,48017.0
1138,2016.05.18,4575.0,25.0,4590.0,4625.0,4520.0,39490.0
1141,2016.05.17,4600.0,125.0,4730.0,4730.0,4580.0,76263.0
1142,2016.05.16,4725.0,65.0,4660.0,4780.0,4535.0,90054.0
1143,2016.05.13,4660.0,10.0,4550.0,4660.0,4495.0,83895.0
1144,2016.05.12,4650.0,0.0,4650.0,4750.0,4430.0,108882.0
1145,2016.05.11,4650.0,210.0,4855.0,4895.0,4615.0,104405.0
1149,2016.05.10,4860.0,20.0,4840.0,4960.0,4800.0,108302.0
1150,2016.05.09,4880.0,40.0,4925.0,5000.0,4805.0,90916.0
1151,2016.05.04,4920.0,60.0,5210.0,5730.0,4865.0,554553.0
1152,2016.05.03,4980.0,10.0,4970.0,5100.0,4900.0,93082.0
1153,2016.05.02,4990.0,60.0,4930.0,5190.0,4850.0,215238.0
1156,2016.04.29,4930.0,55.0,5010.0,5010.0,4850.0,100202.0
1157,2016.04.28,4985.0,50.0,5000.0,5160.0,4940.0,123921.0
1158,2016.04.27,4935.0,135.0,4785.0,5000.0,4780.0,89035.0
1159,2016.04.26,4800.0,10.0,4785.0,4860.0,4765.0,54162.0
1160,2016.04.25,4810.0,80.0,4890.0,4890.0,4765.0,78186.0
1164,2016.04.22,4890.0,10.0,4970.0,4970.0,4800.0,53029.0
1165,2016.04.21,4900.0,45.0,4900.0,5190.0,4835.0,153492.0
1166,2016.04.20,4855.0,15.0,4825.0,4940.0,4795.0,65297.0
1167,2016.04.19,4840.0,10.0,4860.0,5040.0,4780.0,100955.0
1168,2016.04.18,4830.0,185.0,4675.0,4980.0,4645.0,154028.0
1171,2016.04.15,4645.0,20.0,4570.0,4690.0,4565.0,46795.0
1172,2016.04.14,4625.0,45.0,4680.0,4690.0,4555.0,39835.0
1173,2016.04.12,4580.0,50.0,4650.0,4685.0,4570.0,20104.0
1174,2016.04.11,4630.0,140.0,4770.0,4810.0,4610.0,39718.0
1175,2016.04.08,4770.0,95.0,4720.0,4780.0,4630.0,68748.0
1179,2016.04.07,4675.0,165.0,4540.0,4685.0,4450.0,118095.0
1180,2016.04.06,4510.0,55.0,4505.0,4560.0,4470.0,35316.0
1181,2016.04.05,4565.0,35.0,4550.0,4650.0,4410.0,82122.0
1182,2016.04.04,4600.0,160.0,4440.0,4620.0,4400.0,93139.0
1183,2016.04.01,4440.0,80.0,4520.0,4550.0,4400.0,56490.0
1186,2016.03.31,4520.0,55.0,4520.0,4585.0,4400.0,62100.0
1187,2016.03.30,4575.0,0.0,4575.0,4580.0,4400.0,82735.0
1188,2016.03.29,4575.0,55.0,4570.0,4650.0,4535.0,23173.0
1189,2016.03.28,4630.0,30.0,4550.0,4650.0,4515.0,25825.0
1190,2016.03.25,4600.0,60.0,4600.0,4635.0,4380.0,68949.0
1194,2016.03.24,4660.0,30.0,4580.0,4675.0,4580.0,36672.0
1195,2016.03.23,4630.0,30.0,4615.0,4690.0,4580.0,44175.0
1196,2016.03.22,4660.0,55.0,4735.0,4755.0,4640.0,36892.0
1197,2016.03.21,4715.0,5.0,4675.0,4790.0,4660.0,28257.0
1198,2016.03.18,4720.0,40.0,4780.0,4780.0,4655.0,18435.0
1201,2016.03.17,4680.0,20.0,4770.0,4790.0,4660.0,32353.0
1202,2016.03.16,4660.0,0.0,4660.0,4750.0,4655.0,36861.0
1203,2016.03.15,4660.0,105.0,4825.0,4830.0,4660.0,42402.0
1204,2016.03.14,4765.0,115.0,4850.0,4910.0,4740.0,32416.0
1205,2016.03.11,4880.0,55.0,4940.0,4940.0,4840.0,26069.0
1209,2016.03.10,4935.0,155.0,4820.0,4935.0,4740.0,36957.0
1210,2016.03.09,4780.0,50.0,4770.0,4900.0,4770.0,27084.0
1211,2016.03.08,4730.0,130.0,4860.0,4900.0,4720.0,21201.0
1212,2016.03.07,4860.0,60.0,4815.0,5000.0,4755.0,57107.0
1213,2016.03.04,4800.0,115.0,4695.0,4825.0,4650.0,83731.0
1216,2016.03.03,4685.0,365.0,4870.0,4885.0,4670.0,121630.0
1217,2016.03.02,5050.0,480.0,4590.0,5270.0,4500.0,206538.0
1218,2016.02.29,4570.0,75.0,4675.0,4675.0,4560.0,15109.0
1219,2016.02.26,4645.0,65.0,4645.0,4645.0,4475.0,34704.0
1220,2016.02.25,4580.0,65.0,4615.0,4615.0,4505.0,17627.0
1224,2016.02.24,4515.0,15.0,4500.0,4520.0,4425.0,47474.0
1225,2016.02.23,4500.0,20.0,4485.0,4575.0,4405.0,27466.0
1226,2016.02.22,4480.0,95.0,4575.0,4575.0,4400.0,12884.0
1227,2016.02.19,4575.0,0.0,4665.0,4665.0,4440.0,14623.0
1228,2016.02.18,4575.0,5.0,4570.0,4610.0,4495.0,12854.0
1231,2016.02.17,4570.0,25.0,4500.0,4620.0,4465.0,8142.0
1232,2016.02.16,4595.0,170.0,4500.0,4600.0,4400.0,27660.0
1233,2016.02.15,4425.0,15.0,4255.0,4535.0,4255.0,18474.0
1234,2016.02.12,4410.0,215.0,4640.0,4675.0,4235.0,39272.0
1235,2016.02.11,4625.0,315.0,4900.0,4900.0,4555.0,41363.0
1239,2016.02.05,4940.0,60.0,4980.0,5090.0,4940.0,9725.0
1240,2016.02.04,5000.0,60.0,5060.0,5060.0,4925.0,8782.0
1241,2016.02.03,5060.0,160.0,4900.0,5100.0,4860.0,26103.0
1242,2016.02.02,4900.0,0.0,4895.0,4985.0,4895.0,25326.0
1243,2016.02.01,4900.0,200.0,5120.0,5130.0,4900.0,27068.0
1246,2016.01.29,5100.0,70.0,5190.0,5280.0,4955.0,36091.0
1247,2016.01.28,5170.0,0.0,5170.0,5260.0,4930.0,18529.0
1248,2016.01.27,5170.0,170.0,5000.0,5400.0,4910.0,72621.0
1249,2016.01.26,5000.0,100.0,5150.0,5150.0,4905.0,31324.0
1250,2016.01.25,5100.0,80.0,5100.0,5240.0,5060.0,15806.0
1254,2016.01.22,5180.0,180.0,5290.0,5290.0,5010.0,20830.0
1255,2016.01.21,5000.0,0.0,4930.0,5150.0,4740.0,42187.0
1256,2016.01.20,5000.0,400.0,5340.0,5560.0,4910.0,128780.0
1257,2016.01.19,5400.0,140.0,5540.0,5650.0,5220.0,64348.0
1258,2016.01.18,5540.0,280.0,5600.0,5730.0,5470.0,53918.0
1261,2016.01.15,5820.0,110.0,6100.0,6100.0,5700.0,89911.0
1262,2016.01.14,5930.0,140.0,5470.0,6300.0,5350.0,364612.0
1263,2016.01.13,5790.0,60.0,5810.0,5850.0,5580.0,200476.0
1264,2016.01.12,5850.0,180.0,6220.0,6240.0,5720.0,324763.0
1265,2016.01.11,6030.0,180.0,5960.0,6200.0,5750.0,561130.0
1269,2016.01.08,5850.0,60.0,5910.0,6300.0,5500.0,904582.0
1270,2016.01.07,5790.0,560.0,5240.0,5990.0,5220.0,1089196.0
1271,2016.01.06,5230.0,560.0,5440.0,5640.0,5190.0,651964.0
1272,2016.01.05,5790.0,1180.0,4620.0,5990.0,4620.0,2812917.0
1273,2016.01.04,4610.0,10.0,4530.0,4610.0,4500.0,36084.0
1276,2015.12.30,4600.0,105.0,4615.0,4635.0,4460.0,62461.0
1277,2015.12.29,4495.0,35.0,4430.0,4530.0,4430.0,28179.0
1278,2015.12.28,4460.0,50.0,4410.0,4525.0,4380.0,28631.0
1279,2015.12.24,4410.0,215.0,4600.0,4630.0,4370.0,45615.0
1280,2015.12.23,4625.0,15.0,4575.0,4675.0,4575.0,15681.0
1284,2015.12.22,4610.0,20.0,4625.0,4675.0,4550.0,18568.0
1285,2015.12.21,4630.0,175.0,4455.0,4680.0,4385.0,43676.0
1286,2015.12.18,4455.0,145.0,4335.0,4500.0,4250.0,26363.0
1287,2015.12.17,4310.0,140.0,4200.0,4345.0,4190.0,27441.0
1288,2015.12.16,4170.0,50.0,4130.0,4265.0,4130.0,53058.0
1291,2015.12.15,4120.0,35.0,4155.0,4185.0,4050.0,22852.0
1292,2015.12.14,4155.0,175.0,4260.0,4260.0,4080.0,46950.0
1293,2015.12.11,4330.0,115.0,4440.0,4440.0,4310.0,33198.0
1294,2015.12.10,4445.0,70.0,4500.0,4500.0,4300.0,47410.0
1295,2015.12.09,4515.0,25.0,4440.0,4590.0,4370.0,30120.0
1299,2015.12.08,4490.0,130.0,4540.0,4620.0,4480.0,36922.0
1300,2015.12.07,4620.0,180.0,4430.0,4675.0,4425.0,44191.0
1301,2015.12.04,4440.0,40.0,4370.0,4710.0,4290.0,78208.0
1302,2015.12.03,4400.0,120.0,4520.0,4580.0,4370.0,34673.0
1303,2015.12.02,4520.0,10.0,4555.0,4590.0,4465.0,32410.0
1306,2015.12.01,4530.0,40.0,4555.0,4770.0,4530.0,31285.0
1307,2015.11.30,4570.0,155.0,4660.0,4750.0,4535.0,84086.0
1308,2015.11.27,4725.0,55.0,4655.0,4860.0,4605.0,105786.0
1309,2015.11.26,4670.0,155.0,4500.0,5100.0,4495.0,300737.0
1310,2015.11.25,4515.0,50.0,4580.0,4585.0,4495.0,73229.0
1314,2015.11.24,4565.0,50.0,4520.0,4585.0,4520.0,76181.0
1315,2015.11.23,4515.0,10.0,4525.0,4590.0,4445.0,81584.0
1316,2015.11.20,4525.0,325.0,4885.0,4980.0,4510.0,285634.0
1317,2015.11.19,4850.0,570.0,5420.0,5500.0,4700.0,950121.0
1318,2015.11.18,10000.0,0.0,10000.0,10000.0,10000.0,1.0
1321,2015.11.17,10000.0,0.0,10000.0,10000.0,10000.0,1.0
1322,2015.11.16,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1323,2015.11.13,10000.0,100.0,10000.0,10000.0,10000.0,1.0
1324,2015.11.12,9900.0,0.0,10000.0,10000.0,9900.0,101.0
1325,2015.11.11,9900.0,700.0,9900.0,9900.0,9900.0,100.0
1329,2015.11.10,9200.0,1600.0,9200.0,9200.0,9200.0,1.0
1330,2015.11.09,10800.0,100.0,10800.0,10800.0,10800.0,1.0
1331,2015.11.06,10700.0,50.0,10700.0,10700.0,10700.0,1.0
1332,2015.11.05,10650.0,150.0,10650.0,10650.0,10650.0,1.0
1333,2015.11.04,10500.0,100.0,10500.0,10500.0,10500.0,1.0
1336,2015.11.03,10600.0,350.0,10000.0,10600.0,10000.0,101.0
1337,2015.11.02,10250.0,0.0,10250.0,10250.0,10250.0,1.0
1338,2015.10.30,10250.0,250.0,10250.0,10250.0,8500.0,6.0
1339,2015.10.29,10000.0,300.0,10000.0,10000.0,10000.0,1.0
1340,2015.10.28,10300.0,310.0,10300.0,10300.0,10300.0,1.0
1344,2015.10.27,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1345,2015.10.26,10000.0,950.0,10000.0,10000.0,10000.0,100.0
1346,2015.10.23,10950.0,100.0,10500.0,10950.0,10450.0,301.0
1347,2015.10.22,10850.0,50.0,10850.0,10850.0,10850.0,1.0
1348,2015.10.21,10900.0,50.0,10900.0,10900.0,10900.0,1.0
1351,2015.10.20,10850.0,50.0,10600.0,10850.0,10600.0,2.0
1352,2015.10.19,10800.0,100.0,10800.0,10800.0,10800.0,1.0
1353,2015.10.16,10900.0,200.0,10900.0,10900.0,10900.0,5.0
1354,2015.10.15,10700.0,200.0,10700.0,10700.0,10700.0,52.0
1355,2015.10.14,10900.0,100.0,10900.0,10900.0,10900.0,1.0
1359,2015.10.13,10800.0,50.0,10250.0,10800.0,10250.0,105.0
1360,2015.10.12,10850.0,100.0,10350.0,10850.0,10350.0,101.0
1361,2015.10.08,10950.0,1500.0,10950.0,10950.0,10950.0,100.0
1362,2015.10.07,12450.0,1600.0,10600.0,12450.0,10600.0,101.0
1363,2015.10.06,10850.0,0.0,10250.0,10850.0,10250.0,101.0
1366,2015.10.05,10850.0,50.0,10850.0,10850.0,10850.0,2.0
1367,2015.10.02,10800.0,0.0,10200.0,10800.0,10200.0,102.0
1368,2015.10.01,10800.0,0.0,10200.0,10800.0,10200.0,101.0
1369,2015.09.30,10800.0,100.0,10300.0,10800.0,10300.0,55.0
1370,2015.09.25,10900.0,0.0,10300.0,10900.0,10300.0,102.0
1374,2015.09.24,10900.0,0.0,10300.0,10900.0,10300.0,105.0
1375,2015.09.23,10900.0,0.0,10600.0,10900.0,10600.0,53.0
1376,2015.09.22,10900.0,0.0,10900.0,10900.0,10600.0,64.0
1377,2015.09.21,10900.0,0.0,10600.0,10900.0,9400.0,157.0
1378,2015.09.18,10900.0,0.0,9300.0,10900.0,9300.0,505.0
1381,2015.09.17,10900.0,0.0,10900.0,10900.0,10800.0,5.0
1382,2015.09.16,10900.0,0.0,10700.0,10900.0,10700.0,110.0
1383,2015.09.15,10900.0,100.0,10950.0,10950.0,10750.0,106.0
1384,2015.09.14,10800.0,50.0,10900.0,10900.0,10700.0,154.0
1385,2015.09.11,10750.0,100.0,10900.0,10900.0,10750.0,183.0
1389,2015.09.10,10850.0,50.0,10900.0,10900.0,9300.0,109.0
1390,2015.09.09,10900.0,0.0,10300.0,10900.0,10300.0,101.0
1391,2015.09.08,10900.0,50.0,10950.0,10950.0,10900.0,11.0
1392,2015.09.07,10950.0,450.0,11000.0,11000.0,10950.0,49.0
1393,2015.09.04,11400.0,1400.0,10000.0,11400.0,10000.0,102.0
1396,2015.09.03,10000.0,300.0,10000.0,10000.0,10000.0,50.0
1397,2015.09.02,9700.0,1700.0,12000.0,12000.0,9700.0,121.0
1398,2015.09.01,11400.0,50.0,11350.0,11450.0,9750.0,9.0
1399,2015.08.31,11450.0,0.0,9900.0,11450.0,9900.0,6.0
1400,2015.08.28,11450.0,0.0,11000.0,12000.0,11000.0,250.0
1404,2015.08.27,11450.0,50.0,13000.0,13000.0,9800.0,8.0
1405,2015.08.26,11500.0,0.0,11200.0,11500.0,11200.0,650.0
1406,2015.08.25,11500.0,500.0,11000.0,11500.0,9350.0,1725.0
1407,2015.08.24,11000.0,0.0,11500.0,11500.0,10950.0,1896.0
1408,2015.08.21,11000.0,0.0,9350.0,11000.0,9350.0,41.0
1411,2015.08.20,11000.0,350.0,11000.0,11000.0,11000.0,100.0
1412,2015.08.19,11350.0,200.0,11350.0,11350.0,11350.0,100.0
1413,2015.08.18,11150.0,0.0,9500.0,11500.0,9500.0,12.0
1414,2015.08.17,11150.0,450.0,11150.0,11150.0,11150.0,0.0
1415,2015.08.13,11600.0,1400.0,11700.0,11700.0,8700.0,33.0
1419,2015.08.12,10200.0,1800.0,12000.0,12000.0,10200.0,16.0
1420,2015.08.11,12000.0,500.0,10650.0,12000.0,10650.0,6.0
1421,2015.08.10,12500.0,500.0,10200.0,12500.0,10200.0,2200.0
1422,2015.08.07,12000.0,500.0,12000.0,12000.0,12000.0,10.0
1423,2015.08.06,12500.0,100.0,12400.0,12500.0,10550.0,16.0
1426,2015.08.05,12400.0,50.0,12400.0,12400.0,12400.0,5.0
1427,2015.08.04,12450.0,600.0,12450.0,12450.0,12450.0,5.0
1428,2015.08.03,11850.0,700.0,9500.0,11950.0,9500.0,25.0
1429,2015.07.31,11150.0,1950.0,11150.0,11150.0,11150.0,200.0
1430,2015.07.30,13100.0,750.0,13100.0,13100.0,13100.0,200.0
1434,2015.07.29,13850.0,1550.0,12200.0,13850.0,12000.0,30350.0
1435,2015.07.28,12300.0,450.0,12300.0,12300.0,12300.0,200.0
1436,2015.07.27,12750.0,2200.0,12750.0,12750.0,12750.0,80.0
1437,2015.07.24,14950.0,450.0,14950.0,14950.0,14950.0,70.0
1438,2015.07.23,14500.0,1550.0,14500.0,14500.0,11050.0,398.0
1441,2015.07.22,12950.0,1500.0,12950.0,12950.0,12950.0,82.0
1442,2015.07.21,11450.0,1300.0,11450.0,11450.0,11450.0,3.0
1443,2015.07.20,10150.0,250.0,10150.0,10150.0,10150.0,200.0
1444,2015.07.17,10400.0,500.0,10400.0,10400.0,10400.0,1.0
1445,2015.07.16,10900.0,200.0,10900.0,10900.0,10900.0,650.0
1449,2015.07.15,10700.0,1300.0,10400.0,10700.0,10400.0,450.0
1450,2015.07.14,12000.0,1500.0,12000.0,12000.0,12000.0,3.0
1451,2015.07.13,10500.0,0.0,10000.0,10500.0,10000.0,203.0
1452,2015.07.10,10500.0,250.0,10500.0,10500.0,10500.0,200.0
1453,2015.07.09,10750.0,650.0,10750.0,10750.0,10750.0,1.0
1456,2015.07.08,11400.0,1410.0,11400.0,11400.0,11400.0,1.0
1457,2015.07.07,9990.0,10.0,9990.0,9990.0,9990.0,0.0
1458,2015.07.06,10000.0,300.0,8250.0,10000.0,8250.0,8.0
1459,2015.07.03,9700.0,1200.0,7300.0,9700.0,7300.0,22.0
1460,2015.07.02,8500.0,450.0,9250.0,9250.0,8050.0,112.0
1464,2015.07.01,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
1465,2015.06.30,7000.0,650.0,8790.0,8790.0,6510.0,2304.0
1466,2015.06.29,7650.0,1350.0,7650.0,9990.0,7650.0,4.0
1467,2015.06.26,9000.0,0.0,9000.0,9000.0,7700.0,703.0
1468,2015.06.25,9000.0,500.0,8080.0,9000.0,8080.0,2.0
1471,2015.06.24,9500.0,270.0,8310.0,9500.0,8310.0,3.0
1472,2015.06.23,9770.0,0.0,9770.0,9770.0,9770.0,0.0
1473,2015.06.22,9770.0,1270.0,9770.0,9770.0,9770.0,80.0
1474,2015.06.19,8500.0,1500.0,8500.0,8500.0,8500.0,1.0
1475,2015.06.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1479,2015.06.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1480,2015.06.16,10000.0,300.0,8800.0,10000.0,8800.0,5.0
1481,2015.06.15,10300.0,0.0,9530.0,10300.0,9530.0,6.0
1482,2015.06.12,10300.0,300.0,10500.0,10500.0,10300.0,690.0
1483,2015.06.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
