,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6220.0,260.0,5960.0,6220.0,5920.0,108125.0
1098,2016.06.27,5960.0,250.0,6020.0,6120.0,5890.0,307348.0
1099,2016.06.24,6210.0,270.0,6520.0,6580.0,5900.0,317551.0
1100,2016.06.23,6480.0,30.0,6470.0,6530.0,6340.0,73861.0
1104,2016.06.22,6450.0,90.0,6380.0,6620.0,6370.0,168871.0
1105,2016.06.21,6360.0,150.0,6250.0,6380.0,6200.0,125966.0
1106,2016.06.20,6210.0,60.0,6110.0,6210.0,6110.0,43697.0
1107,2016.06.17,6150.0,50.0,6220.0,6240.0,6080.0,71542.0
1108,2016.06.16,6200.0,70.0,6290.0,6330.0,5740.0,137765.0
1111,2016.06.15,6270.0,130.0,6090.0,6280.0,6050.0,80129.0
1112,2016.06.14,6140.0,130.0,6200.0,6270.0,6050.0,127662.0
1113,2016.06.13,6270.0,20.0,6300.0,6390.0,6190.0,137060.0
1114,2016.06.10,6290.0,100.0,6470.0,6480.0,6240.0,58944.0
1115,2016.06.09,6390.0,0.0,6390.0,6500.0,6260.0,151304.0
1119,2016.06.08,6390.0,70.0,6160.0,6430.0,6160.0,138361.0
1120,2016.06.07,6320.0,0.0,6370.0,6380.0,6220.0,149936.0
1121,2016.06.03,6320.0,150.0,6210.0,6380.0,6170.0,261607.0
1122,2016.06.02,6170.0,240.0,5940.0,6220.0,5880.0,432298.0
1123,2016.06.01,5930.0,30.0,5930.0,5950.0,5840.0,79774.0
1126,2016.05.31,5900.0,40.0,5850.0,5960.0,5840.0,61373.0
1127,2016.05.30,5940.0,10.0,5950.0,6030.0,5880.0,138988.0
1128,2016.05.27,5930.0,70.0,5880.0,5960.0,5830.0,173777.0
1129,2016.05.26,5860.0,120.0,5800.0,5880.0,5740.0,172643.0
1130,2016.05.25,5740.0,20.0,5830.0,5830.0,5710.0,70401.0
1134,2016.05.24,5760.0,60.0,5700.0,5820.0,5590.0,93506.0
1135,2016.05.23,5700.0,90.0,5650.0,5720.0,5550.0,31442.0
1136,2016.05.20,5610.0,90.0,5560.0,5680.0,5550.0,61556.0
1137,2016.05.19,5700.0,50.0,5760.0,5790.0,5570.0,71783.0
1138,2016.05.18,5650.0,130.0,5750.0,5800.0,5580.0,66661.0
1141,2016.05.17,5780.0,10.0,5920.0,5930.0,5770.0,132462.0
1142,2016.05.16,5770.0,30.0,5790.0,5850.0,5700.0,98077.0
1143,2016.05.13,5800.0,350.0,5510.0,5840.0,5510.0,182852.0
1144,2016.05.12,5450.0,60.0,5510.0,5530.0,5430.0,57556.0
1145,2016.05.11,5510.0,20.0,5540.0,5550.0,5390.0,51396.0
1149,2016.05.10,5530.0,100.0,5420.0,5540.0,5360.0,42878.0
1150,2016.05.09,5430.0,210.0,5600.0,5660.0,5330.0,118256.0
1151,2016.05.04,5640.0,70.0,5670.0,5760.0,5570.0,106694.0
1152,2016.05.03,5710.0,180.0,5940.0,5960.0,5700.0,148761.0
1153,2016.05.02,5890.0,180.0,5730.0,5900.0,5680.0,133390.0
1156,2016.04.29,5710.0,200.0,5900.0,5920.0,5710.0,139721.0
1157,2016.04.28,5910.0,440.0,5490.0,6000.0,5490.0,488645.0
1158,2016.04.27,5470.0,40.0,5480.0,5520.0,5440.0,58765.0
1159,2016.04.26,5430.0,30.0,5350.0,5450.0,5220.0,198211.0
1160,2016.04.25,5400.0,300.0,5630.0,5680.0,5350.0,339060.0
1164,2016.04.22,5700.0,10.0,5700.0,5810.0,5670.0,96563.0
1165,2016.04.21,5690.0,40.0,5650.0,5730.0,5620.0,86209.0
1166,2016.04.20,5650.0,120.0,5860.0,5860.0,5610.0,162788.0
1167,2016.04.19,5770.0,0.0,5770.0,5850.0,5730.0,135100.0
1168,2016.04.18,5770.0,190.0,5920.0,5960.0,5770.0,196563.0
1171,2016.04.15,5960.0,70.0,5890.0,5980.0,5850.0,126476.0
1172,2016.04.14,5890.0,140.0,6090.0,6090.0,5880.0,176370.0
1173,2016.04.12,6030.0,170.0,5870.0,6040.0,5840.0,144775.0
1174,2016.04.11,5860.0,110.0,5950.0,5970.0,5740.0,255323.0
1175,2016.04.08,5970.0,90.0,6060.0,6080.0,5930.0,119030.0
1179,2016.04.07,6060.0,30.0,6100.0,6100.0,5940.0,154152.0
1180,2016.04.06,6090.0,90.0,6010.0,6150.0,5950.0,217649.0
1181,2016.04.05,6000.0,180.0,5810.0,6080.0,5740.0,281473.0
1182,2016.04.04,5820.0,40.0,5860.0,6090.0,5820.0,471824.0
1183,2016.04.01,5860.0,260.0,5690.0,5900.0,5570.0,646007.0
1186,2016.03.31,5600.0,170.0,5750.0,5800.0,5580.0,270952.0
1187,2016.03.30,5770.0,30.0,5830.0,5830.0,5670.0,290977.0
1188,2016.03.29,5740.0,60.0,5740.0,5840.0,5610.0,493114.0
1189,2016.03.28,5800.0,170.0,5670.0,5800.0,5550.0,592556.0
1190,2016.03.25,5630.0,100.0,5680.0,5710.0,5410.0,872789.0
1194,2016.03.24,5530.0,880.0,4650.0,6040.0,4600.0,5705467.0
1195,2016.03.23,4650.0,50.0,4650.0,4700.0,4620.0,68050.0
1196,2016.03.22,4700.0,180.0,4570.0,4770.0,4545.0,141877.0
1197,2016.03.21,4520.0,0.0,4540.0,4580.0,4500.0,71478.0
1198,2016.03.18,4520.0,25.0,4500.0,4525.0,4480.0,74288.0
1201,2016.03.17,4495.0,140.0,4360.0,4525.0,4360.0,88506.0
1202,2016.03.16,4355.0,95.0,4490.0,4490.0,4350.0,63775.0
1203,2016.03.15,4450.0,95.0,4545.0,4550.0,4440.0,72592.0
1204,2016.03.14,4545.0,15.0,4560.0,4590.0,4505.0,107160.0
1205,2016.03.11,4530.0,15.0,4525.0,4550.0,4480.0,68714.0
1209,2016.03.10,4545.0,60.0,4485.0,4560.0,4485.0,81554.0
1210,2016.03.09,4485.0,15.0,4460.0,4520.0,4430.0,94174.0
1211,2016.03.08,4470.0,15.0,4505.0,4585.0,4420.0,139712.0
1212,2016.03.07,4485.0,105.0,4390.0,4545.0,4390.0,132613.0
1213,2016.03.04,4380.0,15.0,4365.0,4380.0,4250.0,61640.0
1216,2016.03.03,4365.0,55.0,4365.0,4435.0,4270.0,131190.0
1217,2016.03.02,4310.0,10.0,4400.0,4400.0,4260.0,56565.0
1218,2016.02.29,4320.0,160.0,4195.0,4360.0,4155.0,123525.0
1219,2016.02.26,4160.0,25.0,4175.0,4205.0,4130.0,48373.0
1220,2016.02.25,4135.0,30.0,4165.0,4195.0,4125.0,32013.0
1224,2016.02.24,4165.0,15.0,4100.0,4215.0,4090.0,49137.0
1225,2016.02.23,4150.0,20.0,4190.0,4190.0,4125.0,50022.0
1226,2016.02.22,4130.0,50.0,4135.0,4205.0,4065.0,80971.0
1227,2016.02.19,4080.0,60.0,4070.0,4110.0,4020.0,54417.0
1228,2016.02.18,4020.0,110.0,3980.0,4070.0,3925.0,99764.0
1231,2016.02.17,3910.0,30.0,3985.0,4010.0,3900.0,57536.0
1232,2016.02.16,3940.0,120.0,3850.0,3975.0,3820.0,76246.0
1233,2016.02.15,3820.0,135.0,3705.0,3880.0,3705.0,103169.0
1234,2016.02.12,3685.0,135.0,3760.0,3790.0,3600.0,129363.0
1235,2016.02.11,3820.0,175.0,3850.0,3890.0,3750.0,79319.0
1239,2016.02.05,3995.0,25.0,3970.0,4020.0,3970.0,77737.0
1240,2016.02.04,3970.0,50.0,3995.0,3995.0,3930.0,49627.0
1241,2016.02.03,3920.0,130.0,4000.0,4000.0,3905.0,57609.0
1242,2016.02.02,4050.0,50.0,4020.0,4050.0,3970.0,51887.0
1243,2016.02.01,4000.0,30.0,4095.0,4095.0,3975.0,48688.0
1246,2016.01.29,4030.0,55.0,4070.0,4105.0,4020.0,28539.0
1247,2016.01.28,4085.0,35.0,4100.0,4125.0,4020.0,32537.0
1248,2016.01.27,4050.0,70.0,4000.0,4135.0,4000.0,70708.0
1249,2016.01.26,3980.0,75.0,3990.0,4030.0,3950.0,58850.0
1250,2016.01.25,4055.0,70.0,4170.0,4200.0,4050.0,42102.0
1254,2016.01.22,3985.0,80.0,3920.0,4005.0,3920.0,66577.0
1255,2016.01.21,3905.0,15.0,3995.0,3995.0,3735.0,94162.0
1256,2016.01.20,3890.0,220.0,4145.0,4145.0,3865.0,132339.0
1257,2016.01.19,4110.0,30.0,4120.0,4170.0,4080.0,34876.0
1258,2016.01.18,4140.0,80.0,4180.0,4215.0,4095.0,71203.0
1261,2016.01.15,4220.0,30.0,4220.0,4285.0,4150.0,49950.0
1262,2016.01.14,4190.0,130.0,4275.0,4295.0,4100.0,81879.0
1263,2016.01.13,4320.0,10.0,4325.0,4360.0,4245.0,76336.0
1264,2016.01.12,4310.0,145.0,4490.0,4500.0,4280.0,138904.0
1265,2016.01.11,4455.0,40.0,4530.0,4550.0,4435.0,49527.0
1269,2016.01.08,4495.0,115.0,4500.0,4595.0,4430.0,91426.0
1270,2016.01.07,4610.0,95.0,4705.0,4710.0,4565.0,57792.0
1271,2016.01.06,4705.0,15.0,4710.0,4710.0,4600.0,46636.0
1272,2016.01.05,4690.0,20.0,4595.0,4740.0,4595.0,63972.0
1273,2016.01.04,4670.0,155.0,4840.0,4840.0,4660.0,75240.0
1276,2015.12.30,4825.0,130.0,4740.0,4825.0,4690.0,60475.0
1277,2015.12.29,4695.0,90.0,4670.0,4705.0,4595.0,56072.0
1278,2015.12.28,4605.0,155.0,4810.0,4810.0,4590.0,95190.0
1279,2015.12.24,4760.0,60.0,4750.0,4795.0,4700.0,50117.0
1280,2015.12.23,4700.0,105.0,4800.0,4820.0,4685.0,94171.0
1284,2015.12.22,4805.0,55.0,4830.0,4890.0,4760.0,68205.0
1285,2015.12.21,4860.0,40.0,4780.0,4875.0,4745.0,49825.0
1286,2015.12.18,4820.0,120.0,4640.0,4900.0,4635.0,56150.0
1287,2015.12.17,4700.0,100.0,4705.0,4770.0,4640.0,102477.0
1288,2015.12.16,4600.0,5.0,4620.0,4790.0,4595.0,397581.0
1291,2015.12.15,4595.0,5.0,4520.0,4710.0,4520.0,63995.0
1292,2015.12.14,4590.0,220.0,4800.0,4800.0,4590.0,104845.0
1293,2015.12.11,4810.0,15.0,4810.0,4910.0,4800.0,50017.0
1294,2015.12.10,4825.0,45.0,4905.0,4950.0,4795.0,110049.0
1295,2015.12.09,4870.0,330.0,4910.0,5030.0,4870.0,418101.0
1299,2015.12.08,5200.0,260.0,5420.0,5450.0,5200.0,115703.0
1300,2015.12.07,5460.0,110.0,5650.0,5650.0,5460.0,63144.0
1301,2015.12.04,5570.0,30.0,5560.0,5750.0,5370.0,1683401.0
1302,2015.12.03,5600.0,0.0,5550.0,5600.0,5350.0,153838.0
1303,2015.12.02,5600.0,60.0,5720.0,5720.0,5450.0,137955.0
1306,2015.12.01,5660.0,160.0,5500.0,5740.0,5490.0,104726.0
1307,2015.11.30,5500.0,10.0,5510.0,5720.0,5410.0,284179.0
1308,2015.11.27,5510.0,50.0,5560.0,5650.0,5420.0,154241.0
1309,2015.11.26,5560.0,150.0,5940.0,6700.0,5560.0,1405753.0
1310,2015.11.25,5410.0,60.0,5400.0,5410.0,5230.0,157524.0
1314,2015.11.24,5350.0,30.0,5400.0,5400.0,5280.0,13098.0
1315,2015.11.23,5320.0,140.0,5480.0,5490.0,5320.0,18277.0
1316,2015.11.20,5460.0,320.0,5200.0,5460.0,5140.0,46199.0
1317,2015.11.19,5140.0,10.0,5220.0,5280.0,5110.0,37223.0
1318,2015.11.18,5130.0,50.0,5120.0,5230.0,5120.0,30009.0
1321,2015.11.17,5180.0,70.0,5120.0,5340.0,5120.0,48634.0
1322,2015.11.16,5110.0,240.0,5240.0,5330.0,5060.0,63286.0
1323,2015.11.13,5350.0,180.0,5550.0,5550.0,5330.0,48159.0
1324,2015.11.12,5530.0,30.0,5630.0,5630.0,5490.0,29717.0
1325,2015.11.11,5560.0,10.0,5540.0,5600.0,5450.0,28825.0
1329,2015.11.10,5550.0,90.0,5680.0,5680.0,5500.0,22052.0
1330,2015.11.09,5640.0,150.0,5810.0,5810.0,5610.0,41919.0
1331,2015.11.06,5790.0,40.0,5870.0,5870.0,5740.0,30140.0
1332,2015.11.05,5830.0,30.0,5830.0,5850.0,5700.0,44726.0
1333,2015.11.04,5800.0,150.0,5650.0,5830.0,5650.0,64800.0
1336,2015.11.03,5650.0,10.0,5660.0,5800.0,5640.0,27931.0
1337,2015.11.02,5660.0,100.0,5700.0,5770.0,5630.0,35151.0
1338,2015.10.30,5760.0,10.0,5770.0,5800.0,5600.0,50513.0
1339,2015.10.29,5770.0,70.0,5890.0,5930.0,5770.0,33303.0
1340,2015.10.28,5840.0,50.0,5850.0,5940.0,5780.0,29477.0
1344,2015.10.27,5890.0,150.0,5810.0,5960.0,5740.0,62097.0
1345,2015.10.26,5740.0,0.0,5800.0,5800.0,5700.0,18563.0
1346,2015.10.23,5740.0,50.0,5880.0,5880.0,5740.0,25121.0
1347,2015.10.22,5790.0,150.0,5930.0,6000.0,5790.0,49189.0
1348,2015.10.21,5940.0,50.0,5980.0,6040.0,5810.0,87531.0
1351,2015.10.20,5990.0,110.0,6070.0,6200.0,5980.0,40182.0
1352,2015.10.19,6100.0,50.0,6150.0,6250.0,6090.0,18393.0
1353,2015.10.16,6150.0,50.0,6210.0,6270.0,6150.0,53969.0
1354,2015.10.15,6200.0,60.0,6060.0,6220.0,6060.0,74147.0
1355,2015.10.14,6140.0,90.0,6050.0,6230.0,6020.0,101643.0
1359,2015.10.13,6050.0,80.0,6040.0,6050.0,5940.0,41080.0
1360,2015.10.12,5970.0,0.0,5900.0,6090.0,5900.0,79993.0
1361,2015.10.08,5970.0,20.0,6030.0,6040.0,5900.0,58618.0
1362,2015.10.07,5990.0,10.0,5980.0,6090.0,5920.0,33649.0
1363,2015.10.06,5980.0,0.0,6100.0,6100.0,5930.0,54720.0
1366,2015.10.05,5980.0,70.0,5920.0,6000.0,5910.0,56722.0
1367,2015.10.02,5910.0,160.0,6050.0,6070.0,5900.0,114799.0
1368,2015.10.01,6070.0,20.0,6140.0,6150.0,5940.0,73299.0
1369,2015.09.30,6050.0,60.0,5970.0,6120.0,5830.0,142179.0
1370,2015.09.25,5990.0,600.0,5420.0,6000.0,5420.0,386010.0
1374,2015.09.24,5390.0,20.0,5390.0,5450.0,5300.0,59289.0
1375,2015.09.23,5370.0,30.0,5390.0,5460.0,5280.0,52371.0
1376,2015.09.22,5400.0,110.0,5300.0,5430.0,5300.0,59612.0
1377,2015.09.21,5290.0,110.0,5330.0,5370.0,5260.0,36466.0
1378,2015.09.18,5400.0,20.0,5420.0,5490.0,5360.0,35806.0
1381,2015.09.17,5380.0,10.0,5400.0,5500.0,5370.0,54451.0
1382,2015.09.16,5370.0,180.0,5250.0,5480.0,5250.0,101283.0
1383,2015.09.15,5190.0,70.0,5230.0,5310.0,5190.0,42839.0
1384,2015.09.14,5260.0,60.0,5300.0,5360.0,5220.0,33272.0
1385,2015.09.11,5320.0,100.0,5200.0,5370.0,5200.0,69686.0
1389,2015.09.10,5220.0,30.0,5180.0,5260.0,5160.0,67103.0
1390,2015.09.09,5190.0,80.0,5140.0,5270.0,5140.0,102819.0
1391,2015.09.08,5110.0,130.0,5260.0,5280.0,5080.0,70795.0
1392,2015.09.07,5240.0,80.0,5260.0,5260.0,5060.0,30849.0
1393,2015.09.04,5160.0,170.0,5350.0,5380.0,5160.0,76888.0
1396,2015.09.03,5330.0,30.0,5480.0,5510.0,5330.0,77159.0
1397,2015.09.02,5360.0,80.0,5180.0,5390.0,5180.0,160058.0
1398,2015.09.01,5280.0,130.0,5170.0,5340.0,5150.0,127107.0
1399,2015.08.31,5150.0,80.0,5080.0,5200.0,5060.0,52140.0
1400,2015.08.28,5070.0,10.0,5130.0,5200.0,5060.0,76485.0
1404,2015.08.27,5060.0,90.0,5100.0,5160.0,5020.0,78846.0
1405,2015.08.26,4970.0,115.0,4770.0,5050.0,4770.0,144592.0
1406,2015.08.25,4855.0,250.0,4665.0,4985.0,4645.0,114528.0
1407,2015.08.24,4605.0,10.0,4500.0,4750.0,4500.0,69009.0
1408,2015.08.21,4615.0,320.0,4450.0,4790.0,4435.0,289928.0
1411,2015.08.20,4935.0,335.0,5160.0,5320.0,4935.0,226478.0
1412,2015.08.19,5270.0,390.0,5600.0,5650.0,5180.0,199827.0
1413,2015.08.18,5660.0,330.0,5890.0,5980.0,5660.0,135614.0
1414,2015.08.17,5990.0,20.0,5910.0,5990.0,5770.0,52531.0
1415,2015.08.13,5970.0,80.0,5820.0,5990.0,5800.0,50739.0
1419,2015.08.12,5890.0,10.0,5790.0,5940.0,5730.0,43928.0
1420,2015.08.11,5880.0,10.0,5870.0,5950.0,5840.0,33075.0
1421,2015.08.10,5890.0,160.0,6050.0,6090.0,5850.0,70469.0
1422,2015.08.07,6050.0,130.0,5870.0,6150.0,5870.0,132684.0
1423,2015.08.06,5920.0,260.0,5660.0,5930.0,5610.0,99422.0
1426,2015.08.05,5660.0,40.0,5640.0,5670.0,5520.0,74406.0
1427,2015.08.04,5620.0,70.0,5500.0,5620.0,5470.0,85803.0
1428,2015.08.03,5550.0,190.0,5740.0,5780.0,5500.0,137192.0
1429,2015.07.31,5740.0,150.0,5700.0,5900.0,5650.0,143572.0
1430,2015.07.30,5890.0,120.0,6010.0,6070.0,5760.0,194553.0
1434,2015.07.29,6010.0,30.0,6070.0,6110.0,5990.0,80125.0
1435,2015.07.28,6040.0,130.0,6160.0,6180.0,5960.0,105523.0
1436,2015.07.27,6170.0,50.0,6130.0,6200.0,6070.0,101384.0
1437,2015.07.24,6220.0,80.0,6200.0,6330.0,6140.0,90045.0
1438,2015.07.23,6300.0,10.0,6320.0,6390.0,6180.0,72930.0
1441,2015.07.22,6310.0,200.0,6510.0,6530.0,6310.0,107475.0
1442,2015.07.21,6510.0,70.0,6350.0,6560.0,6340.0,116714.0
1443,2015.07.20,6440.0,150.0,6510.0,6590.0,6330.0,108519.0
1444,2015.07.17,6590.0,50.0,6720.0,6740.0,6520.0,108210.0
1445,2015.07.16,6640.0,120.0,6520.0,6640.0,6430.0,131428.0
1449,2015.07.15,6520.0,250.0,6750.0,6790.0,6470.0,182757.0
1450,2015.07.14,6770.0,100.0,6730.0,6810.0,6550.0,137856.0
1451,2015.07.13,6670.0,320.0,6390.0,7020.0,6310.0,476962.0
1452,2015.07.10,6350.0,30.0,6390.0,6390.0,6270.0,50018.0
1453,2015.07.09,6320.0,50.0,6370.0,6370.0,6140.0,87682.0
1456,2015.07.08,6370.0,30.0,6340.0,6370.0,6110.0,81669.0
1457,2015.07.07,6340.0,0.0,6360.0,6440.0,6080.0,104814.0
1458,2015.07.06,6340.0,40.0,6200.0,6520.0,6180.0,177887.0
1459,2015.07.03,6300.0,40.0,6350.0,6360.0,6180.0,139771.0
1460,2015.07.02,6340.0,10.0,6420.0,6430.0,6220.0,100532.0
1464,2015.07.01,6350.0,300.0,6110.0,6380.0,6060.0,144338.0
1465,2015.06.30,6050.0,60.0,5910.0,6060.0,5900.0,88882.0
1466,2015.06.29,5990.0,190.0,6060.0,6120.0,5900.0,166655.0
1467,2015.06.26,6180.0,30.0,6230.0,6280.0,6100.0,111709.0
1468,2015.06.25,6210.0,130.0,6340.0,6340.0,6150.0,148749.0
1471,2015.06.24,6340.0,30.0,6300.0,6380.0,6230.0,71494.0
1472,2015.06.23,6310.0,10.0,6430.0,6440.0,6220.0,111073.0
1473,2015.06.22,6300.0,150.0,6150.0,6340.0,6100.0,87906.0
1474,2015.06.19,6150.0,100.0,6120.0,6180.0,6050.0,74776.0
1475,2015.06.18,6050.0,0.0,6140.0,6250.0,6030.0,131692.0
1479,2015.06.17,6050.0,110.0,5940.0,6140.0,5940.0,169913.0
1480,2015.06.16,5940.0,150.0,6110.0,6190.0,5910.0,430860.0
1481,2015.06.15,6090.0,820.0,6830.0,6840.0,6000.0,617722.0
1482,2015.06.12,6910.0,110.0,6900.0,7010.0,6810.0,223097.0
1483,2015.06.11,7020.0,0.0,7000.0,7040.0,6920.0,90761.0
