,날짜,종가,전일비,시가,고가,저가,거래량
1151,2016.05.04,2190.0,25.0,2175.0,2230.0,2110.0,2141298.0
1152,2016.05.03,2165.0,115.0,2055.0,2165.0,2015.0,1255946.0
1153,2016.05.02,2050.0,90.0,2120.0,2130.0,2020.0,1367054.0
1156,2016.04.29,2140.0,40.0,2160.0,2195.0,2110.0,1185103.0
1157,2016.04.28,2180.0,0.0,2190.0,2265.0,2145.0,2213666.0
1158,2016.04.27,2180.0,15.0,2210.0,2220.0,2150.0,1099523.0
1159,2016.04.26,2195.0,60.0,2140.0,2205.0,2110.0,2224637.0
1160,2016.04.25,2135.0,80.0,2215.0,2220.0,2105.0,1725131.0
1164,2016.04.22,2215.0,20.0,2210.0,2235.0,2165.0,1499251.0
1165,2016.04.21,2195.0,90.0,2275.0,2330.0,2150.0,3052897.0
1166,2016.04.20,2285.0,5.0,2345.0,2350.0,2270.0,2188113.0
1167,2016.04.19,2280.0,30.0,2330.0,2360.0,2260.0,3286521.0
1168,2016.04.18,2310.0,60.0,2285.0,2395.0,2225.0,6256442.0
1171,2016.04.15,2250.0,140.0,2125.0,2320.0,2070.0,6718932.0
1172,2016.04.14,2110.0,105.0,2200.0,2200.0,2090.0,3459285.0
1173,2016.04.12,2215.0,80.0,2185.0,2505.0,2170.0,22031950.0
1174,2016.04.11,2135.0,145.0,2000.0,2180.0,1985.0,7237637.0
1175,2016.04.08,1990.0,10.0,1995.0,2025.0,1955.0,1101124.0
1179,2016.04.07,1980.0,35.0,2035.0,2040.0,1980.0,1575523.0
1180,2016.04.06,2015.0,15.0,2010.0,2065.0,1990.0,1876793.0
1181,2016.04.05,2000.0,20.0,2000.0,2035.0,1970.0,966616.0
1182,2016.04.04,2020.0,5.0,2045.0,2055.0,2000.0,963607.0
1183,2016.04.01,2015.0,5.0,2030.0,2120.0,1995.0,2970414.0
1186,2016.03.31,2010.0,55.0,1945.0,2065.0,1935.0,2032192.0
1187,2016.03.30,1955.0,15.0,2065.0,2070.0,1955.0,3058771.0
1188,2016.03.29,1940.0,105.0,1830.0,1965.0,1820.0,1648920.0
1189,2016.03.28,1835.0,70.0,1905.0,1915.0,1835.0,1180932.0
1190,2016.03.25,1905.0,10.0,1940.0,1940.0,1890.0,946795.0
1194,2016.03.24,1915.0,5.0,1895.0,1940.0,1890.0,857392.0
1195,2016.03.23,1910.0,60.0,1970.0,1985.0,1900.0,1451195.0
1196,2016.03.22,1970.0,35.0,2005.0,2020.0,1965.0,2210246.0
1197,2016.03.21,2005.0,5.0,2000.0,2045.0,1990.0,1419082.0
1198,2016.03.18,2000.0,10.0,2005.0,2050.0,1985.0,2595142.0
1201,2016.03.17,1990.0,45.0,2035.0,2050.0,1975.0,2270314.0
1202,2016.03.16,2035.0,20.0,2000.0,2195.0,1950.0,6383098.0
1203,2016.03.15,2015.0,40.0,1975.0,2040.0,1960.0,3715850.0
1204,2016.03.14,1975.0,65.0,2075.0,2090.0,1960.0,4471253.0
1205,2016.03.11,2040.0,155.0,1990.0,2245.0,1950.0,21618577.0
1209,2016.03.10,1885.0,80.0,1960.0,1960.0,1870.0,1698140.0
1210,2016.03.09,1965.0,75.0,1900.0,1975.0,1860.0,1281085.0
1211,2016.03.08,1890.0,20.0,1935.0,1940.0,1875.0,871537.0
1212,2016.03.07,1910.0,5.0,1900.0,2010.0,1885.0,2552471.0
1213,2016.03.04,1905.0,95.0,1815.0,1955.0,1765.0,3001176.0
1216,2016.03.03,1810.0,45.0,1885.0,1885.0,1800.0,1105855.0
1217,2016.03.02,1855.0,30.0,1825.0,1885.0,1805.0,995702.0
1218,2016.02.29,1885.0,20.0,1905.0,1970.0,1870.0,1101599.0
1219,2016.02.26,1905.0,15.0,1920.0,1945.0,1900.0,679404.0
1220,2016.02.25,1920.0,60.0,1985.0,1995.0,1915.0,1341680.0
1224,2016.02.24,1980.0,90.0,2130.0,2340.0,1960.0,6258567.0
1225,2016.02.23,2070.0,75.0,1990.0,2070.0,1945.0,1870530.0
1226,2016.02.22,1995.0,15.0,2010.0,2010.0,1940.0,1014218.0
1227,2016.02.19,1980.0,45.0,1905.0,1990.0,1890.0,1262057.0
1228,2016.02.18,1935.0,105.0,1840.0,1940.0,1840.0,1083583.0
1231,2016.02.17,1830.0,60.0,1900.0,1920.0,1825.0,878575.0
1232,2016.02.16,1890.0,65.0,1825.0,1930.0,1820.0,1424704.0
1233,2016.02.15,1825.0,105.0,1755.0,1825.0,1740.0,1146871.0
1234,2016.02.12,1720.0,150.0,1830.0,1860.0,1620.0,2235340.0
1235,2016.02.11,1870.0,160.0,1940.0,1970.0,1850.0,1634124.0
1239,2016.02.05,2030.0,60.0,2100.0,2120.0,2030.0,976679.0
1240,2016.02.04,2090.0,55.0,2030.0,2095.0,2025.0,1190862.0
1241,2016.02.03,2035.0,100.0,2140.0,2140.0,1990.0,1728618.0
1242,2016.02.02,2135.0,5.0,2125.0,2190.0,2060.0,1669854.0
1243,2016.02.01,2140.0,140.0,2285.0,2290.0,2065.0,2745163.0
1246,2016.01.29,2280.0,25.0,2305.0,2340.0,2245.0,1435907.0
1247,2016.01.28,2305.0,45.0,2240.0,2330.0,2220.0,1157524.0
1248,2016.01.27,2260.0,110.0,2350.0,2410.0,2240.0,3065534.0
1249,2016.01.26,2370.0,95.0,2440.0,2490.0,2365.0,1657260.0
1250,2016.01.25,2465.0,40.0,2415.0,2490.0,2415.0,1418334.0
1254,2016.01.22,2425.0,25.0,2410.0,2500.0,2330.0,2586374.0
1255,2016.01.21,2450.0,95.0,2525.0,2560.0,2450.0,2435103.0
1256,2016.01.20,2545.0,115.0,2680.0,2770.0,2470.0,5864830.0
1257,2016.01.19,2660.0,255.0,3130.0,3165.0,2650.0,12425859.0
1258,2016.01.18,2915.0,115.0,2795.0,2935.0,2790.0,5512457.0
1261,2016.01.15,2800.0,30.0,2910.0,2915.0,2745.0,3249817.0
1262,2016.01.14,2830.0,120.0,2750.0,2970.0,2715.0,8712005.0
1263,2016.01.13,2710.0,45.0,2715.0,2780.0,2660.0,4252231.0
1264,2016.01.12,2665.0,5.0,2780.0,3140.0,2620.0,25291833.0
1265,2016.01.11,2670.0,215.0,2400.0,2830.0,2400.0,11343690.0
1269,2016.01.08,2455.0,65.0,2475.0,2490.0,2340.0,2289010.0
1270,2016.01.07,2520.0,55.0,2490.0,2575.0,2460.0,2258983.0
1271,2016.01.06,2465.0,20.0,2460.0,2590.0,2420.0,2510386.0
1272,2016.01.05,2445.0,90.0,2450.0,2525.0,2410.0,2051828.0
1273,2016.01.04,2535.0,90.0,2585.0,2650.0,2530.0,1993856.0
1276,2015.12.30,2625.0,85.0,2555.0,2720.0,2535.0,2114317.0
1277,2015.12.29,2540.0,30.0,2510.0,2620.0,2510.0,1500641.0
1278,2015.12.28,2510.0,20.0,2525.0,2600.0,2500.0,1778779.0
1279,2015.12.24,2530.0,20.0,2575.0,2680.0,2520.0,2435804.0
1280,2015.12.23,2550.0,15.0,2525.0,2620.0,2505.0,1963047.0
1284,2015.12.22,2565.0,140.0,2680.0,2700.0,2565.0,3134917.0
1285,2015.12.21,2705.0,120.0,2780.0,2835.0,2690.0,2547402.0
1286,2015.12.18,2825.0,45.0,2880.0,2930.0,2815.0,2551558.0
1287,2015.12.17,2870.0,180.0,2690.0,2980.0,2650.0,5806739.0
1288,2015.12.16,2690.0,90.0,2835.0,2895.0,2650.0,3177437.0
1291,2015.12.15,2780.0,60.0,2740.0,2855.0,2490.0,4610286.0
1292,2015.12.14,2840.0,220.0,2960.0,3030.0,2840.0,3257722.0
1293,2015.12.11,3060.0,110.0,2940.0,3100.0,2935.0,6780277.0
1294,2015.12.10,2950.0,50.0,2970.0,3150.0,2825.0,10321103.0
1295,2015.12.09,2900.0,65.0,2945.0,2985.0,2760.0,3910805.0
1299,2015.12.08,2965.0,110.0,2875.0,3130.0,2855.0,10924323.0
1300,2015.12.07,2855.0,5.0,2815.0,2970.0,2725.0,4572689.0
1301,2015.12.04,2850.0,130.0,3080.0,3165.0,2850.0,11376698.0
1302,2015.12.03,2980.0,390.0,2645.0,3000.0,2550.0,7279433.0
1303,2015.12.02,2590.0,215.0,2760.0,2895.0,2580.0,5221109.0
1306,2015.12.01,2805.0,15.0,2830.0,2975.0,2780.0,3796340.0
1307,2015.11.30,2820.0,150.0,2970.0,2990.0,2705.0,2882859.0
1308,2015.11.27,2970.0,45.0,2935.0,3000.0,2885.0,4537929.0
1309,2015.11.26,2925.0,145.0,2835.0,3050.0,2790.0,9697401.0
1310,2015.11.25,2780.0,125.0,2870.0,2925.0,2730.0,5653313.0
1314,2015.11.24,2905.0,205.0,3145.0,3165.0,2880.0,6853840.0
1315,2015.11.23,3110.0,30.0,3050.0,3170.0,2995.0,6777705.0
1316,2015.11.20,3080.0,220.0,3245.0,3365.0,2970.0,16837660.0
1317,2015.11.19,3300.0,760.0,2580.0,3300.0,2510.0,48741396.0
1318,2015.11.18,2540.0,110.0,2630.0,2690.0,2465.0,7128401.0
1321,2015.11.17,2650.0,120.0,2580.0,2755.0,2560.0,9212709.0
1322,2015.11.16,2530.0,110.0,2550.0,2725.0,2400.0,7204401.0
1323,2015.11.13,2640.0,195.0,2810.0,2970.0,2565.0,9795773.0
1324,2015.11.12,2835.0,85.0,2860.0,2940.0,2740.0,7941943.0
1325,2015.11.11,2920.0,145.0,3100.0,3215.0,2810.0,8197742.0
1329,2015.11.10,3065.0,120.0,3180.0,3270.0,2960.0,8453996.0
1330,2015.11.09,3185.0,75.0,3100.0,3425.0,2880.0,19046526.0
1331,2015.11.06,3110.0,280.0,3130.0,3620.0,3100.0,13426837.0
1332,2015.11.05,3390.0,270.0,3525.0,3695.0,3380.0,10846511.0
1333,2015.11.04,3660.0,295.0,3950.0,4100.0,3650.0,8067219.0
1336,2015.11.03,3955.0,55.0,3835.0,4435.0,3475.0,23907911.0
1337,2015.11.02,3900.0,705.0,4410.0,4470.0,3900.0,7557430.0
1338,2015.10.30,4605.0,0.0,4685.0,4790.0,4240.0,10000332.0
1339,2015.10.29,4605.0,185.0,4310.0,5340.0,3785.0,44822373.0
1340,2015.10.28,4420.0,1020.0,4420.0,4420.0,4010.0,26596414.0
1344,2015.10.27,3400.0,90.0,3170.0,3400.0,3020.0,12701978.0
1345,2015.10.26,3490.0,145.0,3570.0,3800.0,3310.0,10400778.0
1346,2015.10.23,3635.0,160.0,3510.0,3950.0,3310.0,19765085.0
1347,2015.10.22,3475.0,985.0,4230.0,4290.0,3340.0,20424955.0
1348,2015.10.21,4460.0,240.0,4650.0,5030.0,4235.0,16207477.0
1351,2015.10.20,4700.0,200.0,4240.0,5090.0,4240.0,3291188.0
1352,2015.10.19,4500.0,650.0,3675.0,4500.0,3650.0,3941622.0
1353,2015.10.16,3850.0,170.0,4000.0,4000.0,3570.0,3878537.0
1354,2015.10.15,4020.0,115.0,4285.0,4285.0,3760.0,7663211.0
1355,2015.10.14,3905.0,900.0,3905.0,3905.0,3905.0,4053539.0
1359,2015.10.13,3005.0,690.0,3005.0,3005.0,3005.0,2250376.0
1360,2015.10.12,2315.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,2315.0,315.0,1950.0,2500.0,1910.0,68944718.0
1362,2015.10.07,2000.0,15.0,2355.0,2580.0,1800.0,79726737.0
1363,2015.10.06,1985.0,455.0,1535.0,1985.0,1515.0,44371208.0
1366,2015.10.05,1530.0,5.0,1530.0,1550.0,1500.0,1299962.0
1367,2015.10.02,1535.0,35.0,1505.0,1565.0,1465.0,2979043.0
1368,2015.10.01,1500.0,100.0,1445.0,1820.0,1410.0,11808776.0
1369,2015.09.30,1400.0,15.0,1375.0,1415.0,1345.0,430703.0
1370,2015.09.25,1415.0,35.0,1450.0,1455.0,1400.0,628523.0
1374,2015.09.24,1450.0,5.0,1445.0,1520.0,1430.0,1309561.0
1375,2015.09.23,1445.0,5.0,1445.0,1590.0,1410.0,4095636.0
1376,2015.09.22,1450.0,135.0,1585.0,1640.0,1430.0,4659700.0
1377,2015.09.21,1585.0,290.0,1305.0,1600.0,1285.0,6357616.0
1378,2015.09.18,1295.0,20.0,1310.0,1355.0,1285.0,812201.0
1381,2015.09.17,1275.0,25.0,1315.0,1320.0,1275.0,296443.0
1382,2015.09.16,1300.0,10.0,1315.0,1335.0,1295.0,521772.0
1383,2015.09.15,1310.0,10.0,1330.0,1330.0,1300.0,297483.0
1384,2015.09.14,1320.0,40.0,1355.0,1370.0,1310.0,347563.0
1385,2015.09.11,1360.0,0.0,1395.0,1420.0,1355.0,401397.0
1389,2015.09.10,1360.0,20.0,1340.0,1390.0,1325.0,336556.0
1390,2015.09.09,1340.0,15.0,1340.0,1355.0,1320.0,381199.0
1391,2015.09.08,1325.0,30.0,1340.0,1390.0,1295.0,506285.0
1392,2015.09.07,1355.0,5.0,1345.0,1360.0,1300.0,316778.0
1393,2015.09.04,1350.0,45.0,1300.0,1455.0,1230.0,1368955.0
1396,2015.09.03,1305.0,50.0,1355.0,1365.0,1305.0,383008.0
1397,2015.09.02,1355.0,5.0,1305.0,1355.0,1280.0,448081.0
1398,2015.09.01,1360.0,45.0,1390.0,1520.0,1355.0,2587229.0
1399,2015.08.31,1315.0,35.0,1345.0,1360.0,1295.0,501910.0
1400,2015.08.28,1350.0,50.0,1325.0,1375.0,1320.0,743450.0
1404,2015.08.27,1300.0,35.0,1370.0,1370.0,1280.0,463366.0
1405,2015.08.26,1335.0,35.0,1315.0,1365.0,1280.0,479234.0
1406,2015.08.25,1300.0,140.0,1185.0,1310.0,1170.0,794049.0
1407,2015.08.24,1160.0,15.0,1175.0,1240.0,1160.0,780156.0
1408,2015.08.21,1175.0,80.0,1115.0,1225.0,1115.0,1214515.0
1411,2015.08.20,1255.0,120.0,1360.0,1390.0,1255.0,715645.0
1412,2015.08.19,1375.0,145.0,1510.0,1515.0,1305.0,1423390.0
1413,2015.08.18,1520.0,55.0,1575.0,1615.0,1470.0,728084.0
1414,2015.08.17,1575.0,0.0,1600.0,1650.0,1550.0,689202.0
1415,2015.08.13,1575.0,75.0,1530.0,1610.0,1460.0,766696.0
1419,2015.08.12,1500.0,55.0,1555.0,1555.0,1400.0,823849.0
1420,2015.08.11,1555.0,70.0,1495.0,1630.0,1465.0,1105275.0
1421,2015.08.10,1485.0,5.0,1490.0,1535.0,1460.0,260907.0
1422,2015.08.07,1480.0,10.0,1460.0,1490.0,1435.0,318056.0
1423,2015.08.06,1470.0,45.0,1525.0,1525.0,1460.0,455938.0
1426,2015.08.05,1515.0,40.0,1475.0,1535.0,1465.0,314192.0
1427,2015.08.04,1475.0,10.0,1495.0,1500.0,1460.0,257404.0
1428,2015.08.03,1485.0,40.0,1525.0,1545.0,1470.0,385582.0
1429,2015.07.31,1525.0,20.0,1525.0,1560.0,1460.0,423289.0
1430,2015.07.30,1505.0,40.0,1485.0,1630.0,1485.0,1350668.0
1434,2015.07.29,1465.0,75.0,1500.0,1570.0,1465.0,548075.0
1435,2015.07.28,1540.0,35.0,1535.0,1575.0,1455.0,1048553.0
1436,2015.07.27,1575.0,105.0,1670.0,1670.0,1575.0,808620.0
1437,2015.07.24,1680.0,30.0,1635.0,1690.0,1585.0,751510.0
1438,2015.07.23,1650.0,20.0,1660.0,1715.0,1635.0,572964.0
1441,2015.07.22,1670.0,80.0,1735.0,1745.0,1670.0,695954.0
1442,2015.07.21,1750.0,10.0,1780.0,1795.0,1735.0,810923.0
1443,2015.07.20,1760.0,40.0,1735.0,1820.0,1700.0,1109505.0
1444,2015.07.17,1720.0,50.0,1770.0,1785.0,1705.0,802900.0
1445,2015.07.16,1770.0,5.0,1775.0,1820.0,1735.0,1215591.0
1449,2015.07.15,1765.0,25.0,1795.0,1840.0,1760.0,791665.0
1450,2015.07.14,1790.0,10.0,1815.0,1825.0,1770.0,1128530.0
1451,2015.07.13,1800.0,165.0,1630.0,1945.0,1625.0,3191510.0
1452,2015.07.10,1635.0,25.0,1685.0,1720.0,1600.0,1307315.0
1453,2015.07.09,1660.0,0.0,1660.0,1665.0,1495.0,1857864.0
1456,2015.07.08,1660.0,40.0,1695.0,1750.0,1620.0,1423937.0
1457,2015.07.07,1700.0,40.0,1790.0,1790.0,1630.0,2082645.0
1458,2015.07.06,1740.0,90.0,1805.0,1845.0,1735.0,1992883.0
1459,2015.07.03,1830.0,30.0,1895.0,1900.0,1770.0,2580340.0
1460,2015.07.02,1860.0,30.0,1900.0,1990.0,1840.0,3712550.0
1464,2015.07.01,1890.0,30.0,1955.0,2130.0,1825.0,5520804.0
1465,2015.06.30,1920.0,0.0,1900.0,1970.0,1850.0,1683891.0
1466,2015.06.29,1920.0,100.0,1945.0,1990.0,1855.0,1508184.0
1467,2015.06.26,2020.0,40.0,2060.0,2160.0,2000.0,2141254.0
1468,2015.06.25,2060.0,20.0,2040.0,2115.0,2010.0,1343505.0
1471,2015.06.24,2040.0,15.0,2070.0,2160.0,2000.0,2788069.0
1472,2015.06.23,2025.0,165.0,1865.0,2075.0,1865.0,2908080.0
1473,2015.06.22,1860.0,10.0,1900.0,1945.0,1845.0,888215.0
1474,2015.06.19,1870.0,100.0,1770.0,1890.0,1725.0,1633043.0
1475,2015.06.18,1770.0,25.0,1790.0,1805.0,1755.0,633110.0
1479,2015.06.17,1795.0,70.0,1720.0,1795.0,1720.0,610806.0
1480,2015.06.16,1725.0,15.0,1720.0,1755.0,1625.0,842153.0
1481,2015.06.15,1740.0,40.0,1760.0,1835.0,1705.0,530817.0
1482,2015.06.12,1780.0,10.0,1765.0,1820.0,1740.0,820326.0
1483,2015.06.11,1770.0,75.0,1850.0,1850.0,1740.0,1128290.0
