,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6970.0,210.0,6710.0,7030.0,6620.0,58005.0
1098,2016.06.27,6760.0,40.0,6310.0,6860.0,6310.0,72988.0
1099,2016.06.24,6800.0,370.0,7290.0,7290.0,6150.0,149887.0
1100,2016.06.23,7170.0,80.0,7250.0,7250.0,7120.0,29201.0
1104,2016.06.22,7250.0,30.0,7180.0,7300.0,7160.0,27479.0
1105,2016.06.21,7220.0,60.0,7330.0,7330.0,7170.0,32514.0
1106,2016.06.20,7280.0,110.0,7120.0,7280.0,7100.0,33229.0
1107,2016.06.17,7170.0,190.0,7000.0,7200.0,7000.0,40874.0
1108,2016.06.16,6980.0,260.0,7270.0,7340.0,6940.0,58637.0
1111,2016.06.15,7240.0,260.0,6980.0,7250.0,6960.0,70887.0
1112,2016.06.14,6980.0,170.0,7100.0,7160.0,6870.0,92601.0
1113,2016.06.13,7150.0,70.0,7140.0,7250.0,7020.0,46058.0
1114,2016.06.10,7220.0,80.0,7140.0,7260.0,7120.0,37870.0
1115,2016.06.09,7140.0,30.0,7130.0,7250.0,7130.0,40781.0
1119,2016.06.08,7170.0,250.0,7330.0,7420.0,7100.0,119581.0
1120,2016.06.07,7420.0,130.0,7520.0,7630.0,7270.0,55277.0
1121,2016.06.03,7550.0,50.0,7480.0,7590.0,7470.0,28717.0
1122,2016.06.02,7500.0,10.0,7490.0,7550.0,7470.0,32311.0
1123,2016.06.01,7490.0,30.0,7540.0,7540.0,7440.0,47136.0
1126,2016.05.31,7460.0,110.0,7500.0,7600.0,7460.0,68729.0
1127,2016.05.30,7570.0,20.0,7520.0,7800.0,7520.0,60124.0
1128,2016.05.27,7550.0,170.0,7380.0,7690.0,7350.0,54748.0
1129,2016.05.26,7380.0,130.0,7620.0,7620.0,7380.0,47168.0
1130,2016.05.25,7510.0,50.0,7640.0,7760.0,7510.0,39359.0
1134,2016.05.24,7560.0,110.0,7640.0,7760.0,7510.0,65785.0
1135,2016.05.23,7670.0,130.0,7860.0,7860.0,7560.0,59512.0
1136,2016.05.20,7800.0,30.0,7770.0,7930.0,7770.0,35643.0
1137,2016.05.19,7830.0,30.0,7850.0,7960.0,7790.0,51338.0
1138,2016.05.18,7800.0,370.0,8200.0,8250.0,7700.0,114942.0
1141,2016.05.17,8170.0,230.0,8400.0,8500.0,8170.0,88279.0
1142,2016.05.16,8400.0,260.0,8150.0,8570.0,8080.0,133646.0
1143,2016.05.13,8140.0,10.0,8150.0,8270.0,8060.0,50041.0
1144,2016.05.12,8150.0,60.0,8270.0,8340.0,8070.0,94051.0
1145,2016.05.11,8210.0,190.0,8020.0,8290.0,8020.0,58358.0
1149,2016.05.10,8020.0,50.0,7900.0,8100.0,7900.0,68281.0
1150,2016.05.09,7970.0,230.0,8180.0,8180.0,7910.0,60931.0
1151,2016.05.04,8200.0,100.0,8020.0,8290.0,8010.0,32068.0
1152,2016.05.03,8100.0,220.0,8310.0,8310.0,8060.0,76533.0
1153,2016.05.02,8320.0,70.0,8500.0,8520.0,8210.0,80896.0
1156,2016.04.29,8390.0,190.0,8530.0,8690.0,8190.0,74481.0
1157,2016.04.28,8580.0,0.0,8600.0,8680.0,8490.0,54272.0
1158,2016.04.27,8580.0,190.0,8770.0,8840.0,8580.0,53213.0
1159,2016.04.26,8770.0,40.0,8730.0,8840.0,8560.0,70361.0
1160,2016.04.25,8730.0,100.0,8850.0,8850.0,8680.0,40670.0
1164,2016.04.22,8830.0,0.0,8770.0,9000.0,8710.0,44591.0
1165,2016.04.21,8830.0,150.0,8680.0,8930.0,8680.0,55273.0
1166,2016.04.20,8680.0,220.0,9060.0,9060.0,8680.0,88125.0
1167,2016.04.19,8900.0,190.0,9100.0,9100.0,8860.0,81800.0
1168,2016.04.18,9090.0,130.0,9230.0,9300.0,9010.0,81640.0
1171,2016.04.15,9220.0,30.0,9200.0,9250.0,9060.0,77131.0
1172,2016.04.14,9190.0,40.0,9120.0,9240.0,8970.0,104302.0
1173,2016.04.12,9150.0,70.0,9250.0,9250.0,8880.0,132636.0
1174,2016.04.11,9220.0,250.0,9110.0,9330.0,9000.0,268351.0
1175,2016.04.08,8970.0,460.0,8510.0,9120.0,8420.0,434979.0
1179,2016.04.07,8510.0,380.0,8250.0,8650.0,8160.0,309768.0
1180,2016.04.06,8130.0,70.0,8110.0,8180.0,8000.0,50164.0
1181,2016.04.05,8060.0,10.0,8190.0,8190.0,8000.0,37258.0
1182,2016.04.04,8070.0,170.0,7990.0,8180.0,7900.0,76483.0
1183,2016.04.01,7900.0,10.0,7910.0,8100.0,7890.0,34244.0
1186,2016.03.31,7890.0,10.0,7910.0,8130.0,7860.0,39789.0
1187,2016.03.30,7900.0,200.0,7850.0,8040.0,7780.0,50054.0
1188,2016.03.29,7700.0,50.0,7750.0,7820.0,7680.0,40630.0
1189,2016.03.28,7750.0,380.0,8100.0,8120.0,7720.0,77854.0
1190,2016.03.25,8130.0,30.0,8100.0,8210.0,8030.0,38715.0
1194,2016.03.24,8100.0,100.0,8150.0,8230.0,8000.0,105902.0
1195,2016.03.23,8200.0,0.0,8270.0,8330.0,8040.0,118242.0
1196,2016.03.22,8200.0,270.0,7900.0,8250.0,7840.0,174418.0
1197,2016.03.21,7930.0,0.0,7900.0,8080.0,7840.0,85341.0
1198,2016.03.18,7930.0,150.0,7800.0,7930.0,7610.0,43782.0
1201,2016.03.17,7780.0,70.0,7770.0,7850.0,7570.0,32532.0
1202,2016.03.16,7710.0,60.0,7640.0,7790.0,7520.0,46781.0
1203,2016.03.15,7650.0,110.0,7700.0,8120.0,7590.0,121072.0
1204,2016.03.14,7760.0,20.0,7900.0,7900.0,7700.0,52868.0
1205,2016.03.11,7780.0,360.0,7480.0,7880.0,7450.0,60973.0
1209,2016.03.10,7420.0,120.0,7670.0,7670.0,7410.0,37638.0
1210,2016.03.09,7540.0,130.0,7690.0,7690.0,7450.0,26321.0
1211,2016.03.08,7670.0,20.0,7710.0,7770.0,7520.0,28250.0
1212,2016.03.07,7650.0,270.0,7850.0,7950.0,7650.0,61298.0
1213,2016.03.04,7920.0,20.0,7990.0,8060.0,7720.0,74186.0
1216,2016.03.03,7940.0,310.0,7660.0,7940.0,7500.0,61277.0
1217,2016.03.02,7630.0,110.0,7550.0,7990.0,7550.0,87495.0
1218,2016.02.29,7520.0,200.0,7330.0,7610.0,7320.0,69027.0
1219,2016.02.26,7320.0,150.0,7540.0,7640.0,7320.0,50878.0
1220,2016.02.25,7470.0,160.0,7400.0,7960.0,7350.0,185909.0
1224,2016.02.24,7310.0,240.0,7520.0,7520.0,7220.0,131772.0
1225,2016.02.23,7550.0,720.0,6830.0,8500.0,6700.0,725390.0
1226,2016.02.22,6830.0,420.0,6410.0,6880.0,6410.0,56951.0
1227,2016.02.19,6410.0,10.0,6420.0,6520.0,6380.0,27176.0
1228,2016.02.18,6420.0,0.0,6550.0,6600.0,6390.0,31448.0
1231,2016.02.17,6420.0,210.0,6630.0,6670.0,6420.0,20714.0
1232,2016.02.16,6630.0,50.0,6530.0,6770.0,6530.0,36690.0
1233,2016.02.15,6580.0,740.0,5820.0,7100.0,5820.0,206204.0
1234,2016.02.12,5840.0,310.0,6010.0,6170.0,5830.0,120050.0
1235,2016.02.11,6150.0,370.0,6450.0,6470.0,6040.0,44063.0
1239,2016.02.05,6520.0,60.0,6600.0,6750.0,6410.0,44505.0
1240,2016.02.04,6580.0,100.0,6400.0,6640.0,6180.0,61446.0
1241,2016.02.03,6480.0,130.0,6500.0,6600.0,6430.0,43498.0
1242,2016.02.02,6610.0,140.0,6650.0,6800.0,6500.0,43745.0
1243,2016.02.01,6750.0,120.0,6830.0,6880.0,6750.0,27232.0
1246,2016.01.29,6870.0,110.0,6720.0,6900.0,6680.0,23218.0
1247,2016.01.28,6760.0,160.0,6900.0,6900.0,6700.0,29054.0
1248,2016.01.27,6920.0,220.0,6700.0,7110.0,6700.0,30955.0
1249,2016.01.26,6700.0,60.0,6690.0,6850.0,6500.0,49953.0
1250,2016.01.25,6760.0,20.0,6770.0,6880.0,6700.0,32559.0
1254,2016.01.22,6780.0,20.0,6830.0,6850.0,6750.0,35868.0
1255,2016.01.21,6800.0,50.0,6660.0,6900.0,6660.0,23742.0
1256,2016.01.20,6750.0,300.0,7050.0,7160.0,6620.0,64171.0
1257,2016.01.19,7050.0,210.0,7190.0,7500.0,7050.0,47620.0
1258,2016.01.18,7260.0,80.0,7150.0,7380.0,7150.0,34102.0
1261,2016.01.15,7340.0,0.0,7430.0,7430.0,7190.0,64193.0
1262,2016.01.14,7340.0,150.0,7300.0,7500.0,7180.0,46555.0
1263,2016.01.13,7490.0,130.0,7370.0,7550.0,7320.0,36121.0
1264,2016.01.12,7360.0,70.0,7360.0,7590.0,7320.0,44207.0
1265,2016.01.11,7430.0,20.0,7300.0,7450.0,7260.0,45594.0
1269,2016.01.08,7410.0,90.0,7270.0,7460.0,7230.0,20041.0
1270,2016.01.07,7500.0,50.0,7600.0,7600.0,7200.0,61117.0
1271,2016.01.06,7550.0,100.0,7620.0,7690.0,7540.0,33334.0
1272,2016.01.05,7650.0,120.0,7740.0,7740.0,7410.0,69922.0
1273,2016.01.04,7770.0,300.0,8060.0,8060.0,7720.0,30840.0
1276,2015.12.30,8070.0,120.0,8000.0,8100.0,7900.0,29823.0
1277,2015.12.29,7950.0,30.0,7830.0,7950.0,7800.0,18603.0
1278,2015.12.28,7920.0,120.0,8100.0,8100.0,7920.0,20407.0
1279,2015.12.24,8040.0,60.0,7960.0,8040.0,7840.0,19003.0
1280,2015.12.23,7980.0,10.0,8030.0,8040.0,7880.0,24895.0
1284,2015.12.22,7990.0,110.0,8100.0,8160.0,7880.0,27485.0
1285,2015.12.21,8100.0,130.0,8190.0,8190.0,7900.0,27400.0
1286,2015.12.18,7970.0,140.0,8110.0,8130.0,7900.0,51902.0
1287,2015.12.17,8110.0,340.0,7800.0,8170.0,7790.0,33840.0
1288,2015.12.16,7770.0,260.0,7510.0,8000.0,7510.0,36147.0
1291,2015.12.15,7510.0,200.0,7520.0,7790.0,7450.0,44157.0
1292,2015.12.14,7710.0,160.0,7630.0,7800.0,7460.0,47219.0
1293,2015.12.11,7870.0,20.0,8000.0,8000.0,7580.0,34601.0
1294,2015.12.10,7850.0,280.0,7860.0,8520.0,7750.0,78039.0
1295,2015.12.09,9080.0,240.0,8510.0,9110.0,8480.0,175400.0
1299,2015.12.08,8840.0,460.0,9280.0,9320.0,8840.0,115108.0
1300,2015.12.07,9300.0,250.0,9630.0,9630.0,9170.0,74417.0
1301,2015.12.04,9550.0,160.0,9700.0,9800.0,9390.0,40809.0
1302,2015.12.03,9710.0,130.0,9800.0,9850.0,9240.0,34543.0
1303,2015.12.02,9840.0,40.0,9910.0,10150.0,9750.0,41099.0
1306,2015.12.01,9880.0,60.0,10100.0,10100.0,9730.0,40236.0
1307,2015.11.30,9940.0,310.0,9830.0,10300.0,9730.0,165656.0
1308,2015.11.27,9630.0,230.0,9430.0,9650.0,9320.0,68968.0
1309,2015.11.26,9400.0,0.0,9370.0,9470.0,9280.0,32171.0
1310,2015.11.25,9400.0,50.0,9370.0,9400.0,9190.0,38357.0
1314,2015.11.24,9350.0,0.0,9360.0,9370.0,9130.0,39998.0
1315,2015.11.23,9350.0,470.0,9490.0,9490.0,9040.0,80741.0
1316,2015.11.20,8880.0,20.0,8860.0,8890.0,8680.0,25309.0
1317,2015.11.19,8860.0,20.0,8840.0,8880.0,8690.0,31302.0
1318,2015.11.18,8840.0,30.0,8900.0,9050.0,8680.0,34394.0
1321,2015.11.17,8810.0,500.0,8210.0,8850.0,8210.0,47254.0
1322,2015.11.16,8310.0,400.0,8650.0,8700.0,8290.0,34734.0
1323,2015.11.13,8710.0,280.0,8760.0,8990.0,8620.0,29904.0
1324,2015.11.12,8990.0,320.0,8850.0,9040.0,8720.0,48739.0
1325,2015.11.11,8670.0,340.0,8170.0,8780.0,8170.0,47647.0
1329,2015.11.10,8330.0,460.0,8790.0,8810.0,8290.0,92115.0
1330,2015.11.09,8790.0,310.0,9110.0,9110.0,8710.0,86008.0
1331,2015.11.06,9100.0,190.0,9600.0,9600.0,8800.0,60622.0
1332,2015.11.05,9290.0,200.0,9580.0,9580.0,9280.0,59654.0
1333,2015.11.04,9490.0,350.0,9850.0,9860.0,9430.0,105710.0
1336,2015.11.03,9840.0,60.0,10000.0,10000.0,9730.0,45466.0
1337,2015.11.02,9780.0,160.0,10000.0,10000.0,9730.0,44548.0
1338,2015.10.30,9940.0,260.0,9500.0,9990.0,9500.0,98122.0
1339,2015.10.29,9680.0,10.0,9850.0,9870.0,9660.0,42258.0
1340,2015.10.28,9690.0,20.0,9800.0,9880.0,9590.0,36104.0
1344,2015.10.27,9670.0,200.0,9860.0,9910.0,9430.0,64988.0
1345,2015.10.26,9870.0,0.0,9850.0,10000.0,9610.0,51298.0
1346,2015.10.23,9870.0,50.0,9800.0,10050.0,9800.0,87483.0
1347,2015.10.22,9920.0,240.0,9650.0,9960.0,9570.0,94294.0
1348,2015.10.21,9680.0,190.0,9760.0,9900.0,9600.0,72467.0
1351,2015.10.20,9870.0,0.0,9800.0,9970.0,9700.0,66265.0
1352,2015.10.19,9870.0,180.0,10050.0,10200.0,9790.0,123561.0
1353,2015.10.16,10050.0,350.0,9750.0,10100.0,9600.0,265136.0
1354,2015.10.15,9700.0,10.0,9710.0,9810.0,9500.0,68517.0
1355,2015.10.14,9710.0,150.0,9560.0,9860.0,9500.0,159989.0
1359,2015.10.13,9560.0,470.0,9090.0,9710.0,9070.0,256114.0
1360,2015.10.12,9090.0,340.0,8750.0,9150.0,8720.0,127308.0
1361,2015.10.08,8750.0,0.0,8830.0,8890.0,8650.0,46376.0
1362,2015.10.07,8750.0,200.0,8970.0,9020.0,8700.0,96588.0
1363,2015.10.06,8950.0,620.0,8360.0,9070.0,8360.0,266505.0
1366,2015.10.05,8330.0,90.0,8240.0,8580.0,8220.0,99991.0
1367,2015.10.02,8240.0,30.0,8210.0,8280.0,8080.0,40620.0
1368,2015.10.01,8210.0,310.0,7920.0,8330.0,7910.0,87705.0
1369,2015.09.30,7900.0,240.0,8100.0,8110.0,7890.0,70000.0
1370,2015.09.25,8140.0,160.0,8100.0,8160.0,7900.0,36094.0
1374,2015.09.24,7980.0,100.0,8020.0,8020.0,7800.0,32996.0
1375,2015.09.23,7880.0,170.0,8050.0,8130.0,7880.0,47292.0
1376,2015.09.22,8050.0,100.0,7950.0,8150.0,7930.0,65572.0
1377,2015.09.21,7950.0,90.0,8110.0,8170.0,7910.0,40971.0
1378,2015.09.18,8040.0,40.0,8340.0,8340.0,8010.0,60392.0
1381,2015.09.17,8080.0,70.0,8160.0,8250.0,8000.0,38732.0
1382,2015.09.16,8150.0,100.0,8270.0,8500.0,8130.0,77684.0
1383,2015.09.15,8250.0,0.0,8250.0,8300.0,8130.0,41765.0
1384,2015.09.14,8250.0,230.0,8090.0,8410.0,8060.0,130655.0
1385,2015.09.11,8020.0,30.0,8000.0,8100.0,7880.0,59056.0
1389,2015.09.10,7990.0,50.0,7940.0,8050.0,7700.0,47169.0
1390,2015.09.09,7940.0,620.0,7360.0,8030.0,7360.0,132997.0
1391,2015.09.08,7320.0,220.0,7490.0,7600.0,7240.0,54246.0
1392,2015.09.07,7540.0,160.0,7330.0,7700.0,7150.0,66319.0
1393,2015.09.04,7380.0,220.0,7630.0,7780.0,7310.0,108808.0
1396,2015.09.03,7600.0,200.0,7600.0,7770.0,7490.0,132491.0
1397,2015.09.02,7400.0,40.0,7270.0,7470.0,7200.0,92605.0
1398,2015.09.01,7440.0,70.0,7500.0,7600.0,7440.0,63109.0
1399,2015.08.31,7510.0,70.0,7570.0,7600.0,7430.0,83033.0
1400,2015.08.28,7440.0,130.0,7460.0,7640.0,7370.0,135132.0
1404,2015.08.27,7310.0,20.0,7460.0,7470.0,7200.0,82677.0
1405,2015.08.26,7330.0,20.0,7340.0,7420.0,7070.0,115680.0
1406,2015.08.25,7350.0,370.0,6870.0,7380.0,6870.0,114254.0
1407,2015.08.24,6980.0,430.0,6400.0,7200.0,6400.0,201646.0
1408,2015.08.21,6550.0,650.0,6600.0,6870.0,6520.0,245260.0
1411,2015.08.20,7200.0,300.0,7130.0,7580.0,7130.0,179334.0
1412,2015.08.19,7500.0,500.0,7620.0,7920.0,7230.0,347233.0
1413,2015.08.18,8000.0,1150.0,9100.0,9100.0,7940.0,301904.0
1414,2015.08.17,9150.0,220.0,9500.0,9550.0,8960.0,190233.0
1415,2015.08.13,9370.0,390.0,8960.0,9400.0,8960.0,126459.0
1419,2015.08.12,8980.0,130.0,9070.0,9270.0,8570.0,186976.0
1420,2015.08.11,9110.0,460.0,9650.0,9670.0,9110.0,129294.0
1421,2015.08.10,9570.0,180.0,9820.0,9990.0,9510.0,231958.0
1422,2015.08.07,9750.0,240.0,9450.0,9770.0,9440.0,141895.0
1423,2015.08.06,9510.0,330.0,9250.0,9790.0,9180.0,227943.0
1426,2015.08.05,9180.0,130.0,9300.0,9480.0,9180.0,114216.0
1427,2015.08.04,9310.0,120.0,9110.0,9380.0,9090.0,95351.0
1428,2015.08.03,9190.0,160.0,9220.0,9650.0,9120.0,96096.0
1429,2015.07.31,9350.0,300.0,9710.0,9850.0,9340.0,169488.0
1430,2015.07.30,9650.0,520.0,9120.0,9830.0,9120.0,277847.0
1434,2015.07.29,9130.0,110.0,9020.0,9520.0,8910.0,177526.0
1435,2015.07.28,9020.0,260.0,9110.0,9190.0,8830.0,171901.0
1436,2015.07.27,9280.0,230.0,9540.0,9650.0,9170.0,194914.0
1437,2015.07.24,9510.0,10.0,9490.0,9780.0,9450.0,138290.0
1438,2015.07.23,9500.0,320.0,10000.0,10000.0,9450.0,266854.0
1441,2015.07.22,9820.0,480.0,10250.0,10300.0,9800.0,297100.0
1442,2015.07.21,10300.0,340.0,10150.0,10400.0,9660.0,524370.0
1443,2015.07.20,9960.0,310.0,9660.0,10350.0,9500.0,647407.0
1444,2015.07.17,9650.0,340.0,10050.0,10150.0,9510.0,447863.0
1445,2015.07.16,9990.0,1260.0,8810.0,10150.0,8810.0,1780991.0
1449,2015.07.15,8730.0,100.0,8590.0,8740.0,8490.0,118252.0
1450,2015.07.14,8630.0,60.0,8560.0,8630.0,8430.0,146205.0
1451,2015.07.13,8570.0,330.0,8240.0,8610.0,8240.0,135641.0
1452,2015.07.10,8240.0,130.0,8400.0,8430.0,8170.0,103160.0
1453,2015.07.09,8370.0,220.0,8080.0,8370.0,7800.0,127233.0
1456,2015.07.08,8150.0,250.0,8430.0,8470.0,8030.0,130099.0
1457,2015.07.07,8400.0,180.0,8380.0,8470.0,8180.0,159346.0
1458,2015.07.06,8220.0,410.0,8570.0,8770.0,8200.0,233599.0
1459,2015.07.03,8630.0,160.0,8790.0,8820.0,8520.0,182371.0
1460,2015.07.02,8790.0,240.0,9070.0,9070.0,8710.0,248438.0
1464,2015.07.01,9030.0,280.0,8800.0,9080.0,8600.0,316419.0
1465,2015.06.30,8750.0,150.0,8850.0,8900.0,8560.0,230886.0
1466,2015.06.29,8900.0,710.0,8090.0,9160.0,8050.0,893578.0
1467,2015.06.26,8190.0,450.0,8520.0,8600.0,8190.0,257125.0
1468,2015.06.25,8640.0,70.0,8700.0,8790.0,8540.0,150121.0
1471,2015.06.24,8710.0,10.0,8690.0,8900.0,8580.0,286799.0
1472,2015.06.23,8700.0,280.0,8420.0,8830.0,8400.0,304277.0
1473,2015.06.22,8420.0,70.0,8360.0,8440.0,8160.0,136546.0
1474,2015.06.19,8350.0,630.0,7800.0,8500.0,7780.0,465339.0
1475,2015.06.18,7720.0,330.0,8050.0,8100.0,7720.0,149867.0
1479,2015.06.17,8050.0,230.0,7870.0,8260.0,7770.0,210079.0
1480,2015.06.16,7820.0,10.0,7740.0,7920.0,7550.0,106250.0
1481,2015.06.15,7810.0,100.0,7800.0,8090.0,7750.0,96185.0
1482,2015.06.12,7910.0,350.0,8310.0,8340.0,7730.0,227265.0
1483,2015.06.11,8260.0,160.0,8440.0,8540.0,8230.0,161751.0
