,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,12950.0,300.0,13350.0,13550.0,12900.0,6277553.0
1082,2016.07.12,13250.0,750.0,12500.0,13250.0,12350.0,11990113.0
1083,2016.07.11,12500.0,150.0,12450.0,12550.0,12250.0,3624177.0
1084,2016.07.08,12350.0,50.0,12650.0,12700.0,12150.0,5065678.0
1085,2016.07.07,12400.0,350.0,12150.0,13000.0,12000.0,13104646.0
1089,2016.07.06,12050.0,250.0,11700.0,12200.0,11650.0,5981012.0
1090,2016.07.05,11800.0,350.0,12050.0,12150.0,11800.0,4212262.0
1091,2016.07.04,12150.0,500.0,11750.0,12150.0,11250.0,9235021.0
1092,2016.07.01,11650.0,50.0,11750.0,12100.0,11600.0,4562018.0
1093,2016.06.30,11700.0,200.0,12050.0,12200.0,11500.0,6299106.0
1096,2016.06.29,11900.0,200.0,12300.0,12400.0,11900.0,6319315.0
1097,2016.06.28,12100.0,550.0,11350.0,12550.0,11300.0,12989633.0
1098,2016.06.27,11550.0,250.0,11150.0,11750.0,11050.0,11426714.0
1099,2016.06.24,11300.0,900.0,12750.0,12900.0,10900.0,25182516.0
1100,2016.06.23,12200.0,500.0,11400.0,12500.0,11050.0,14800332.0
1104,2016.06.22,11700.0,750.0,12300.0,12400.0,11650.0,7688943.0
1105,2016.06.21,12450.0,50.0,12700.0,13150.0,12150.0,10071126.0
1106,2016.06.20,12400.0,1200.0,11450.0,12850.0,11300.0,21481388.0
1107,2016.06.17,11200.0,800.0,12300.0,12400.0,10900.0,18669850.0
1108,2016.06.16,12000.0,700.0,12350.0,13250.0,11700.0,20111651.0
1111,2016.06.15,12700.0,1250.0,13950.0,14050.0,12700.0,17508748.0
1112,2016.06.14,13950.0,150.0,13700.0,14100.0,11650.0,39494224.0
1113,2016.06.13,13800.0,1200.0,14600.0,14800.0,13550.0,11429290.0
1114,2016.06.10,15000.0,100.0,15500.0,15700.0,14500.0,8316045.0
1115,2016.06.09,15100.0,50.0,15250.0,16000.0,12900.0,18634716.0
1119,2016.06.08,15050.0,600.0,14650.0,15500.0,14400.0,11009875.0
1120,2016.06.07,14450.0,900.0,13850.0,14450.0,13300.0,7006426.0
1121,2016.06.03,13550.0,1000.0,12750.0,14650.0,12750.0,18115390.0
1122,2016.06.02,12550.0,0.0,12500.0,12900.0,12300.0,5763823.0
1123,2016.06.01,12550.0,500.0,11900.0,13100.0,11650.0,14579085.0
1126,2016.05.31,12050.0,400.0,11650.0,12250.0,11300.0,8867112.0
1127,2016.05.30,11650.0,350.0,11800.0,12150.0,10950.0,14089441.0
1128,2016.05.27,12000.0,600.0,10900.0,12200.0,10550.0,31656931.0
1129,2016.05.26,11400.0,850.0,12050.0,13050.0,9830.0,75525267.0
1130,2016.05.25,12250.0,5250.0,18350.0,18750.0,12250.0,29484700.0
1134,2016.05.24,17500.0,2150.0,15600.0,19200.0,15450.0,32300408.0
1135,2016.05.23,15350.0,0.0,15400.0,15800.0,14950.0,9197510.0
1136,2016.05.20,15350.0,650.0,14600.0,15400.0,14300.0,12596651.0
1137,2016.05.19,14700.0,550.0,14650.0,16250.0,13850.0,36330471.0
1138,2016.05.18,14150.0,3250.0,11700.0,14150.0,11500.0,39590856.0
1141,2016.05.17,10900.0,50.0,11100.0,11400.0,10450.0,12919870.0
1142,2016.05.16,10950.0,1050.0,9870.0,11000.0,9860.0,15988973.0
1143,2016.05.13,9900.0,200.0,10450.0,10500.0,9900.0,8480163.0
1144,2016.05.12,10100.0,300.0,9800.0,10100.0,9520.0,13539939.0
1145,2016.05.11,9800.0,60.0,10150.0,10600.0,9800.0,24332385.0
1149,2016.05.10,9860.0,1550.0,8250.0,9950.0,8230.0,53477926.0
1150,2016.05.09,8310.0,190.0,8680.0,8770.0,8300.0,12209801.0
1151,2016.05.04,8500.0,480.0,8070.0,8680.0,7630.0,27896881.0
1152,2016.05.03,8020.0,280.0,8340.0,8460.0,7970.0,12666126.0
1153,2016.05.02,8300.0,300.0,7950.0,8630.0,7950.0,23658457.0
1156,2016.04.29,8000.0,90.0,7880.0,8660.0,7750.0,34003911.0
1157,2016.04.28,7910.0,40.0,8600.0,8640.0,7740.0,25994006.0
1158,2016.04.27,7870.0,620.0,8430.0,9380.0,7020.0,79580830.0
1159,2016.04.26,8490.0,790.0,8400.0,10000.0,8310.0,58334063.0
1160,2016.04.25,7700.0,1770.0,6110.0,7700.0,6030.0,65194783.0
1164,2016.04.22,5930.0,870.0,5090.0,6250.0,5000.0,39747394.0
1165,2016.04.21,5060.0,75.0,5070.0,5120.0,4985.0,6754504.0
1166,2016.04.20,4985.0,75.0,5110.0,5160.0,4975.0,7226779.0
1167,2016.04.19,5060.0,40.0,5020.0,5160.0,4875.0,8540820.0
1168,2016.04.18,5020.0,20.0,5130.0,5270.0,4985.0,12545511.0
1171,2016.04.15,5000.0,160.0,4940.0,5200.0,4885.0,11501392.0
1172,2016.04.14,4840.0,0.0,4800.0,5040.0,4800.0,8216464.0
1173,2016.04.12,4840.0,10.0,4865.0,5290.0,4755.0,28470812.0
1174,2016.04.11,4850.0,65.0,5010.0,5050.0,4640.0,18875027.0
1175,2016.04.08,4915.0,0.0,4875.0,5500.0,4700.0,52594630.0
1179,2016.04.07,4915.0,715.0,4365.0,5300.0,3815.0,62339643.0
1180,2016.04.06,4200.0,50.0,4185.0,4285.0,4105.0,4019355.0
1181,2016.04.05,4150.0,155.0,4080.0,4160.0,4070.0,3918232.0
1182,2016.04.04,3995.0,30.0,4010.0,4100.0,3970.0,5141112.0
1183,2016.04.01,3965.0,450.0,3620.0,4380.0,3610.0,73802983.0
1186,2016.03.31,3515.0,55.0,3510.0,3555.0,3440.0,7520905.0
1187,2016.03.30,3460.0,30.0,3420.0,3805.0,3360.0,31649324.0
1188,2016.03.29,3490.0,20.0,3540.0,3585.0,3315.0,24103294.0
1189,2016.03.28,3470.0,620.0,2870.0,3705.0,2870.0,55114197.0
1190,2016.03.25,2850.0,140.0,2740.0,2885.0,2670.0,10571206.0
1194,2016.03.24,2710.0,175.0,2525.0,2765.0,2515.0,12699682.0
1195,2016.03.23,2535.0,70.0,2620.0,2620.0,2515.0,3378896.0
1196,2016.03.22,2605.0,35.0,2630.0,2680.0,2575.0,4935526.0
1197,2016.03.21,2640.0,180.0,2480.0,2650.0,2470.0,10900054.0
1198,2016.03.18,2460.0,5.0,2470.0,2500.0,2450.0,1549513.0
1201,2016.03.17,2465.0,5.0,2470.0,2485.0,2435.0,1341062.0
1202,2016.03.16,2460.0,75.0,2400.0,2470.0,2395.0,1768245.0
1203,2016.03.15,2385.0,20.0,2405.0,2430.0,2385.0,1065269.0
1204,2016.03.14,2405.0,5.0,2420.0,2445.0,2405.0,809898.0
1205,2016.03.11,2410.0,25.0,2460.0,2460.0,2410.0,864574.0
1209,2016.03.10,2435.0,5.0,2430.0,2470.0,2425.0,1076705.0
1210,2016.03.09,2440.0,65.0,2370.0,2465.0,2365.0,1656020.0
1211,2016.03.08,2375.0,10.0,2385.0,2405.0,2355.0,907283.0
1212,2016.03.07,2365.0,65.0,2450.0,2450.0,2365.0,1947700.0
1213,2016.03.04,2430.0,25.0,2460.0,2465.0,2410.0,1316008.0
1216,2016.03.03,2455.0,45.0,2485.0,2495.0,2450.0,1365004.0
1217,2016.03.02,2500.0,75.0,2450.0,2500.0,2430.0,1891160.0
1218,2016.02.29,2425.0,15.0,2450.0,2490.0,2425.0,1204040.0
1219,2016.02.26,2440.0,5.0,2470.0,2480.0,2435.0,1053738.0
1220,2016.02.25,2445.0,55.0,2520.0,2520.0,2445.0,1708288.0
1224,2016.02.24,2500.0,55.0,2425.0,2515.0,2425.0,2164696.0
1225,2016.02.23,2445.0,65.0,2550.0,2560.0,2415.0,2566654.0
1226,2016.02.22,2510.0,100.0,2395.0,2525.0,2375.0,2674343.0
1227,2016.02.19,2410.0,0.0,2420.0,2420.0,2370.0,1004653.0
1228,2016.02.18,2410.0,45.0,2410.0,2445.0,2395.0,1347127.0
1231,2016.02.17,2365.0,50.0,2440.0,2440.0,2350.0,1677608.0
1232,2016.02.16,2415.0,80.0,2350.0,2550.0,2350.0,3540562.0
1233,2016.02.15,2335.0,80.0,2310.0,2340.0,2275.0,1835734.0
1234,2016.02.12,2255.0,45.0,2225.0,2340.0,2135.0,4203370.0
1235,2016.02.11,2300.0,180.0,2420.0,2440.0,2295.0,2915806.0
1239,2016.02.05,2480.0,30.0,2440.0,2485.0,2435.0,1195917.0
1240,2016.02.04,2450.0,50.0,2500.0,2520.0,2430.0,1988025.0
1241,2016.02.03,2500.0,20.0,2450.0,2515.0,2435.0,2109974.0
1242,2016.02.02,2480.0,75.0,2570.0,2575.0,2465.0,2817125.0
1243,2016.02.01,2555.0,10.0,2560.0,2615.0,2510.0,5221698.0
1246,2016.01.29,2545.0,85.0,2480.0,2625.0,2480.0,11340514.0
1247,2016.01.28,2460.0,70.0,2395.0,2465.0,2375.0,2319911.0
1248,2016.01.27,2390.0,95.0,2495.0,2500.0,2330.0,3713730.0
1249,2016.01.26,2485.0,0.0,2490.0,2515.0,2465.0,2591662.0
1250,2016.01.25,2485.0,5.0,2500.0,2530.0,2450.0,2572341.0
1254,2016.01.22,2480.0,30.0,2475.0,2570.0,2445.0,5361629.0
1255,2016.01.21,2450.0,5.0,2465.0,2510.0,2410.0,3405736.0
1256,2016.01.20,2445.0,25.0,2425.0,2520.0,2350.0,8029013.0
1257,2016.01.19,2420.0,45.0,2375.0,2455.0,2350.0,3414707.0
1258,2016.01.18,2375.0,90.0,2250.0,2460.0,2250.0,5736001.0
1261,2016.01.15,2285.0,25.0,2350.0,2370.0,2275.0,1986556.0
1262,2016.01.14,2310.0,5.0,2270.0,2315.0,2240.0,1854155.0
1263,2016.01.13,2305.0,25.0,2360.0,2380.0,2290.0,2401378.0
1264,2016.01.12,2330.0,95.0,2235.0,2460.0,2235.0,7496985.0
1265,2016.01.11,2235.0,50.0,2305.0,2360.0,2230.0,2376395.0
1269,2016.01.08,2285.0,0.0,2230.0,2310.0,2200.0,2502441.0
1270,2016.01.07,2285.0,80.0,2235.0,2335.0,2210.0,5653380.0
1271,2016.01.06,2205.0,115.0,2110.0,2270.0,2080.0,3821060.0
1272,2016.01.05,2090.0,10.0,2040.0,2100.0,2040.0,1020417.0
1273,2016.01.04,2080.0,50.0,2150.0,2155.0,2080.0,790180.0
1276,2015.12.30,2130.0,10.0,2150.0,2150.0,2125.0,831916.0
1277,2015.12.29,2140.0,85.0,2075.0,2165.0,2065.0,2053883.0
1278,2015.12.28,2055.0,10.0,2045.0,2095.0,2045.0,1063829.0
1279,2015.12.24,2065.0,0.0,2090.0,2105.0,2065.0,906904.0
1280,2015.12.23,2065.0,20.0,2095.0,2110.0,2055.0,1028659.0
1284,2015.12.22,2085.0,5.0,2115.0,2120.0,2075.0,806089.0
1285,2015.12.21,2090.0,25.0,2105.0,2150.0,2075.0,1367415.0
1286,2015.12.18,2115.0,5.0,2100.0,2135.0,2075.0,1014956.0
1287,2015.12.17,2110.0,45.0,2100.0,2135.0,2070.0,1316129.0
1288,2015.12.16,2065.0,20.0,2095.0,2130.0,2060.0,1577895.0
1291,2015.12.15,2045.0,100.0,1970.0,2050.0,1970.0,1491303.0
1292,2015.12.14,1945.0,130.0,2025.0,2040.0,1940.0,2183752.0
1293,2015.12.11,2075.0,20.0,2110.0,2110.0,2060.0,1207293.0
1294,2015.12.10,2095.0,60.0,2155.0,2165.0,2045.0,2332541.0
1295,2015.12.09,2155.0,50.0,2165.0,2240.0,2150.0,2004912.0
1299,2015.12.08,2205.0,75.0,2270.0,2320.0,2195.0,1960997.0
1300,2015.12.07,2280.0,15.0,2285.0,2320.0,2275.0,849640.0
1301,2015.12.04,2265.0,50.0,2290.0,2315.0,2260.0,1257650.0
1302,2015.12.03,2315.0,5.0,2295.0,2340.0,2290.0,958613.0
1303,2015.12.02,2320.0,45.0,2365.0,2380.0,2320.0,1222201.0
1306,2015.12.01,2365.0,5.0,2355.0,2425.0,2340.0,1561587.0
1307,2015.11.30,2370.0,15.0,2345.0,2400.0,2310.0,2040625.0
1308,2015.11.27,2355.0,70.0,2440.0,2450.0,2355.0,1887402.0
1309,2015.11.26,2425.0,40.0,2455.0,2505.0,2425.0,2344835.0
1310,2015.11.25,2465.0,75.0,2400.0,2490.0,2390.0,4066035.0
1314,2015.11.24,2390.0,35.0,2425.0,2460.0,2380.0,2617685.0
1315,2015.11.23,2425.0,130.0,2305.0,2450.0,2295.0,4628086.0
1316,2015.11.20,2295.0,50.0,2350.0,2355.0,2290.0,1970683.0
1317,2015.11.19,2345.0,105.0,2285.0,2350.0,2255.0,2956565.0
1318,2015.11.18,2240.0,145.0,2380.0,2415.0,2230.0,3808162.0
1321,2015.11.17,2385.0,50.0,2380.0,2415.0,2345.0,1881888.0
1322,2015.11.16,2335.0,50.0,2290.0,2390.0,2280.0,3114300.0
1323,2015.11.13,2385.0,110.0,2445.0,2490.0,2380.0,3744725.0
1324,2015.11.12,2495.0,65.0,2550.0,2560.0,2460.0,5183612.0
1325,2015.11.11,2560.0,160.0,2415.0,2560.0,2405.0,8470379.0
1329,2015.11.10,2400.0,20.0,2390.0,2495.0,2355.0,8385797.0
1330,2015.11.09,2380.0,55.0,2435.0,2540.0,2360.0,7690561.0
1331,2015.11.06,2435.0,5.0,2625.0,2695.0,2435.0,17183112.0
1332,2015.11.05,2440.0,90.0,2350.0,2455.0,2325.0,8631527.0
1333,2015.11.04,2350.0,25.0,2325.0,2365.0,2250.0,2850639.0
1336,2015.11.03,2325.0,95.0,2270.0,2360.0,2250.0,3188360.0
1337,2015.11.02,2230.0,50.0,2290.0,2290.0,2205.0,1535143.0
1338,2015.10.30,2280.0,5.0,2300.0,2345.0,2265.0,2050034.0
1339,2015.10.29,2285.0,45.0,2340.0,2350.0,2260.0,2043087.0
1340,2015.10.28,2330.0,10.0,2365.0,2445.0,2300.0,4692631.0
1344,2015.10.27,2340.0,0.0,2340.0,2375.0,2280.0,3102317.0
1345,2015.10.26,2340.0,70.0,2310.0,2425.0,2305.0,5683260.0
1346,2015.10.23,2270.0,95.0,2235.0,2320.0,2195.0,3989229.0
1347,2015.10.22,2175.0,175.0,2360.0,2370.0,2170.0,4901024.0
1348,2015.10.21,2350.0,0.0,2355.0,2430.0,2325.0,5078048.0
1351,2015.10.20,2350.0,190.0,2165.0,2445.0,2150.0,11299287.0
1352,2015.10.19,2160.0,15.0,2185.0,2205.0,2135.0,2881180.0
1353,2015.10.16,2175.0,120.0,2070.0,2180.0,2065.0,6400041.0
1354,2015.10.15,2055.0,20.0,2030.0,2065.0,2025.0,1231662.0
1355,2015.10.14,2035.0,20.0,2020.0,2060.0,2010.0,889709.0
1359,2015.10.13,2015.0,45.0,2080.0,2085.0,2010.0,1662004.0
1360,2015.10.12,2060.0,5.0,2040.0,2075.0,2025.0,1185769.0
1361,2015.10.08,2065.0,35.0,2070.0,2070.0,2015.0,1544413.0
1362,2015.10.07,2030.0,95.0,2120.0,2140.0,2020.0,2094397.0
1363,2015.10.06,2125.0,40.0,2110.0,2135.0,2080.0,1696570.0
1366,2015.10.05,2085.0,35.0,2080.0,2115.0,2070.0,1541127.0
1367,2015.10.02,2050.0,0.0,2060.0,2080.0,2050.0,932639.0
1368,2015.10.01,2050.0,15.0,2055.0,2075.0,2035.0,1258928.0
1369,2015.09.30,2035.0,50.0,2055.0,2075.0,2000.0,1565947.0
1370,2015.09.25,2085.0,35.0,2065.0,2095.0,2035.0,1087531.0
1374,2015.09.24,2050.0,45.0,2100.0,2120.0,2045.0,1668814.0
1375,2015.09.23,2095.0,75.0,2150.0,2165.0,2085.0,1951129.0
1376,2015.09.22,2170.0,5.0,2180.0,2205.0,2160.0,1686200.0
1377,2015.09.21,2175.0,5.0,2155.0,2195.0,2135.0,1705198.0
1378,2015.09.18,2170.0,85.0,2100.0,2225.0,2100.0,5062435.0
1381,2015.09.17,2085.0,25.0,2090.0,2125.0,2070.0,2062511.0
1382,2015.09.16,2060.0,25.0,2060.0,2095.0,2055.0,1627297.0
1383,2015.09.15,2035.0,25.0,2015.0,2065.0,2005.0,1069473.0
1384,2015.09.14,2010.0,55.0,2075.0,2090.0,2000.0,1549928.0
1385,2015.09.11,2065.0,65.0,2130.0,2140.0,2060.0,1889527.0
1389,2015.09.10,2130.0,45.0,2065.0,2135.0,2050.0,1956110.0
1390,2015.09.09,2085.0,90.0,2040.0,2090.0,2040.0,1988227.0
1391,2015.09.08,1995.0,35.0,2045.0,2065.0,1990.0,1625405.0
1392,2015.09.07,2030.0,35.0,2010.0,2095.0,1980.0,1968118.0
1393,2015.09.04,1995.0,125.0,2130.0,2145.0,1990.0,2517167.0
1396,2015.09.03,2120.0,35.0,2190.0,2195.0,2120.0,2086353.0
1397,2015.09.02,2155.0,45.0,2060.0,2170.0,2030.0,2390189.0
1398,2015.09.01,2110.0,50.0,2150.0,2225.0,2090.0,2862564.0
1399,2015.08.31,2160.0,40.0,2215.0,2225.0,2155.0,2672165.0
1400,2015.08.28,2200.0,60.0,2175.0,2235.0,2145.0,4114925.0
1404,2015.08.27,2140.0,20.0,2210.0,2225.0,2125.0,3231228.0
1405,2015.08.26,2160.0,45.0,2115.0,2180.0,2070.0,4257822.0
1406,2015.08.25,2115.0,120.0,2090.0,2170.0,2060.0,7575503.0
1407,2015.08.24,1995.0,45.0,1905.0,2060.0,1905.0,4940214.0
1408,2015.08.21,1950.0,160.0,1950.0,2050.0,1930.0,6566398.0
1411,2015.08.20,2110.0,55.0,2145.0,2245.0,2110.0,4431287.0
1412,2015.08.19,2165.0,245.0,2355.0,2370.0,2100.0,8071673.0
1413,2015.08.18,2410.0,10.0,2460.0,2535.0,2410.0,10965914.0
1414,2015.08.17,2420.0,20.0,2415.0,2490.0,2385.0,6716079.0
1415,2015.08.13,2400.0,10.0,2445.0,2460.0,2340.0,6370922.0
1419,2015.08.12,2410.0,135.0,2310.0,2410.0,2255.0,10360778.0
1420,2015.08.11,2275.0,60.0,2265.0,2550.0,2255.0,26082986.0
1421,2015.08.10,2215.0,15.0,2245.0,2270.0,2205.0,1580843.0
1422,2015.08.07,2230.0,60.0,2275.0,2305.0,2215.0,2322517.0
1423,2015.08.06,2290.0,25.0,2270.0,2375.0,2270.0,4103778.0
1426,2015.08.05,2265.0,5.0,2275.0,2295.0,2230.0,2632967.0
1427,2015.08.04,2270.0,85.0,2185.0,2270.0,2165.0,3032204.0
1428,2015.08.03,2185.0,95.0,2295.0,2345.0,2185.0,4109221.0
1429,2015.07.31,2280.0,120.0,2160.0,2280.0,2120.0,4731049.0
1430,2015.07.30,2160.0,40.0,2200.0,2280.0,2160.0,4569831.0
1434,2015.07.29,2200.0,105.0,2365.0,2485.0,2150.0,10230482.0
1435,2015.07.28,2305.0,80.0,2160.0,2360.0,2115.0,6850626.0
1436,2015.07.27,2225.0,130.0,2315.0,2330.0,2210.0,4998538.0
1437,2015.07.24,2355.0,45.0,2360.0,2450.0,2305.0,8586901.0
1438,2015.07.23,2310.0,40.0,2375.0,2475.0,2160.0,13488453.0
1441,2015.07.22,2350.0,145.0,2515.0,2530.0,2350.0,8393383.0
1442,2015.07.21,2495.0,20.0,2525.0,2575.0,2450.0,9063536.0
1443,2015.07.20,2475.0,35.0,2510.0,2650.0,2430.0,16396111.0
1444,2015.07.17,2510.0,150.0,2420.0,2555.0,2380.0,17255096.0
1445,2015.07.16,2360.0,140.0,2590.0,2805.0,2340.0,35598809.0
1449,2015.07.15,2500.0,290.0,2235.0,2645.0,2150.0,40193577.0
1450,2015.07.14,2210.0,15.0,2265.0,2320.0,2200.0,12531208.0
1451,2015.07.13,2195.0,195.0,2045.0,2280.0,1995.0,27433658.0
1452,2015.07.10,2000.0,25.0,2030.0,2160.0,1995.0,17080082.0
1453,2015.07.09,2025.0,40.0,1985.0,2130.0,1945.0,21927804.0
1456,2015.07.08,2065.0,330.0,2430.0,2495.0,1970.0,36060195.0
1457,2015.07.07,2395.0,80.0,2540.0,2645.0,2245.0,57071554.0
1458,2015.07.06,2315.0,325.0,2040.0,2585.0,2010.0,79343218.0
1459,2015.07.03,1990.0,210.0,1805.0,2110.0,1795.0,27567235.0
1460,2015.07.02,1780.0,35.0,1785.0,1830.0,1755.0,4067729.0
1464,2015.07.01,1745.0,65.0,1680.0,1745.0,1670.0,2308075.0
1465,2015.06.30,1680.0,35.0,1625.0,1690.0,1600.0,1331725.0
1466,2015.06.29,1645.0,100.0,1700.0,1735.0,1630.0,3140201.0
1467,2015.06.26,1745.0,10.0,1755.0,1820.0,1725.0,4547133.0
1468,2015.06.25,1735.0,60.0,1680.0,1755.0,1655.0,2668127.0
1471,2015.06.24,1675.0,30.0,1660.0,1690.0,1655.0,1063512.0
1472,2015.06.23,1645.0,25.0,1625.0,1645.0,1615.0,1277827.0
1473,2015.06.22,1620.0,10.0,1630.0,1655.0,1615.0,773008.0
1474,2015.06.19,1630.0,15.0,1630.0,1650.0,1615.0,850109.0
1475,2015.06.18,1615.0,5.0,1640.0,1650.0,1610.0,829754.0
1479,2015.06.17,1620.0,45.0,1570.0,1640.0,1560.0,1419769.0
1480,2015.06.16,1575.0,30.0,1600.0,1620.0,1530.0,1740208.0
1481,2015.06.15,1605.0,0.0,1600.0,1635.0,1580.0,1277902.0
1482,2015.06.12,1605.0,65.0,1720.0,1725.0,1605.0,2331278.0
1483,2015.06.11,1670.0,15.0,1670.0,1680.0,1640.0,1407341.0
