,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,10550.0,100.0,10450.0,10700.0,10200.0,76016.0
1104,2016.06.22,10450.0,400.0,10150.0,10750.0,9870.0,157010.0
1105,2016.06.21,10050.0,1750.0,12150.0,12150.0,10000.0,584210.0
1106,2016.06.20,11800.0,250.0,12000.0,12650.0,11700.0,152033.0
1107,2016.06.17,11550.0,250.0,11800.0,12100.0,11400.0,149155.0
1108,2016.06.16,11800.0,700.0,12550.0,12550.0,11250.0,359020.0
1111,2016.06.15,12500.0,2300.0,10800.0,12700.0,10700.0,1456941.0
1112,2016.06.14,10200.0,50.0,10050.0,10250.0,10050.0,32790.0
1113,2016.06.13,10150.0,100.0,10250.0,10300.0,10000.0,40539.0
1114,2016.06.10,10250.0,100.0,10300.0,10300.0,10050.0,25864.0
1115,2016.06.09,10150.0,0.0,10150.0,10200.0,10000.0,27549.0
1119,2016.06.08,10150.0,150.0,10100.0,10400.0,9890.0,72580.0
1120,2016.06.07,10000.0,0.0,10000.0,10200.0,9950.0,36890.0
1121,2016.06.03,10000.0,20.0,10100.0,10150.0,9910.0,39912.0
1122,2016.06.02,9980.0,220.0,10300.0,10450.0,9910.0,48747.0
1123,2016.06.01,10200.0,200.0,10500.0,10550.0,9860.0,52411.0
1126,2016.05.31,10400.0,540.0,9850.0,10400.0,9800.0,50601.0
1127,2016.05.30,9860.0,20.0,10000.0,10250.0,9860.0,77115.0
1128,2016.05.27,9840.0,130.0,9750.0,10050.0,9700.0,83619.0
1129,2016.05.26,9710.0,240.0,9560.0,10600.0,9300.0,194348.0
1130,2016.05.25,9470.0,430.0,9940.0,9950.0,9350.0,154484.0
1134,2016.05.24,9900.0,450.0,10250.0,10300.0,9830.0,169655.0
1135,2016.05.23,10350.0,250.0,10700.0,10750.0,10200.0,70590.0
1136,2016.05.20,10600.0,400.0,11200.0,11400.0,10500.0,86573.0
1137,2016.05.19,11000.0,600.0,10300.0,11250.0,10300.0,105304.0
1138,2016.05.18,10400.0,500.0,10700.0,10800.0,10200.0,147635.0
1141,2016.05.17,10900.0,100.0,11300.0,11400.0,10600.0,112257.0
1142,2016.05.16,11000.0,0.0,11000.0,11300.0,10600.0,135114.0
1143,2016.05.13,11000.0,1400.0,12000.0,12150.0,10900.0,359789.0
1144,2016.05.12,12400.0,50.0,12400.0,13050.0,12200.0,218031.0
1145,2016.05.11,12350.0,1650.0,13300.0,13500.0,12200.0,537812.0
1149,2016.05.10,14000.0,1100.0,14750.0,14800.0,13000.0,709510.0
1150,2016.05.09,15100.0,1050.0,14500.0,15900.0,14150.0,906048.0
1151,2016.05.04,14050.0,550.0,13650.0,14150.0,13400.0,247854.0
1152,2016.05.03,13500.0,200.0,13600.0,13600.0,13050.0,165870.0
1153,2016.05.02,13700.0,650.0,13700.0,13800.0,13200.0,213058.0
1156,2016.04.29,13050.0,250.0,12800.0,13250.0,12700.0,123360.0
1157,2016.04.28,12800.0,600.0,12600.0,13050.0,12450.0,103236.0
1158,2016.04.27,12200.0,650.0,12850.0,12850.0,12200.0,148575.0
1159,2016.04.26,12850.0,100.0,12900.0,13050.0,12600.0,127971.0
1160,2016.04.25,12950.0,350.0,12750.0,13050.0,12600.0,116643.0
1164,2016.04.22,12600.0,300.0,12950.0,13100.0,12600.0,125666.0
1165,2016.04.21,12900.0,250.0,12800.0,14100.0,12600.0,386153.0
1166,2016.04.20,12650.0,50.0,12700.0,13050.0,12650.0,99151.0
1167,2016.04.19,12600.0,0.0,12600.0,13000.0,12550.0,76208.0
1168,2016.04.18,12600.0,350.0,12850.0,13150.0,12600.0,66947.0
1171,2016.04.15,12950.0,150.0,13200.0,13350.0,12800.0,74175.0
1172,2016.04.14,13100.0,100.0,13000.0,13200.0,12800.0,62756.0
1173,2016.04.12,13000.0,250.0,13300.0,13500.0,12750.0,100546.0
1174,2016.04.11,13250.0,350.0,13850.0,14050.0,13100.0,142664.0
1175,2016.04.08,13600.0,400.0,13950.0,14100.0,13300.0,199671.0
1179,2016.04.07,14000.0,50.0,17500.0,18100.0,13600.0,1488293.0
1180,2016.04.06,14050.0,150.0,14150.0,14150.0,13600.0,167394.0
1181,2016.04.05,13900.0,50.0,14100.0,14650.0,13450.0,235278.0
1182,2016.04.04,13850.0,1000.0,12900.0,13900.0,12750.0,172671.0
1183,2016.04.01,12850.0,450.0,12400.0,12850.0,12400.0,66118.0
1186,2016.03.31,12400.0,100.0,12600.0,12950.0,12350.0,97659.0
1187,2016.03.30,12300.0,350.0,12700.0,12700.0,12250.0,77809.0
1188,2016.03.29,12650.0,100.0,12800.0,13000.0,12300.0,89778.0
1189,2016.03.28,12550.0,650.0,12000.0,12750.0,11900.0,98026.0
1190,2016.03.25,11900.0,350.0,12350.0,12350.0,11850.0,77343.0
1194,2016.03.24,12250.0,0.0,12250.0,12450.0,11450.0,83727.0
1195,2016.03.23,12250.0,300.0,12550.0,12700.0,12200.0,66796.0
1196,2016.03.22,12550.0,200.0,12750.0,12750.0,12500.0,64830.0
1197,2016.03.21,12750.0,0.0,12750.0,13050.0,12650.0,66928.0
1198,2016.03.18,12750.0,50.0,12750.0,12950.0,12600.0,57426.0
1201,2016.03.17,12800.0,150.0,12600.0,13100.0,12600.0,81706.0
1202,2016.03.16,12650.0,50.0,12700.0,12850.0,12600.0,64141.0
1203,2016.03.15,12700.0,0.0,12950.0,13100.0,12700.0,86341.0
1204,2016.03.14,12700.0,300.0,12900.0,13050.0,12700.0,87304.0
1205,2016.03.11,13000.0,0.0,13200.0,13300.0,12800.0,83772.0
1209,2016.03.10,13000.0,300.0,13150.0,13300.0,12900.0,128056.0
1210,2016.03.09,13300.0,50.0,13050.0,14500.0,12800.0,455988.0
1211,2016.03.08,13350.0,1250.0,14100.0,14100.0,12700.0,389959.0
1212,2016.03.07,14600.0,850.0,15000.0,16500.0,13950.0,819780.0
1213,2016.03.04,13750.0,1250.0,12900.0,15900.0,12850.0,980564.0
1216,2016.03.03,12500.0,100.0,12800.0,12800.0,12300.0,31763.0
1217,2016.03.02,12400.0,800.0,12700.0,12800.0,12050.0,73328.0
1218,2016.02.29,13200.0,150.0,13300.0,13850.0,13000.0,60151.0
1219,2016.02.26,13350.0,100.0,13100.0,13400.0,13000.0,35390.0
1220,2016.02.25,13250.0,300.0,13500.0,13500.0,13100.0,38031.0
1224,2016.02.24,12950.0,50.0,12850.0,13200.0,12500.0,40900.0
1225,2016.02.23,12900.0,450.0,13500.0,13500.0,12850.0,54368.0
1226,2016.02.22,13350.0,350.0,13700.0,13700.0,13250.0,45039.0
1227,2016.02.19,13700.0,200.0,13950.0,13950.0,13500.0,45659.0
1228,2016.02.18,13900.0,300.0,14300.0,14700.0,13450.0,122116.0
1231,2016.02.17,14200.0,350.0,14550.0,14700.0,14150.0,49137.0
1232,2016.02.16,14550.0,450.0,14100.0,15000.0,14000.0,96088.0
1233,2016.02.15,14100.0,200.0,13900.0,14550.0,13600.0,57904.0
1234,2016.02.12,13900.0,600.0,14500.0,14500.0,13600.0,59583.0
1235,2016.02.11,14500.0,150.0,14000.0,15200.0,13200.0,98370.0
1239,2016.02.05,14350.0,50.0,14350.0,14400.0,13700.0,43984.0
1240,2016.02.04,14300.0,250.0,15050.0,15400.0,14300.0,93566.0
1241,2016.02.03,14050.0,550.0,13900.0,14700.0,13800.0,95296.0
1242,2016.02.02,13500.0,150.0,13450.0,13750.0,12950.0,39326.0
1243,2016.02.01,13350.0,450.0,13950.0,14000.0,13250.0,48902.0
1246,2016.01.29,13800.0,100.0,14200.0,14350.0,13700.0,43069.0
1247,2016.01.28,13900.0,0.0,13800.0,14000.0,13200.0,43453.0
1248,2016.01.27,13900.0,0.0,13900.0,14800.0,13650.0,68638.0
1249,2016.01.26,13900.0,150.0,14050.0,14450.0,13750.0,44846.0
1250,2016.01.25,14050.0,250.0,14300.0,14350.0,13950.0,66292.0
1254,2016.01.22,14300.0,0.0,14750.0,14950.0,14250.0,67352.0
1255,2016.01.21,14300.0,50.0,14600.0,16000.0,13750.0,218771.0
1256,2016.01.20,14250.0,550.0,14350.0,15200.0,14200.0,97783.0
1257,2016.01.19,14800.0,100.0,14500.0,17100.0,14000.0,488414.0
1258,2016.01.18,14900.0,950.0,13700.0,17100.0,13050.0,434379.0
1261,2016.01.15,13950.0,700.0,14650.0,14800.0,13650.0,156967.0
1262,2016.01.14,14650.0,1050.0,15350.0,15550.0,13700.0,632402.0
1263,2016.01.13,15700.0,3600.0,13250.0,15700.0,13200.0,356843.0
1264,2016.01.12,12100.0,350.0,12350.0,12450.0,11250.0,193414.0
1265,2016.01.11,12450.0,1550.0,13700.0,14600.0,12100.0,340661.0
1269,2016.01.08,14000.0,2000.0,12650.0,15250.0,12600.0,1187362.0
1270,2016.01.07,12000.0,2750.0,11100.0,12000.0,11100.0,245489.0
1271,2016.01.06,9250.0,120.0,9280.0,9400.0,9090.0,26479.0
1272,2016.01.05,9130.0,30.0,9270.0,9390.0,9030.0,28985.0
1273,2016.01.04,9100.0,120.0,9280.0,9280.0,9010.0,28555.0
1276,2015.12.30,9220.0,780.0,9640.0,9760.0,9000.0,104779.0
1277,2015.12.29,10000.0,1550.0,8600.0,10800.0,8430.0,312742.0
1278,2015.12.28,8450.0,40.0,8600.0,8790.0,8350.0,24139.0
1279,2015.12.24,8490.0,60.0,8500.0,8710.0,8300.0,35410.0
1280,2015.12.23,8430.0,230.0,8660.0,8920.0,8360.0,46699.0
1284,2015.12.22,8660.0,400.0,9070.0,9070.0,8600.0,54399.0
1285,2015.12.21,9060.0,100.0,9110.0,9160.0,9000.0,29187.0
1286,2015.12.18,9160.0,390.0,9550.0,9550.0,9130.0,64026.0
1287,2015.12.17,9550.0,110.0,9440.0,9580.0,9350.0,26917.0
1288,2015.12.16,9440.0,200.0,9670.0,9670.0,9420.0,35531.0
1291,2015.12.15,9640.0,290.0,9580.0,9690.0,9360.0,37101.0
1292,2015.12.14,9350.0,410.0,9950.0,9950.0,9350.0,24744.0
1293,2015.12.11,9760.0,90.0,9950.0,9950.0,9600.0,28884.0
1294,2015.12.10,9670.0,180.0,9490.0,9990.0,9490.0,46843.0
1295,2015.12.09,9490.0,270.0,9220.0,10300.0,9040.0,126704.0
1299,2015.12.08,9220.0,3180.0,10400.0,10750.0,9050.0,417005.0
1300,2015.12.07,12400.0,500.0,13000.0,14450.0,11800.0,302357.0
1301,2015.12.04,11900.0,750.0,11000.0,11900.0,10700.0,90015.0
1302,2015.12.03,11150.0,850.0,10350.0,11250.0,10300.0,103234.0
1303,2015.12.02,10300.0,200.0,10500.0,10600.0,10250.0,25202.0
1306,2015.12.01,10500.0,300.0,10250.0,10600.0,10100.0,26270.0
1307,2015.11.30,10200.0,200.0,10000.0,11600.0,9850.0,131581.0
1308,2015.11.27,10000.0,300.0,10200.0,10450.0,10000.0,41455.0
1309,2015.11.26,10300.0,420.0,9990.0,10950.0,9950.0,61634.0
1310,2015.11.25,9880.0,100.0,10100.0,10200.0,9510.0,50315.0
1314,2015.11.24,9980.0,770.0,10950.0,10950.0,9910.0,147070.0
1315,2015.11.23,10750.0,800.0,11650.0,11850.0,10650.0,88176.0
1316,2015.11.20,11550.0,400.0,11700.0,12000.0,11350.0,46685.0
1317,2015.11.19,11950.0,350.0,11500.0,12150.0,11500.0,39283.0
1318,2015.11.18,11600.0,150.0,11850.0,11950.0,11300.0,51478.0
1321,2015.11.17,11750.0,200.0,12350.0,12400.0,11550.0,49069.0
1322,2015.11.16,11950.0,150.0,11900.0,13000.0,11400.0,37100.0
1323,2015.11.13,12100.0,550.0,12650.0,13050.0,12000.0,57855.0
1324,2015.11.12,12650.0,50.0,12700.0,13300.0,12100.0,118953.0
1325,2015.11.11,12700.0,500.0,12350.0,13650.0,12250.0,232259.0
1329,2015.11.10,12200.0,200.0,11850.0,12850.0,11150.0,170291.0
1330,2015.11.09,12400.0,1400.0,13800.0,13900.0,11550.0,179315.0
1331,2015.11.06,13800.0,1300.0,15100.0,15400.0,13500.0,128685.0
1332,2015.11.05,15100.0,50.0,15300.0,15500.0,14750.0,57398.0
1333,2015.11.04,15150.0,600.0,16100.0,16250.0,15000.0,84321.0
1336,2015.11.03,15750.0,700.0,16750.0,16750.0,15000.0,131769.0
1337,2015.11.02,16450.0,1200.0,19450.0,19500.0,16400.0,147188.0
1338,2015.10.30,17650.0,2050.0,16300.0,19400.0,16250.0,365394.0
1339,2015.10.29,15600.0,600.0,16550.0,16700.0,15600.0,88928.0
1340,2015.10.28,16200.0,2850.0,17300.0,17600.0,15800.0,190391.0
1344,2015.10.27,19050.0,350.0,19300.0,19800.0,18800.0,72316.0
1345,2015.10.26,18700.0,400.0,19100.0,19500.0,18400.0,65379.0
1346,2015.10.23,19100.0,250.0,18850.0,20300.0,18700.0,134393.0
1347,2015.10.22,18850.0,250.0,19250.0,19700.0,18750.0,60320.0
1348,2015.10.21,19100.0,700.0,19400.0,20250.0,18950.0,107999.0
1351,2015.10.20,19800.0,800.0,19400.0,22300.0,18150.0,266135.0
1352,2015.10.19,19000.0,1500.0,20150.0,20150.0,18950.0,121160.0
1353,2015.10.16,20500.0,450.0,20950.0,21250.0,20200.0,77176.0
1354,2015.10.15,20950.0,550.0,21500.0,21600.0,20100.0,98272.0
1355,2015.10.14,21500.0,550.0,22100.0,22550.0,21000.0,72652.0
1359,2015.10.13,22050.0,950.0,22550.0,22700.0,21550.0,90770.0
1360,2015.10.12,23000.0,150.0,23450.0,24250.0,21500.0,88173.0
1361,2015.10.08,23150.0,150.0,23900.0,23900.0,22400.0,154600.0
1362,2015.10.07,23300.0,300.0,22700.0,26100.0,20750.0,502596.0
1363,2015.10.06,23000.0,3900.0,27200.0,28250.0,22750.0,746169.0
1366,2015.10.05,26900.0,6200.0,25000.0,26900.0,23350.0,700727.0
1367,2015.10.02,20700.0,1200.0,19600.0,22300.0,19600.0,233086.0
1368,2015.10.01,19500.0,1000.0,18650.0,22500.0,18100.0,488313.0
1369,2015.09.30,18500.0,1500.0,20000.0,20000.0,18050.0,250768.0
1370,2015.09.25,20000.0,2300.0,18200.0,23000.0,18050.0,1295987.0
1374,2015.09.24,17700.0,1000.0,18450.0,18700.0,17500.0,127718.0
1375,2015.09.23,18700.0,100.0,18700.0,19500.0,18100.0,175494.0
1376,2015.09.22,18800.0,200.0,19050.0,19200.0,17700.0,261658.0
1377,2015.09.21,19000.0,2650.0,21050.0,21050.0,18500.0,398805.0
1378,2015.09.18,21650.0,900.0,23000.0,24200.0,21100.0,344088.0
1381,2015.09.17,22550.0,4050.0,22950.0,25300.0,22300.0,448675.0
1382,2015.09.16,26600.0,1500.0,29800.0,29800.0,26100.0,341757.0
1383,2015.09.15,28100.0,1150.0,27200.0,31300.0,26900.0,758526.0
1384,2015.09.14,26950.0,550.0,25800.0,29200.0,23000.0,1456829.0
1385,2015.09.11,27500.0,750.0,32500.0,34750.0,26300.0,2069946.0
1389,2015.09.10,26750.0,6150.0,22500.0,26750.0,22300.0,865307.0
1390,2015.09.09,20600.0,4750.0,19400.0,20600.0,18450.0,1211074.0
1391,2015.09.08,15850.0,3650.0,15850.0,15850.0,15850.0,187991.0
1392,2015.09.07,12200.0,2780.0,12200.0,12200.0,12200.0,30391.0
1393,2015.09.04,9420.0,2170.0,7250.0,9420.0,7250.0,80565.0
1396,2015.09.03,483.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,483.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,483.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,483.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,483.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,483.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,483.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,483.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,483.0,0.0,0.0,0.0,0.0,0.0
1408,2015.08.21,483.0,0.0,0.0,0.0,0.0,0.0
1411,2015.08.20,483.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,483.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,483.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,483.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,483.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,483.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,483.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,483.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,483.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,483.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,483.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,483.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,483.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,483.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,483.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,483.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,483.0,0.0,0.0,0.0,0.0,0.0
1436,2015.07.27,483.0,0.0,0.0,0.0,0.0,0.0
1437,2015.07.24,483.0,0.0,0.0,0.0,0.0,0.0
1438,2015.07.23,483.0,0.0,0.0,0.0,0.0,0.0
1441,2015.07.22,483.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,483.0,0.0,0.0,0.0,0.0,0.0
1443,2015.07.20,483.0,0.0,0.0,0.0,0.0,0.0
1444,2015.07.17,483.0,0.0,0.0,0.0,0.0,0.0
1445,2015.07.16,483.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,483.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,483.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,483.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,483.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,483.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,483.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,483.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,483.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,483.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,483.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,483.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,483.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,483.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,483.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,483.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,483.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,483.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,483.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,483.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,483.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,483.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,483.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,483.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,483.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,483.0,0.0,0.0,0.0,0.0,0.0
