,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10790.0,95.0,10860.0,10885.0,10755.0,1596.0
1122,2016.06.02,10885.0,165.0,11000.0,11000.0,10865.0,36.0
1123,2016.06.01,11050.0,20.0,11120.0,11200.0,11040.0,482.0
1126,2016.05.31,11070.0,140.0,11170.0,11170.0,11070.0,31.0
1127,2016.05.30,11210.0,15.0,11280.0,11280.0,11090.0,55.0
1128,2016.05.27,11195.0,410.0,10800.0,11210.0,10780.0,89.0
1129,2016.05.26,10785.0,145.0,10930.0,10930.0,10760.0,30.0
1130,2016.05.25,10930.0,85.0,10950.0,11085.0,10925.0,57.0
1134,2016.05.24,10845.0,240.0,10970.0,10970.0,10830.0,27.0
1135,2016.05.23,11085.0,115.0,11030.0,11085.0,10960.0,24.0
1136,2016.05.20,10970.0,85.0,10830.0,11010.0,10810.0,47.0
1137,2016.05.19,10885.0,310.0,11205.0,11205.0,10885.0,27.0
1138,2016.05.18,11195.0,90.0,11230.0,11255.0,10975.0,29.0
1141,2016.05.17,11285.0,120.0,11250.0,11350.0,11150.0,99.0
1142,2016.05.16,11165.0,60.0,11205.0,11205.0,11080.0,446.0
1143,2016.05.13,11225.0,180.0,11385.0,11385.0,11185.0,115.0
1144,2016.05.12,11405.0,295.0,11245.0,11430.0,11215.0,148.0
1145,2016.05.11,11110.0,190.0,10990.0,11110.0,10990.0,94.0
1149,2016.05.10,10920.0,90.0,10915.0,10965.0,10870.0,74.0
1150,2016.05.09,10830.0,275.0,10980.0,10980.0,10775.0,20.0
1151,2016.05.04,11105.0,420.0,11505.0,11505.0,11105.0,50.0
1152,2016.05.03,11525.0,110.0,11440.0,11530.0,11360.0,636.0
1153,2016.05.02,11415.0,35.0,11365.0,11515.0,11290.0,75.0
1156,2016.04.29,11380.0,75.0,11405.0,11405.0,11210.0,42.0
1157,2016.04.28,11455.0,50.0,11605.0,11635.0,11440.0,41.0
1158,2016.04.27,11405.0,80.0,11420.0,11570.0,11395.0,110.0
1159,2016.04.26,11325.0,295.0,11550.0,11560.0,11325.0,88087.0
1160,2016.04.25,11620.0,125.0,11550.0,11710.0,11515.0,80137.0
1164,2016.04.22,11495.0,155.0,11600.0,11625.0,11480.0,84070.0
1165,2016.04.21,11650.0,230.0,11580.0,11655.0,11435.0,160539.0
1166,2016.04.20,11420.0,60.0,11575.0,11760.0,11415.0,160167.0
1167,2016.04.19,11480.0,15.0,11600.0,11600.0,11455.0,104675.0
1168,2016.04.18,11465.0,115.0,11440.0,11465.0,11335.0,16065.0
1171,2016.04.15,11580.0,565.0,12095.0,12095.0,11570.0,72067.0
1172,2016.04.14,12145.0,195.0,12165.0,12165.0,12025.0,32188.0
1173,2016.04.12,11950.0,120.0,11805.0,12045.0,11740.0,244083.0
1174,2016.04.11,11830.0,5.0,11935.0,11935.0,11785.0,124543.0
1175,2016.04.08,11835.0,35.0,11745.0,11855.0,11685.0,128240.0
1179,2016.04.07,11870.0,0.0,12040.0,12050.0,11860.0,116104.0
1180,2016.04.06,11870.0,105.0,11770.0,11870.0,11715.0,96233.0
1181,2016.04.05,11765.0,10.0,11630.0,11785.0,11570.0,130056.0
1182,2016.04.04,11755.0,55.0,11845.0,11845.0,11655.0,66078.0
1183,2016.04.01,11810.0,305.0,12080.0,12080.0,11790.0,89087.0
1186,2016.03.31,12115.0,90.0,12080.0,12115.0,11975.0,52176.0
1187,2016.03.30,12025.0,345.0,11755.0,12025.0,11745.0,19946.0
1188,2016.03.29,11680.0,290.0,11400.0,11695.0,11390.0,12912.0
1189,2016.03.28,11390.0,0.0,11440.0,11440.0,11330.0,8054.0
1190,2016.03.25,11390.0,105.0,11310.0,11440.0,11300.0,4061.0
1194,2016.03.24,11285.0,55.0,11260.0,11325.0,11245.0,10069.0
1195,2016.03.23,11340.0,70.0,11385.0,11390.0,11320.0,3074.0
1196,2016.03.22,11270.0,80.0,11405.0,11425.0,11265.0,14029.0
1197,2016.03.21,11350.0,15.0,11420.0,11420.0,11330.0,10026.0
1198,2016.03.18,11365.0,5.0,11450.0,11450.0,11295.0,25432.0
1201,2016.03.17,11360.0,395.0,11230.0,11390.0,11230.0,41827.0
1202,2016.03.16,10965.0,145.0,11110.0,11120.0,10960.0,30008.0
1203,2016.03.15,11110.0,0.0,11190.0,11190.0,11075.0,437.0
1204,2016.03.14,11110.0,35.0,11190.0,11235.0,11110.0,2008.0
1205,2016.03.11,11145.0,140.0,11260.0,11260.0,11145.0,4006.0
1209,2016.03.10,11285.0,275.0,11165.0,11335.0,11155.0,76010.0
1210,2016.03.09,11010.0,130.0,11120.0,11210.0,11010.0,30008.0
1211,2016.03.08,11140.0,130.0,11405.0,11425.0,11120.0,14428.0
1212,2016.03.07,11270.0,180.0,11185.0,11285.0,11150.0,25298.0
1213,2016.03.04,11090.0,30.0,11175.0,11175.0,10950.0,22001.0
1216,2016.03.03,11120.0,80.0,11060.0,11190.0,11045.0,8448.0
1217,2016.03.02,11040.0,335.0,10875.0,11040.0,10825.0,31309.0
1218,2016.02.29,10705.0,85.0,10635.0,10705.0,10600.0,28443.0
1219,2016.02.26,10620.0,75.0,10695.0,10720.0,10620.0,451.0
1220,2016.02.25,10545.0,20.0,10635.0,10660.0,10545.0,8446.0
1224,2016.02.24,10525.0,5.0,10520.0,10595.0,10470.0,46010.0
1225,2016.02.23,10530.0,275.0,10470.0,10610.0,10450.0,90461.0
1226,2016.02.22,10255.0,40.0,10235.0,10275.0,10185.0,70005.0
1227,2016.02.19,10295.0,150.0,10130.0,10295.0,10130.0,14074.0
1228,2016.02.18,10145.0,215.0,10110.0,10190.0,10110.0,8016.0
1231,2016.02.17,9930.0,115.0,9745.0,9990.0,9685.0,124.0
1232,2016.02.16,9815.0,265.0,9630.0,9815.0,9630.0,12.0
1233,2016.02.15,9550.0,195.0,9590.0,9605.0,9550.0,12.0
1234,2016.02.12,9355.0,395.0,9630.0,9630.0,9140.0,27.0
1235,2016.02.11,9750.0,495.0,9935.0,9950.0,9750.0,6.0
1239,2016.02.05,10245.0,85.0,10280.0,10310.0,10110.0,180011.0
1240,2016.02.04,10330.0,550.0,10045.0,10330.0,9600.0,38925.0
1241,2016.02.03,9780.0,155.0,9745.0,9830.0,9715.0,361003.0
1242,2016.02.02,9935.0,25.0,9855.0,9935.0,9845.0,183002.0
1243,2016.02.01,9910.0,280.0,9775.0,9910.0,9740.0,363684.0
1246,2016.01.29,9630.0,100.0,9675.0,9740.0,9620.0,155001.0
1247,2016.01.28,9530.0,25.0,9555.0,9560.0,9440.0,152612.0
1248,2016.01.27,9555.0,195.0,9555.0,9555.0,9555.0,0.0
1249,2016.01.26,9750.0,10.0,9740.0,9775.0,9740.0,7.0
1250,2016.01.25,9760.0,320.0,9770.0,9810.0,9760.0,115974.0
1254,2016.01.22,9440.0,65.0,9570.0,9580.0,9440.0,136004.0
1255,2016.01.21,9505.0,210.0,9415.0,9505.0,9395.0,10006.0
1256,2016.01.20,9295.0,160.0,9470.0,9490.0,9295.0,70002.0
1257,2016.01.19,9455.0,165.0,9650.0,9650.0,9375.0,178014.0
1258,2016.01.18,9620.0,140.0,9470.0,9620.0,9465.0,74003.0
1261,2016.01.15,9760.0,40.0,9820.0,9820.0,9725.0,39011.0
1262,2016.01.14,9720.0,140.0,9725.0,9740.0,9720.0,40050.0
1263,2016.01.13,9860.0,60.0,9810.0,9860.0,9735.0,148313.0
1264,2016.01.12,9800.0,5.0,9725.0,9800.0,9725.0,354009.0
1265,2016.01.11,9795.0,0.0,9770.0,9795.0,9700.0,35019.0
1269,2016.01.08,9795.0,330.0,9640.0,9800.0,9640.0,48001.0
1270,2016.01.07,9465.0,150.0,9520.0,9555.0,9440.0,179603.0
1271,2016.01.06,9615.0,30.0,9635.0,9650.0,9595.0,88004.0
1272,2016.01.05,9645.0,30.0,9590.0,9650.0,9550.0,83003.0
1273,2016.01.04,9615.0,230.0,9730.0,9730.0,9610.0,141393.0
1276,2015.12.30,9845.0,40.0,9895.0,9900.0,9815.0,91002.0
1277,2015.12.29,9805.0,10.0,9730.0,9805.0,9700.0,252002.0
1278,2015.12.28,9795.0,245.0,10015.0,10015.0,9795.0,130235.0
1279,2015.12.24,10040.0,0.0,10105.0,10110.0,10005.0,182021.0
1280,2015.12.23,10040.0,145.0,10080.0,10130.0,10040.0,121110.0
1284,2015.12.22,9895.0,5.0,9865.0,9895.0,9795.0,285036.0
1285,2015.12.21,9890.0,80.0,9725.0,9890.0,9725.0,78006.0
1286,2015.12.18,9810.0,15.0,9700.0,9810.0,9660.0,149006.0
1287,2015.12.17,9795.0,115.0,9720.0,9825.0,9695.0,108005.0
1288,2015.12.16,9680.0,495.0,9320.0,9700.0,9315.0,256007.0
1291,2015.12.15,9185.0,130.0,9365.0,9380.0,9140.0,372002.0
1292,2015.12.14,9315.0,100.0,9320.0,9350.0,9300.0,29007.0
1293,2015.12.11,9415.0,55.0,9485.0,9485.0,9415.0,1004.0
1294,2015.12.10,9470.0,70.0,9535.0,9615.0,9425.0,173004.0
1295,2015.12.09,9540.0,60.0,9580.0,9590.0,9505.0,118003.0
1299,2015.12.08,9600.0,225.0,9595.0,9660.0,9500.0,397001.0
1300,2015.12.07,9825.0,150.0,9700.0,9835.0,9625.0,142000.0
1301,2015.12.04,9675.0,55.0,9665.0,9680.0,9630.0,185022.0
1302,2015.12.03,9730.0,55.0,9680.0,9730.0,9575.0,324388.0
1303,2015.12.02,9785.0,70.0,9810.0,9870.0,9765.0,438846.0
1306,2015.12.01,9855.0,205.0,9685.0,9860.0,9660.0,423045.0
1307,2015.11.30,9650.0,220.0,9735.0,9735.0,9595.0,442020.0
1308,2015.11.27,9870.0,115.0,9770.0,9915.0,9745.0,749904.0
1309,2015.11.26,9755.0,90.0,9635.0,9755.0,9635.0,59020.0
1310,2015.11.25,9665.0,45.0,9760.0,9760.0,9630.0,357155.0
1314,2015.11.24,9710.0,170.0,9670.0,9725.0,9610.0,71026.0
1315,2015.11.23,9540.0,50.0,9490.0,9540.0,9470.0,116020.0
1316,2015.11.20,9490.0,40.0,9475.0,9550.0,9445.0,227060.0
1317,2015.11.19,9450.0,195.0,9295.0,9470.0,9280.0,705020.0
1318,2015.11.18,9255.0,20.0,9205.0,9295.0,9180.0,290024.0
1321,2015.11.17,9235.0,145.0,9180.0,9265.0,9080.0,418021.0
1322,2015.11.16,9090.0,80.0,8815.0,9120.0,8815.0,438020.0
1323,2015.11.13,9010.0,145.0,9015.0,9035.0,8890.0,141020.0
1324,2015.11.12,9155.0,30.0,9105.0,9160.0,9075.0,379020.0
1325,2015.11.11,9125.0,85.0,9140.0,9160.0,9075.0,392068.0
1329,2015.11.10,9210.0,105.0,9180.0,9295.0,9165.0,236020.0
1330,2015.11.09,9315.0,170.0,9495.0,9495.0,9285.0,311020.0
1331,2015.11.06,9485.0,20.0,9495.0,9535.0,9485.0,69020.0
1332,2015.11.05,9505.0,50.0,9535.0,9535.0,9480.0,21020.0
1333,2015.11.04,9555.0,135.0,9635.0,9635.0,9500.0,160262.0
1336,2015.11.03,9420.0,40.0,9480.0,9625.0,9120.0,2088563.0
1337,2015.11.02,9380.0,70.0,9305.0,9380.0,9305.0,345164.0
1338,2015.10.30,9450.0,50.0,9450.0,9450.0,9450.0,1.0
1339,2015.10.29,9400.0,150.0,9445.0,9445.0,9400.0,114001.0
1340,2015.10.28,9250.0,100.0,9250.0,9250.0,9250.0,3.0
1344,2015.10.27,9350.0,20.0,9350.0,9350.0,9350.0,0.0
1345,2015.10.26,9370.0,20.0,9370.0,9370.0,9370.0,0.0
1346,2015.10.23,9390.0,220.0,9425.0,9505.0,9385.0,152000.0
1347,2015.10.22,9170.0,285.0,9315.0,9315.0,9170.0,6.0
1348,2015.10.21,9455.0,150.0,9420.0,9455.0,9420.0,7.0
1351,2015.10.20,9305.0,185.0,9320.0,9320.0,9305.0,4.0
1352,2015.10.19,9490.0,90.0,9590.0,9590.0,9490.0,4.0
1353,2015.10.16,9400.0,95.0,9400.0,9400.0,9400.0,3.0
1354,2015.10.15,9495.0,260.0,9380.0,9495.0,9380.0,6.0
1355,2015.10.14,9235.0,40.0,9235.0,9235.0,9235.0,0.0
1359,2015.10.13,9275.0,145.0,9275.0,9275.0,9275.0,2.0
1360,2015.10.12,9420.0,100.0,9420.0,9420.0,9420.0,0.0
1361,2015.10.08,9320.0,75.0,9340.0,9340.0,9320.0,26.0
1362,2015.10.07,9395.0,145.0,9395.0,9395.0,9395.0,0.0
1363,2015.10.06,9250.0,145.0,9260.0,9265.0,9245.0,110004.0
1366,2015.10.05,9105.0,340.0,9105.0,9105.0,9105.0,2.0
1367,2015.10.02,8765.0,45.0,8765.0,8765.0,8765.0,10.0
1368,2015.10.01,8810.0,440.0,8810.0,8810.0,8810.0,1.0
1369,2015.09.30,8370.0,120.0,8370.0,8370.0,8370.0,3.0
1370,2015.09.25,8490.0,15.0,8490.0,8490.0,8490.0,0.0
1374,2015.09.24,8505.0,40.0,8505.0,8505.0,8505.0,0.0
1375,2015.09.23,8545.0,125.0,8545.0,8545.0,8545.0,0.0
1376,2015.09.22,8670.0,75.0,8670.0,8670.0,8670.0,1.0
1377,2015.09.21,8595.0,245.0,8595.0,8595.0,8595.0,0.0
1378,2015.09.18,8840.0,85.0,8810.0,8840.0,8810.0,21.0
1381,2015.09.17,8925.0,0.0,8925.0,8925.0,8925.0,0.0
1382,2015.09.16,8925.0,310.0,8795.0,8925.0,8795.0,3.0
1383,2015.09.15,8615.0,35.0,8615.0,8615.0,8615.0,0.0
1384,2015.09.14,8580.0,60.0,8510.0,8580.0,8510.0,8.0
1385,2015.09.11,8640.0,15.0,8640.0,8640.0,8640.0,1.0
1389,2015.09.10,8625.0,215.0,8425.0,8625.0,8425.0,8.0
1390,2015.09.09,8410.0,300.0,8285.0,8410.0,8285.0,7.0
1391,2015.09.08,8110.0,125.0,8195.0,8195.0,8110.0,9.0
1392,2015.09.07,8235.0,105.0,8325.0,8325.0,8235.0,9.0
1393,2015.09.04,8340.0,240.0,8570.0,8570.0,8335.0,350.0
1396,2015.09.03,8580.0,90.0,8610.0,8620.0,8570.0,338.0
1397,2015.09.02,8670.0,90.0,8670.0,8670.0,8670.0,1.0
1398,2015.09.01,8760.0,30.0,8935.0,8935.0,8760.0,1785.0
1399,2015.08.31,8790.0,65.0,8785.0,8795.0,8785.0,4.0
1400,2015.08.28,8725.0,345.0,8725.0,8725.0,8725.0,5.0
1404,2015.08.27,8380.0,50.0,8380.0,8380.0,8380.0,0.0
1405,2015.08.26,8330.0,280.0,8330.0,8330.0,8330.0,0.0
1406,2015.08.25,8050.0,240.0,7960.0,8050.0,7960.0,10014.0
1407,2015.08.24,8290.0,70.0,8295.0,8295.0,8290.0,6.0
1408,2015.08.21,8360.0,230.0,8365.0,8365.0,8360.0,2.0
1411,2015.08.20,8590.0,315.0,8590.0,8590.0,8590.0,0.0
1412,2015.08.19,8905.0,75.0,8905.0,8905.0,8905.0,0.0
1413,2015.08.18,8830.0,360.0,8880.0,8880.0,8830.0,40003.0
1414,2015.08.17,9190.0,10.0,9190.0,9190.0,9190.0,3.0
1415,2015.08.13,9200.0,335.0,9055.0,9200.0,9055.0,8.0
1419,2015.08.12,8865.0,200.0,8945.0,8970.0,8865.0,20008.0
1420,2015.08.11,9065.0,85.0,9065.0,9065.0,9065.0,2.0
1421,2015.08.10,9150.0,120.0,9150.0,9150.0,9150.0,3.0
1422,2015.08.07,9270.0,15.0,9310.0,9310.0,9270.0,14370.0
1423,2015.08.06,9285.0,155.0,9285.0,9285.0,9285.0,2.0
1426,2015.08.05,9130.0,145.0,9130.0,9130.0,9130.0,3.0
1427,2015.08.04,8985.0,160.0,8985.0,8985.0,8985.0,3.0
1428,2015.08.03,9145.0,185.0,9145.0,9145.0,9145.0,2.0
1429,2015.07.31,9330.0,60.0,9375.0,9375.0,9330.0,10.0
1430,2015.07.30,9390.0,595.0,9385.0,9400.0,9385.0,7697.0
1434,2015.07.29,8795.0,530.0,9575.0,9575.0,8795.0,7694.0
1435,2015.07.28,9325.0,245.0,9470.0,9470.0,9325.0,10.0
1436,2015.07.27,9570.0,15.0,9650.0,9650.0,9570.0,22.0
1437,2015.07.24,9585.0,535.0,9620.0,9620.0,9585.0,9.0
1438,2015.07.23,10120.0,275.0,10120.0,10120.0,10120.0,2.0
1441,2015.07.22,10395.0,15.0,10395.0,10395.0,10395.0,2.0
1442,2015.07.21,10410.0,105.0,10410.0,10435.0,10410.0,290.0
1443,2015.07.20,10305.0,110.0,10305.0,10305.0,10305.0,4.0
1444,2015.07.17,10195.0,180.0,10195.0,10195.0,10195.0,4.0
1445,2015.07.16,10375.0,35.0,10380.0,10380.0,10360.0,293.0
1449,2015.07.15,10340.0,30.0,10360.0,10360.0,10255.0,293.0
1450,2015.07.14,10310.0,70.0,10290.0,10310.0,10290.0,590.0
1451,2015.07.13,10240.0,15.0,10240.0,10240.0,10240.0,0.0
1452,2015.07.10,10225.0,230.0,10230.0,10230.0,10225.0,2.0
1453,2015.07.09,9995.0,160.0,9995.0,9995.0,9995.0,0.0
1456,2015.07.08,9835.0,135.0,10000.0,10000.0,9835.0,2.0
1457,2015.07.07,9970.0,40.0,9970.0,9970.0,9970.0,186.0
1458,2015.07.06,10010.0,300.0,10070.0,10080.0,9960.0,273.0
1459,2015.07.03,10310.0,170.0,10290.0,10310.0,10290.0,215.0
1460,2015.07.02,10140.0,155.0,10135.0,10140.0,10135.0,218.0
1464,2015.07.01,9985.0,95.0,9985.0,9985.0,9985.0,0.0
1465,2015.06.30,9890.0,95.0,9890.0,9890.0,9890.0,110.0
1466,2015.06.29,9795.0,475.0,9855.0,9855.0,9770.0,4.0
1467,2015.06.26,10270.0,220.0,10270.0,10270.0,10270.0,5.0
1468,2015.06.25,10050.0,20.0,10050.0,10050.0,10050.0,0.0
1471,2015.07.08,9835.0,135.0,10000.0,10000.0,9835.0,2.0
1472,2015.07.07,9970.0,40.0,9970.0,9970.0,9970.0,186.0
1473,2015.07.06,10010.0,300.0,10070.0,10080.0,9960.0,273.0
1474,2015.07.03,10310.0,170.0,10290.0,10310.0,10290.0,215.0
1475,2015.07.02,10140.0,155.0,10135.0,10140.0,10135.0,218.0
1479,2015.07.01,9985.0,95.0,9985.0,9985.0,9985.0,0.0
1480,2015.06.30,9890.0,95.0,9890.0,9890.0,9890.0,110.0
1481,2015.06.29,9795.0,475.0,9855.0,9855.0,9770.0,4.0
1482,2015.06.26,10270.0,220.0,10270.0,10270.0,10270.0,5.0
1483,2015.06.25,10050.0,20.0,10050.0,10050.0,10050.0,0.0
