,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,18250.0,100.0,18000.0,18250.0,17850.0,247296.0
1099,2016.06.24,18150.0,500.0,18650.0,18700.0,17600.0,286423.0
1100,2016.06.23,18650.0,0.0,18750.0,18750.0,18450.0,87171.0
1104,2016.06.22,18650.0,100.0,18550.0,18900.0,18550.0,158077.0
1105,2016.06.21,18550.0,100.0,18600.0,18650.0,18450.0,67681.0
1106,2016.06.20,18650.0,250.0,18550.0,18650.0,18450.0,121095.0
1107,2016.06.17,18400.0,100.0,18300.0,18650.0,18300.0,210641.0
1108,2016.06.16,18300.0,100.0,18300.0,18450.0,18100.0,263704.0
1111,2016.06.15,18400.0,300.0,18600.0,18800.0,18300.0,346026.0
1112,2016.06.14,18700.0,150.0,18850.0,18950.0,18700.0,161974.0
1113,2016.06.13,18850.0,350.0,19200.0,19200.0,18800.0,171124.0
1114,2016.06.10,19200.0,0.0,19250.0,19350.0,19100.0,176100.0
1115,2016.06.09,19200.0,50.0,19150.0,19200.0,18950.0,312399.0
1119,2016.06.08,19150.0,150.0,18900.0,19150.0,18800.0,205426.0
1120,2016.06.07,19000.0,0.0,18850.0,19050.0,18750.0,231383.0
1121,2016.06.03,19000.0,100.0,18900.0,19000.0,18800.0,127290.0
1122,2016.06.02,18900.0,50.0,18900.0,19000.0,18800.0,98276.0
1123,2016.06.01,18950.0,50.0,18900.0,19100.0,18900.0,115460.0
1126,2016.05.31,19000.0,150.0,18850.0,19050.0,18750.0,148128.0
1127,2016.05.30,18850.0,300.0,19150.0,19200.0,18800.0,159950.0
1128,2016.05.27,19150.0,50.0,19250.0,19550.0,19050.0,186846.0
1129,2016.05.26,19200.0,50.0,19050.0,19200.0,18900.0,230683.0
1130,2016.05.25,19150.0,350.0,18800.0,19150.0,18750.0,213117.0
1134,2016.05.24,18800.0,0.0,18800.0,18900.0,18600.0,141640.0
1135,2016.05.23,18800.0,350.0,19150.0,19200.0,18750.0,185289.0
1136,2016.05.20,19150.0,150.0,18800.0,19200.0,18800.0,143873.0
1137,2016.05.19,19000.0,50.0,18900.0,19150.0,18700.0,232797.0
1138,2016.05.18,18950.0,0.0,18950.0,19200.0,18800.0,206842.0
1141,2016.05.17,18950.0,500.0,19400.0,19400.0,18950.0,350356.0
1142,2016.05.16,19450.0,50.0,19400.0,19750.0,19300.0,208435.0
1143,2016.05.13,19500.0,350.0,19850.0,20050.0,19500.0,206736.0
1144,2016.05.12,19850.0,300.0,19350.0,20100.0,19350.0,289839.0
1145,2016.05.11,19550.0,50.0,19600.0,19750.0,19500.0,214946.0
1149,2016.05.10,19600.0,200.0,20050.0,20150.0,19550.0,317299.0
1150,2016.05.09,19800.0,250.0,20100.0,20200.0,19600.0,247957.0
1151,2016.05.04,20050.0,200.0,19700.0,20150.0,19700.0,201819.0
1152,2016.05.03,19850.0,50.0,19800.0,19950.0,19650.0,156445.0
1153,2016.05.02,19800.0,150.0,19900.0,20000.0,19700.0,159522.0
1156,2016.04.29,19950.0,200.0,19750.0,20100.0,19500.0,192143.0
1157,2016.04.28,19750.0,250.0,20000.0,20150.0,19750.0,301238.0
1158,2016.04.27,20000.0,250.0,19750.0,20250.0,19700.0,345617.0
1159,2016.04.26,19750.0,100.0,19850.0,19900.0,19550.0,257207.0
1160,2016.04.25,19850.0,50.0,19800.0,19950.0,19600.0,256529.0
1164,2016.04.22,19800.0,50.0,19900.0,20000.0,19700.0,212213.0
1165,2016.04.21,19850.0,350.0,19600.0,20000.0,19500.0,355734.0
1166,2016.04.20,19500.0,50.0,19600.0,19800.0,19500.0,265063.0
1167,2016.04.19,19550.0,350.0,19250.0,19650.0,19200.0,276921.0
1168,2016.04.18,19200.0,50.0,19000.0,19350.0,19000.0,227075.0
1171,2016.04.15,19150.0,0.0,19150.0,19250.0,19050.0,218700.0
1172,2016.04.14,19150.0,450.0,18650.0,19150.0,18650.0,382178.0
1173,2016.04.12,18700.0,100.0,18700.0,18850.0,18650.0,267473.0
1174,2016.04.11,18800.0,200.0,18650.0,18800.0,18550.0,185537.0
1175,2016.04.08,18600.0,100.0,18650.0,18950.0,18600.0,343838.0
1179,2016.04.07,18700.0,100.0,18850.0,18900.0,18550.0,343339.0
1180,2016.04.06,18800.0,200.0,18900.0,19000.0,18700.0,365038.0
1181,2016.04.05,19000.0,150.0,19050.0,19200.0,18900.0,327412.0
1182,2016.04.04,19150.0,50.0,19250.0,19300.0,18950.0,238500.0
1183,2016.04.01,19200.0,200.0,19550.0,19550.0,19150.0,236391.0
1186,2016.03.31,19400.0,100.0,19400.0,19600.0,19300.0,275429.0
1187,2016.03.30,19300.0,300.0,19700.0,19700.0,19250.0,296580.0
1188,2016.03.29,19600.0,100.0,19450.0,19750.0,19350.0,211036.0
1189,2016.03.28,19500.0,350.0,19850.0,19900.0,19400.0,280901.0
1190,2016.03.25,19850.0,0.0,20000.0,20100.0,19750.0,269859.0
1194,2016.03.24,19850.0,300.0,19500.0,19950.0,19450.0,410312.0
1195,2016.03.23,19550.0,450.0,19200.0,19700.0,19000.0,374218.0
1196,2016.03.22,19100.0,150.0,19000.0,19250.0,18950.0,165434.0
1197,2016.03.21,18950.0,250.0,19200.0,19350.0,18850.0,294342.0
1198,2016.03.18,19200.0,150.0,19300.0,19350.0,19100.0,205470.0
1201,2016.03.17,19350.0,0.0,19450.0,19600.0,19300.0,314080.0
1202,2016.03.16,19350.0,150.0,19300.0,19400.0,19150.0,189757.0
1203,2016.03.15,19200.0,100.0,19100.0,19400.0,19000.0,219017.0
1204,2016.03.14,19100.0,150.0,19250.0,19450.0,18900.0,270822.0
1205,2016.03.11,19250.0,350.0,19450.0,19500.0,19150.0,261245.0
1209,2016.03.10,19600.0,150.0,19800.0,20150.0,19250.0,639426.0
1210,2016.03.09,19450.0,550.0,19000.0,19450.0,18900.0,455697.0
1211,2016.03.08,18900.0,100.0,19000.0,19300.0,18850.0,249067.0
1212,2016.03.07,19000.0,100.0,18950.0,19250.0,18950.0,311510.0
1213,2016.03.04,18900.0,0.0,18900.0,19150.0,18850.0,279949.0
1216,2016.03.03,18900.0,500.0,19400.0,19450.0,18700.0,443730.0
1217,2016.03.02,19400.0,350.0,19850.0,19950.0,19350.0,254799.0
1218,2016.02.29,19750.0,200.0,19950.0,20000.0,19600.0,230612.0
1219,2016.02.26,19950.0,100.0,20100.0,20150.0,19650.0,184932.0
1220,2016.02.25,20050.0,500.0,19600.0,20100.0,19600.0,150945.0
1224,2016.02.24,19550.0,200.0,19600.0,19750.0,19450.0,129561.0
1225,2016.02.23,19750.0,50.0,19750.0,19800.0,19600.0,125009.0
1226,2016.02.22,19700.0,200.0,19900.0,19900.0,19500.0,168343.0
1227,2016.02.19,19900.0,100.0,19950.0,20050.0,19350.0,172291.0
1228,2016.02.18,19800.0,0.0,20100.0,20200.0,19700.0,168535.0
1231,2016.02.17,19800.0,250.0,20050.0,20200.0,19550.0,231083.0
1232,2016.02.16,20050.0,650.0,19350.0,20100.0,19300.0,263057.0
1233,2016.02.15,19400.0,350.0,19200.0,19450.0,18850.0,367398.0
1234,2016.02.12,19050.0,1100.0,19500.0,20000.0,18500.0,669857.0
1235,2016.02.11,20150.0,1950.0,20850.0,20950.0,19750.0,611156.0
1239,2016.02.05,22100.0,200.0,22400.0,22450.0,21950.0,187607.0
1240,2016.02.04,22300.0,450.0,22750.0,22750.0,22100.0,324993.0
1241,2016.02.03,22750.0,50.0,22650.0,22750.0,22350.0,161330.0
1242,2016.02.02,22700.0,300.0,22950.0,23100.0,22700.0,109758.0
1243,2016.02.01,23000.0,400.0,22700.0,23350.0,22700.0,198960.0
1246,2016.01.29,22600.0,200.0,22700.0,22950.0,22500.0,107990.0
1247,2016.01.28,22800.0,200.0,22700.0,23000.0,22700.0,143070.0
1248,2016.01.27,23000.0,300.0,23100.0,23100.0,22600.0,220062.0
1249,2016.01.26,22700.0,250.0,22950.0,22950.0,22450.0,84558.0
1250,2016.01.25,22950.0,50.0,22750.0,23200.0,22650.0,151528.0
1254,2016.01.22,22900.0,700.0,22400.0,22900.0,22100.0,161336.0
1255,2016.01.21,22200.0,150.0,22050.0,22250.0,21750.0,212723.0
1256,2016.01.20,22050.0,1100.0,23150.0,23200.0,21500.0,397244.0
1257,2016.01.19,23150.0,500.0,22650.0,23200.0,22600.0,174571.0
1258,2016.01.18,22650.0,350.0,23000.0,23150.0,22550.0,207821.0
1261,2016.01.15,23000.0,100.0,23300.0,23400.0,22500.0,218766.0
1262,2016.01.14,23100.0,500.0,23450.0,23450.0,22800.0,209190.0
1263,2016.01.13,23600.0,250.0,23450.0,23800.0,23300.0,140934.0
1264,2016.01.12,23350.0,250.0,23100.0,23650.0,23100.0,219685.0
1265,2016.01.11,23100.0,400.0,23250.0,23300.0,22950.0,132425.0
1269,2016.01.08,23500.0,200.0,23400.0,23650.0,22850.0,139389.0
1270,2016.01.07,23300.0,400.0,22750.0,23650.0,22750.0,204341.0
1271,2016.01.06,22900.0,450.0,23350.0,23400.0,22850.0,403881.0
1272,2016.01.05,23350.0,0.0,23500.0,23600.0,23050.0,271882.0
1273,2016.01.04,23350.0,1450.0,24550.0,24750.0,23300.0,343737.0
1276,2015.12.30,24800.0,200.0,24650.0,25400.0,24600.0,343947.0
1277,2015.12.29,24600.0,300.0,24100.0,25150.0,24100.0,208931.0
1278,2015.12.28,24300.0,600.0,25000.0,25000.0,24000.0,195055.0
1279,2015.12.24,24900.0,200.0,25250.0,25250.0,24600.0,158748.0
1280,2015.12.23,25100.0,250.0,24850.0,25300.0,24700.0,205200.0
1284,2015.12.22,24850.0,400.0,24450.0,24850.0,24300.0,115015.0
1285,2015.12.21,24450.0,0.0,24450.0,24600.0,24250.0,102088.0
1286,2015.12.18,24450.0,100.0,24350.0,24800.0,24100.0,147711.0
1287,2015.12.17,24350.0,300.0,24100.0,24450.0,23700.0,179537.0
1288,2015.12.16,24050.0,500.0,23500.0,24200.0,23400.0,157235.0
1291,2015.12.15,23550.0,600.0,23100.0,24000.0,23000.0,230259.0
1292,2015.12.14,22950.0,850.0,23250.0,23500.0,22850.0,229531.0
1293,2015.12.11,23800.0,150.0,23600.0,23850.0,23350.0,147716.0
1294,2015.12.10,23650.0,300.0,23500.0,23800.0,23250.0,207968.0
1295,2015.12.09,23950.0,50.0,23950.0,24200.0,23450.0,230201.0
1299,2015.12.08,23900.0,200.0,24100.0,24300.0,23650.0,160023.0
1300,2015.12.07,24100.0,250.0,24350.0,24550.0,23850.0,221433.0
1301,2015.12.04,24350.0,450.0,24650.0,24650.0,24100.0,228257.0
1302,2015.12.03,24800.0,300.0,24950.0,25150.0,24600.0,156080.0
1303,2015.12.02,25100.0,200.0,24800.0,25150.0,24800.0,109538.0
1306,2015.12.01,24900.0,250.0,24500.0,25300.0,24300.0,195048.0
1307,2015.11.30,24650.0,650.0,24950.0,25450.0,24650.0,241284.0
1308,2015.11.27,25300.0,150.0,25150.0,25500.0,24750.0,164150.0
1309,2015.11.26,25150.0,100.0,25300.0,25350.0,24800.0,155678.0
1310,2015.11.25,25250.0,200.0,25250.0,25350.0,24900.0,194514.0
1314,2015.11.24,25450.0,600.0,24850.0,25450.0,24500.0,361908.0
1315,2015.11.23,24850.0,700.0,24150.0,24950.0,23850.0,215550.0
1316,2015.11.20,24150.0,100.0,24050.0,24500.0,23900.0,188507.0
1317,2015.11.19,24050.0,850.0,23350.0,24300.0,23300.0,304353.0
1318,2015.11.18,23200.0,100.0,23300.0,23500.0,22900.0,204028.0
1321,2015.11.17,23100.0,750.0,22550.0,23200.0,22500.0,194136.0
1322,2015.11.16,22350.0,350.0,22650.0,22650.0,22200.0,127076.0
1323,2015.11.13,22700.0,250.0,22400.0,22800.0,22250.0,140052.0
1324,2015.11.12,22950.0,50.0,22800.0,23100.0,22600.0,94002.0
1325,2015.11.11,22900.0,300.0,22400.0,23100.0,22150.0,226027.0
1329,2015.11.10,22600.0,800.0,23350.0,23350.0,22400.0,414876.0
1330,2015.11.09,23400.0,0.0,23300.0,23700.0,23050.0,181432.0
1331,2015.11.06,23400.0,700.0,24100.0,24100.0,23050.0,266133.0
1332,2015.11.05,24100.0,100.0,24000.0,24100.0,23700.0,140417.0
1333,2015.11.04,24200.0,400.0,23950.0,24250.0,23700.0,156424.0
1336,2015.11.03,23800.0,350.0,23500.0,24100.0,23500.0,177973.0
1337,2015.11.02,23450.0,400.0,23650.0,23950.0,23300.0,142419.0
1338,2015.10.30,23850.0,300.0,24100.0,24350.0,23600.0,158431.0
1339,2015.10.29,24150.0,550.0,24450.0,24750.0,23900.0,240849.0
1340,2015.10.28,24700.0,200.0,25000.0,25250.0,24400.0,242417.0
1344,2015.10.27,24900.0,400.0,24650.0,25150.0,24500.0,228468.0
1345,2015.10.26,24500.0,150.0,24400.0,24600.0,24200.0,130608.0
1346,2015.10.23,24350.0,750.0,23850.0,24350.0,23600.0,257594.0
1347,2015.10.22,23600.0,1200.0,24600.0,24650.0,23500.0,395583.0
1348,2015.10.21,24800.0,250.0,25050.0,25200.0,24700.0,161038.0
1351,2015.10.20,25050.0,650.0,24400.0,25250.0,24350.0,304100.0
1352,2015.10.19,24400.0,450.0,24200.0,24600.0,24100.0,133278.0
1353,2015.10.16,23950.0,150.0,24000.0,24550.0,23900.0,237487.0
1354,2015.10.15,23800.0,350.0,23400.0,24050.0,23400.0,257879.0
1355,2015.10.14,23450.0,650.0,24250.0,24300.0,23450.0,345771.0
1359,2015.10.13,24100.0,450.0,24500.0,24500.0,23800.0,350787.0
1360,2015.10.12,24550.0,500.0,24950.0,25100.0,24400.0,274476.0
1361,2015.10.08,25050.0,100.0,25200.0,25900.0,24550.0,395714.0
1362,2015.10.07,24950.0,200.0,25150.0,25300.0,24800.0,210441.0
1363,2015.10.06,25150.0,450.0,25750.0,25800.0,25050.0,200324.0
1366,2015.10.05,25600.0,200.0,26050.0,26050.0,25500.0,192038.0
1367,2015.10.02,25800.0,400.0,25400.0,26100.0,25150.0,233944.0
1368,2015.10.01,25400.0,200.0,25700.0,25850.0,25300.0,219425.0
1369,2015.09.30,25600.0,150.0,25400.0,25600.0,24750.0,390296.0
1370,2015.09.25,25450.0,700.0,24700.0,25450.0,24650.0,257136.0
1374,2015.09.24,24750.0,0.0,24800.0,25150.0,24600.0,263575.0
1375,2015.09.23,24750.0,800.0,25250.0,25350.0,24600.0,410892.0
1376,2015.09.22,25550.0,1000.0,26800.0,26900.0,25050.0,799723.0
1377,2015.09.21,26550.0,100.0,26400.0,26700.0,26100.0,299757.0
1378,2015.09.18,26450.0,600.0,26450.0,26850.0,25950.0,592868.0
1381,2015.09.17,25850.0,100.0,26100.0,26650.0,25700.0,875602.0
1382,2015.09.16,25750.0,200.0,26250.0,26500.0,25500.0,663011.0
1383,2015.09.15,25950.0,1600.0,24550.0,26250.0,24400.0,559075.0
1384,2015.09.14,24350.0,650.0,25100.0,25400.0,24350.0,266148.0
1385,2015.09.11,25000.0,450.0,25150.0,25300.0,24700.0,417588.0
1389,2015.09.10,25450.0,450.0,24800.0,25450.0,24450.0,418849.0
1390,2015.09.09,25000.0,700.0,24650.0,25200.0,24450.0,389238.0
1391,2015.09.08,24300.0,750.0,25150.0,25650.0,24150.0,344018.0
1392,2015.09.07,25050.0,350.0,24800.0,25400.0,24250.0,370598.0
1393,2015.09.04,24700.0,1200.0,25750.0,26350.0,24550.0,459014.0
1396,2015.09.03,25900.0,450.0,26350.0,26850.0,25900.0,472234.0
1397,2015.09.02,26350.0,200.0,25500.0,26600.0,25150.0,969683.0
1398,2015.09.01,26150.0,1150.0,27350.0,27550.0,26150.0,798355.0
1399,2015.08.31,27300.0,700.0,27950.0,28050.0,26700.0,1967862.0
1400,2015.08.28,28000.0,500.0,28000.0,28100.0,26700.0,1039120.0
1404,2015.08.27,27500.0,2000.0,26000.0,28500.0,25800.0,1312349.0
1405,2015.08.26,25500.0,1500.0,24000.0,26800.0,23600.0,903709.0
1406,2015.08.25,24000.0,150.0,24000.0,24300.0,23250.0,488898.0
1407,2015.08.24,23850.0,750.0,24300.0,25000.0,23600.0,430425.0
1408,2015.08.21,24600.0,1000.0,24400.0,25250.0,24000.0,531059.0
1411,2015.08.20,25600.0,400.0,25400.0,26300.0,25350.0,808577.0
1412,2015.08.19,25200.0,650.0,24750.0,26350.0,24600.0,1540352.0
1413,2015.08.18,24550.0,700.0,25100.0,25200.0,23950.0,446442.0
1414,2015.08.17,25250.0,200.0,25850.0,25850.0,24750.0,260644.0
1415,2015.08.13,25450.0,300.0,25150.0,25600.0,24700.0,264332.0
1419,2015.08.12,25150.0,1050.0,26050.0,26050.0,24400.0,531343.0
1420,2015.08.11,26200.0,150.0,26900.0,27050.0,25950.0,719566.0
1421,2015.08.10,26350.0,700.0,25550.0,26650.0,25550.0,600730.0
1422,2015.08.07,25650.0,0.0,25700.0,26400.0,25450.0,339041.0
1423,2015.08.06,25650.0,950.0,24700.0,25850.0,24300.0,508423.0
1426,2015.08.05,24700.0,950.0,23800.0,25400.0,23800.0,614556.0
1427,2015.08.04,23750.0,450.0,24400.0,24500.0,23700.0,330098.0
1428,2015.08.03,24200.0,50.0,24250.0,25250.0,23850.0,407172.0
1429,2015.07.31,24150.0,150.0,23900.0,24400.0,23050.0,343996.0
1430,2015.07.30,24000.0,200.0,23800.0,24950.0,23700.0,365548.0
1434,2015.07.29,23800.0,950.0,22900.0,24400.0,22850.0,456195.0
1435,2015.07.28,22850.0,800.0,23100.0,23350.0,22400.0,334628.0
1436,2015.07.27,23650.0,400.0,23300.0,24250.0,23000.0,322979.0
1437,2015.07.24,23250.0,650.0,23700.0,23900.0,23000.0,259215.0
1438,2015.07.23,23900.0,650.0,23450.0,24000.0,22600.0,444514.0
1441,2015.07.22,23250.0,800.0,23700.0,23700.0,22950.0,300071.0
1442,2015.07.21,24050.0,1450.0,22800.0,25000.0,22300.0,1035096.0
1443,2015.07.20,22600.0,850.0,21800.0,23000.0,21700.0,597362.0
1444,2015.07.17,21750.0,450.0,21100.0,22050.0,21100.0,759809.0
1445,2015.07.16,21300.0,200.0,21250.0,21850.0,21000.0,401896.0
1449,2015.07.15,21100.0,300.0,20900.0,21100.0,20550.0,171681.0
1450,2015.07.14,20800.0,500.0,20450.0,20850.0,20300.0,184393.0
1451,2015.07.13,20300.0,150.0,20100.0,20450.0,19750.0,160114.0
1452,2015.07.10,20150.0,550.0,19650.0,20150.0,19650.0,164887.0
1453,2015.07.09,19600.0,350.0,19700.0,20050.0,19350.0,192034.0
1456,2015.07.08,19950.0,400.0,20350.0,20350.0,19650.0,190532.0
1457,2015.07.07,20350.0,100.0,20550.0,20600.0,20100.0,167286.0
1458,2015.07.06,20250.0,450.0,20600.0,20750.0,20250.0,166930.0
1459,2015.07.03,20700.0,0.0,20900.0,21000.0,20300.0,147954.0
1460,2015.07.02,20700.0,50.0,20600.0,20850.0,20100.0,348468.0
1464,2015.07.01,20650.0,450.0,20950.0,21200.0,20600.0,141854.0
1465,2015.06.30,21100.0,150.0,21000.0,21200.0,20550.0,230032.0
1466,2015.06.29,20950.0,50.0,20500.0,21250.0,20350.0,233229.0
1467,2015.06.26,21000.0,200.0,21300.0,21400.0,20900.0,177434.0
1468,2015.06.25,21200.0,100.0,21100.0,21350.0,20800.0,135048.0
1471,2015.06.24,21100.0,50.0,21150.0,21400.0,21000.0,165926.0
1472,2015.06.23,21050.0,750.0,20400.0,21150.0,20400.0,429416.0
1473,2015.06.22,20300.0,650.0,21400.0,21450.0,20200.0,265750.0
1474,2015.06.19,20950.0,550.0,20300.0,21100.0,20300.0,227671.0
1475,2015.06.18,20400.0,150.0,20950.0,20950.0,20250.0,245180.0
1479,2015.06.17,20550.0,150.0,20350.0,21400.0,20250.0,416001.0
1480,2015.06.16,20400.0,0.0,20650.0,20800.0,20150.0,404490.0
1481,2015.06.15,20400.0,0.0,20450.0,21100.0,20150.0,324177.0
1482,2015.06.12,20400.0,0.0,20500.0,20700.0,20150.0,354253.0
1483,2015.06.11,20400.0,700.0,19900.0,20400.0,19750.0,396824.0
