,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,7260.0,170.0,7290.0,7640.0,7250.0,1278218.0
1093,2016.06.30,7090.0,10.0,7200.0,7310.0,7080.0,415594.0
1096,2016.06.29,7100.0,10.0,7190.0,7580.0,7010.0,1172403.0
1097,2016.06.28,7090.0,570.0,6460.0,7700.0,6460.0,1417075.0
1098,2016.06.27,6520.0,200.0,6040.0,6550.0,6040.0,295231.0
1099,2016.06.24,6320.0,680.0,7120.0,7150.0,6200.0,734430.0
1100,2016.06.23,7000.0,10.0,6960.0,7060.0,6860.0,129731.0
1104,2016.06.22,7010.0,100.0,7110.0,7210.0,7000.0,158416.0
1105,2016.06.21,7110.0,0.0,7120.0,7150.0,6990.0,147779.0
1106,2016.06.20,7110.0,270.0,6960.0,7110.0,6840.0,117898.0
1107,2016.06.17,6840.0,10.0,6900.0,7050.0,6770.0,224387.0
1108,2016.06.16,6850.0,320.0,7240.0,7350.0,6740.0,378355.0
1111,2016.06.15,7170.0,110.0,7070.0,7230.0,7040.0,181645.0
1112,2016.06.14,7060.0,240.0,7350.0,7360.0,6990.0,389195.0
1113,2016.06.13,7300.0,270.0,7520.0,7520.0,7250.0,248867.0
1114,2016.06.10,7570.0,150.0,7470.0,7740.0,7320.0,264446.0
1115,2016.06.09,7420.0,360.0,7830.0,7830.0,7320.0,533452.0
1119,2016.06.08,7780.0,80.0,7680.0,7890.0,7580.0,602510.0
1120,2016.06.07,7700.0,270.0,7410.0,7710.0,7390.0,368227.0
1121,2016.06.03,7430.0,260.0,7660.0,7700.0,7430.0,396865.0
1122,2016.06.02,7690.0,160.0,7550.0,7730.0,7420.0,518373.0
1123,2016.06.01,7530.0,140.0,7500.0,7680.0,7450.0,600537.0
1126,2016.05.31,7390.0,80.0,7320.0,7650.0,7230.0,701361.0
1127,2016.05.30,7310.0,90.0,7500.0,7550.0,7280.0,602657.0
1128,2016.05.27,7400.0,480.0,6920.0,7400.0,6920.0,796328.0
1129,2016.05.26,6920.0,80.0,7010.0,7080.0,6880.0,227427.0
1130,2016.05.25,7000.0,120.0,7210.0,7340.0,6950.0,475752.0
1134,2016.05.24,7120.0,70.0,7050.0,7250.0,6970.0,520257.0
1135,2016.05.23,7050.0,370.0,6720.0,7150.0,6720.0,466210.0
1136,2016.05.20,6680.0,110.0,6600.0,6760.0,6570.0,160031.0
1137,2016.05.19,6570.0,130.0,6790.0,6790.0,6550.0,196766.0
1138,2016.05.18,6700.0,160.0,6820.0,6940.0,6700.0,185901.0
1141,2016.05.17,6860.0,60.0,6880.0,6980.0,6790.0,143346.0
1142,2016.05.16,6800.0,90.0,6910.0,6990.0,6790.0,211150.0
1143,2016.05.13,6890.0,110.0,7020.0,7040.0,6800.0,217881.0
1144,2016.05.12,7000.0,60.0,7010.0,7190.0,6990.0,196307.0
1145,2016.05.11,7060.0,30.0,7060.0,7230.0,7030.0,291166.0
1149,2016.05.10,7030.0,110.0,6970.0,7410.0,6970.0,994285.0
1150,2016.05.09,6920.0,140.0,6800.0,6930.0,6750.0,170091.0
1151,2016.05.04,6780.0,160.0,6850.0,6900.0,6750.0,181765.0
1152,2016.05.03,6940.0,210.0,6750.0,6950.0,6700.0,269103.0
1153,2016.05.02,6730.0,130.0,6850.0,6950.0,6700.0,170929.0
1156,2016.04.29,6860.0,140.0,6710.0,6870.0,6660.0,217150.0
1157,2016.04.28,6720.0,0.0,6830.0,6830.0,6650.0,121964.0
1158,2016.04.27,6720.0,40.0,6720.0,6890.0,6720.0,281065.0
1159,2016.04.26,6680.0,0.0,6600.0,6850.0,6580.0,377487.0
1160,2016.04.25,6680.0,240.0,6500.0,6740.0,6450.0,251474.0
1164,2016.04.22,6440.0,20.0,6470.0,6540.0,6440.0,146923.0
1165,2016.04.21,6460.0,50.0,6560.0,6560.0,6430.0,123563.0
1166,2016.04.20,6510.0,10.0,6520.0,6600.0,6450.0,133468.0
1167,2016.04.19,6500.0,20.0,6490.0,6570.0,6480.0,83204.0
1168,2016.04.18,6480.0,40.0,6550.0,6550.0,6410.0,139645.0
1171,2016.04.15,6520.0,30.0,6600.0,6670.0,6500.0,115078.0
1172,2016.04.14,6550.0,80.0,6630.0,6720.0,6550.0,153344.0
1173,2016.04.12,6630.0,120.0,6590.0,6710.0,6520.0,168259.0
1174,2016.04.11,6510.0,10.0,6620.0,6620.0,6500.0,93462.0
1175,2016.04.08,6500.0,50.0,6520.0,6640.0,6490.0,160646.0
1179,2016.04.07,6550.0,170.0,6750.0,6780.0,6550.0,287709.0
1180,2016.04.06,6720.0,20.0,6840.0,6930.0,6700.0,319835.0
1181,2016.04.05,6740.0,90.0,6660.0,6750.0,6550.0,229153.0
1182,2016.04.04,6650.0,50.0,6680.0,6710.0,6550.0,120502.0
1183,2016.04.01,6600.0,40.0,6580.0,6760.0,6560.0,156391.0
1186,2016.03.31,6640.0,90.0,6710.0,6780.0,6620.0,148459.0
1187,2016.03.30,6730.0,110.0,6640.0,6770.0,6610.0,186460.0
1188,2016.03.29,6620.0,30.0,6680.0,6750.0,6570.0,177122.0
1189,2016.03.28,6590.0,150.0,6800.0,6840.0,6560.0,194605.0
1190,2016.03.25,6740.0,130.0,6940.0,7010.0,6710.0,277022.0
1194,2016.03.24,6870.0,230.0,7100.0,7130.0,6860.0,196094.0
1195,2016.03.23,7100.0,20.0,7090.0,7380.0,7060.0,228983.0
1196,2016.03.22,7120.0,50.0,7110.0,7320.0,7060.0,128309.0
1197,2016.03.21,7170.0,200.0,7450.0,7450.0,7090.0,207478.0
1198,2016.03.18,7370.0,100.0,7370.0,7500.0,7250.0,393045.0
1201,2016.03.17,7270.0,430.0,6860.0,7430.0,6860.0,557616.0
1202,2016.03.16,6840.0,150.0,7060.0,7060.0,6820.0,211531.0
1203,2016.03.15,6990.0,170.0,7140.0,7240.0,6970.0,204526.0
1204,2016.03.14,7160.0,70.0,7140.0,7300.0,7100.0,330843.0
1205,2016.03.11,7090.0,440.0,6650.0,7140.0,6650.0,758777.0
1209,2016.03.10,6650.0,20.0,6630.0,6740.0,6610.0,141230.0
1210,2016.03.09,6630.0,10.0,6600.0,6740.0,6550.0,155375.0
1211,2016.03.08,6620.0,50.0,6600.0,6680.0,6490.0,117847.0
1212,2016.03.07,6570.0,50.0,6620.0,6720.0,6560.0,143122.0
1213,2016.03.04,6620.0,30.0,6590.0,6730.0,6540.0,161795.0
1216,2016.03.03,6590.0,230.0,6420.0,6660.0,6370.0,232606.0
1217,2016.03.02,6360.0,0.0,6480.0,6490.0,6350.0,107486.0
1218,2016.02.29,6360.0,60.0,6440.0,6540.0,6360.0,121125.0
1219,2016.02.26,6420.0,150.0,6580.0,6650.0,6410.0,154106.0
1220,2016.02.25,6570.0,0.0,6550.0,6830.0,6450.0,442561.0
1224,2016.02.24,6570.0,260.0,6310.0,6620.0,6250.0,304244.0
1225,2016.02.23,6310.0,120.0,6530.0,6550.0,6280.0,173165.0
1226,2016.02.22,6430.0,50.0,6450.0,6510.0,6320.0,154646.0
1227,2016.02.19,6380.0,80.0,6310.0,6400.0,6210.0,124180.0
1228,2016.02.18,6300.0,70.0,6350.0,6410.0,6240.0,136504.0
1231,2016.02.17,6230.0,70.0,6260.0,6440.0,6140.0,209172.0
1232,2016.02.16,6300.0,100.0,6200.0,6470.0,6200.0,187863.0
1233,2016.02.15,6200.0,100.0,6100.0,6430.0,6080.0,252351.0
1234,2016.02.12,6100.0,420.0,6480.0,6520.0,5850.0,555960.0
1235,2016.02.11,6520.0,730.0,6880.0,6950.0,6490.0,594017.0
1239,2016.02.05,7250.0,300.0,7550.0,7720.0,7240.0,543984.0
1240,2016.02.04,7550.0,40.0,7610.0,7750.0,7340.0,737403.0
1241,2016.02.03,7590.0,360.0,7300.0,7930.0,7270.0,1729594.0
1242,2016.02.02,7230.0,430.0,6810.0,7350.0,6810.0,1077325.0
1243,2016.02.01,6800.0,10.0,6910.0,6920.0,6740.0,161555.0
1246,2016.01.29,6810.0,0.0,6810.0,6920.0,6690.0,134424.0
1247,2016.01.28,6810.0,20.0,6730.0,6900.0,6690.0,168823.0
1248,2016.01.27,6790.0,140.0,7050.0,7050.0,6680.0,167698.0
1249,2016.01.26,6930.0,100.0,6840.0,7090.0,6830.0,188856.0
1250,2016.01.25,6830.0,100.0,6760.0,7000.0,6740.0,131813.0
1254,2016.01.22,6730.0,10.0,6710.0,6900.0,6620.0,151545.0
1255,2016.01.21,6720.0,80.0,6850.0,6900.0,6670.0,96723.0
1256,2016.01.20,6800.0,130.0,6920.0,7170.0,6700.0,274642.0
1257,2016.01.19,6930.0,110.0,7040.0,7100.0,6790.0,179335.0
1258,2016.01.18,7040.0,20.0,6980.0,7120.0,6940.0,109108.0
1261,2016.01.15,7020.0,120.0,7210.0,7260.0,7020.0,155790.0
1262,2016.01.14,7140.0,130.0,7150.0,7220.0,7040.0,158688.0
1263,2016.01.13,7270.0,0.0,7270.0,7400.0,7150.0,190268.0
1264,2016.01.12,7270.0,180.0,7110.0,7410.0,7110.0,237348.0
1265,2016.01.11,7090.0,170.0,7130.0,7430.0,7090.0,199745.0
1269,2016.01.08,7260.0,10.0,7100.0,7350.0,7070.0,226774.0
1270,2016.01.07,7250.0,10.0,7320.0,7470.0,6980.0,296750.0
1271,2016.01.06,7240.0,260.0,7020.0,7320.0,6970.0,487297.0
1272,2016.01.05,6980.0,140.0,6760.0,7040.0,6700.0,152189.0
1273,2016.01.04,6840.0,90.0,6830.0,7070.0,6760.0,210080.0
1276,2015.12.30,6750.0,150.0,6580.0,6750.0,6510.0,301222.0
1277,2015.12.29,6900.0,400.0,6530.0,6900.0,6530.0,194860.0
1278,2015.12.28,6500.0,220.0,6720.0,6820.0,6500.0,146391.0
1279,2015.12.24,6720.0,180.0,7000.0,7000.0,6670.0,164748.0
1280,2015.12.23,6900.0,20.0,6940.0,7090.0,6880.0,152385.0
1284,2015.12.22,6920.0,280.0,6740.0,7720.0,6520.0,984206.0
1285,2015.12.21,6640.0,110.0,6550.0,6700.0,6500.0,101179.0
1286,2015.12.18,6530.0,70.0,6400.0,6560.0,6320.0,144574.0
1287,2015.12.17,6460.0,160.0,6400.0,6520.0,6300.0,140809.0
1288,2015.12.16,6300.0,70.0,6300.0,6460.0,6300.0,136839.0
1291,2015.12.15,6230.0,240.0,5890.0,6450.0,5890.0,292541.0
1292,2015.12.14,5990.0,440.0,6230.0,6400.0,5960.0,370272.0
1293,2015.12.11,6430.0,20.0,6510.0,6590.0,6290.0,192567.0
1294,2015.12.10,6450.0,360.0,6730.0,6910.0,6390.0,354676.0
1295,2015.12.09,6810.0,30.0,6780.0,6950.0,6780.0,166012.0
1299,2015.12.08,6780.0,450.0,7160.0,7290.0,6760.0,544834.0
1300,2015.12.07,7230.0,200.0,7540.0,7570.0,7150.0,243459.0
1301,2015.12.04,7430.0,260.0,7570.0,7660.0,7430.0,185798.0
1302,2015.12.03,7690.0,50.0,7690.0,7710.0,7520.0,178521.0
1303,2015.12.02,7640.0,310.0,7380.0,7720.0,7370.0,360388.0
1306,2015.12.01,7330.0,90.0,7500.0,7580.0,7200.0,282638.0
1307,2015.11.30,7420.0,180.0,7650.0,7680.0,7380.0,255255.0
1308,2015.11.27,7600.0,20.0,7790.0,7790.0,7520.0,196684.0
1309,2015.11.26,7620.0,170.0,7750.0,7880.0,7610.0,250683.0
1310,2015.11.25,7790.0,110.0,7900.0,7920.0,7760.0,203024.0
1314,2015.11.24,7900.0,20.0,7900.0,8060.0,7690.0,311598.0
1315,2015.11.23,7880.0,330.0,7660.0,8000.0,7660.0,474856.0
1316,2015.11.20,7550.0,250.0,7310.0,7630.0,7250.0,254385.0
1317,2015.11.19,7300.0,150.0,7340.0,7430.0,7120.0,255048.0
1318,2015.11.18,7150.0,120.0,7290.0,7480.0,7150.0,155307.0
1321,2015.11.17,7270.0,250.0,7110.0,7360.0,7110.0,186694.0
1322,2015.11.16,7020.0,170.0,7000.0,7280.0,6930.0,239436.0
1323,2015.11.13,7190.0,300.0,7430.0,7440.0,7160.0,294827.0
1324,2015.11.12,7490.0,40.0,7610.0,7850.0,7490.0,221105.0
1325,2015.11.11,7530.0,150.0,7280.0,7950.0,7280.0,298809.0
1329,2015.11.10,7380.0,380.0,7700.0,7700.0,7000.0,485015.0
1330,2015.11.09,7760.0,370.0,8200.0,8200.0,7760.0,489420.0
1331,2015.11.06,8130.0,110.0,8260.0,8620.0,8080.0,1220969.0
1332,2015.11.05,8020.0,170.0,7850.0,8230.0,7740.0,630869.0
1333,2015.11.04,7850.0,70.0,7860.0,7890.0,7690.0,281986.0
1336,2015.11.03,7780.0,0.0,7880.0,7880.0,7640.0,369422.0
1337,2015.11.02,7780.0,320.0,8010.0,8050.0,7740.0,382095.0
1338,2015.10.30,8100.0,110.0,8070.0,8390.0,7890.0,730475.0
1339,2015.10.29,7990.0,150.0,8220.0,8220.0,7800.0,464739.0
1340,2015.10.28,8140.0,410.0,7740.0,8210.0,7660.0,596302.0
1344,2015.10.27,7730.0,110.0,7800.0,7960.0,7600.0,452668.0
1345,2015.10.26,7840.0,290.0,8220.0,8280.0,7790.0,610807.0
1346,2015.10.23,8130.0,10.0,8250.0,8410.0,8020.0,754394.0
1347,2015.10.22,8120.0,230.0,7750.0,8180.0,7600.0,904265.0
1348,2015.10.21,7890.0,270.0,7920.0,8730.0,7780.0,3193450.0
1351,2015.10.20,7620.0,340.0,7330.0,7750.0,7270.0,996941.0
1352,2015.10.19,7280.0,20.0,7350.0,7470.0,7240.0,302106.0
1353,2015.10.16,7300.0,160.0,7210.0,7430.0,7180.0,576511.0
1354,2015.10.15,7140.0,90.0,7040.0,7240.0,7040.0,197613.0
1355,2015.10.14,7050.0,20.0,7140.0,7190.0,7030.0,234678.0
1359,2015.10.13,7070.0,100.0,7210.0,7620.0,7070.0,1041727.0
1360,2015.10.12,7170.0,180.0,7020.0,7200.0,6980.0,224356.0
1361,2015.10.08,6990.0,80.0,7120.0,7190.0,6960.0,301792.0
1362,2015.10.07,7070.0,170.0,7250.0,7300.0,6980.0,360274.0
1363,2015.10.06,7240.0,180.0,7150.0,7390.0,7050.0,383408.0
1366,2015.10.05,7060.0,120.0,7050.0,7260.0,7000.0,330055.0
1367,2015.10.02,6940.0,90.0,6980.0,7110.0,6940.0,183336.0
1368,2015.10.01,7030.0,50.0,7030.0,7260.0,7000.0,230702.0
1369,2015.09.30,6980.0,160.0,6950.0,7000.0,6800.0,299872.0
1370,2015.09.25,7140.0,230.0,7400.0,7430.0,7080.0,302196.0
1374,2015.09.24,7370.0,320.0,7160.0,7570.0,7010.0,465085.0
1375,2015.09.23,7050.0,300.0,7210.0,7270.0,7050.0,391704.0
1376,2015.09.22,7350.0,170.0,7450.0,7590.0,7320.0,466818.0
1377,2015.09.21,7520.0,100.0,7340.0,7570.0,7240.0,554694.0
1378,2015.09.18,7420.0,490.0,7050.0,7600.0,7010.0,778767.0
1381,2015.09.17,6930.0,230.0,7250.0,7360.0,6930.0,363152.0
1382,2015.09.16,7160.0,100.0,7110.0,7260.0,7020.0,338846.0
1383,2015.09.15,7060.0,160.0,6870.0,7200.0,6870.0,332123.0
1384,2015.09.14,6900.0,180.0,7110.0,7160.0,6800.0,352841.0
1385,2015.09.11,7080.0,230.0,7060.0,7440.0,6980.0,623093.0
1389,2015.09.10,7310.0,950.0,6300.0,8060.0,6190.0,2733774.0
1390,2015.09.09,6360.0,300.0,6160.0,6420.0,6160.0,484131.0
1391,2015.09.08,6060.0,540.0,6650.0,6720.0,6000.0,808749.0
1392,2015.09.07,6600.0,120.0,6700.0,6850.0,6510.0,279124.0
1393,2015.09.04,6720.0,480.0,7150.0,7300.0,6600.0,572195.0
1396,2015.09.03,7200.0,220.0,7490.0,7510.0,7140.0,294604.0
1397,2015.09.02,7420.0,130.0,7140.0,7450.0,7060.0,404111.0
1398,2015.09.01,7290.0,180.0,7430.0,7740.0,7290.0,274792.0
1399,2015.08.31,7470.0,120.0,7620.0,7620.0,7340.0,272839.0
1400,2015.08.28,7590.0,170.0,7450.0,7900.0,7440.0,460849.0
1404,2015.08.27,7420.0,40.0,7500.0,7690.0,7200.0,474713.0
1405,2015.08.26,7380.0,440.0,6840.0,7410.0,6840.0,517349.0
1406,2015.08.25,6940.0,340.0,6700.0,7130.0,6530.0,665619.0
1407,2015.08.24,6600.0,40.0,6400.0,6890.0,6400.0,760467.0
1408,2015.08.21,6560.0,990.0,6990.0,7150.0,6500.0,1230278.0
1411,2015.08.20,7550.0,130.0,7550.0,7980.0,7550.0,504795.0
1412,2015.08.19,7680.0,790.0,8300.0,8380.0,7460.0,940185.0
1413,2015.08.18,8470.0,30.0,8650.0,9390.0,8370.0,833601.0
1414,2015.08.17,8500.0,390.0,8760.0,8960.0,8480.0,294235.0
1415,2015.08.13,8890.0,390.0,8430.0,8920.0,8350.0,415112.0
1419,2015.08.12,8500.0,300.0,8800.0,8880.0,8120.0,686575.0
1420,2015.08.11,8800.0,440.0,9400.0,9400.0,8800.0,474229.0
1421,2015.08.10,9240.0,360.0,9630.0,9640.0,9210.0,475322.0
1422,2015.08.07,9600.0,0.0,9440.0,9870.0,9400.0,494734.0
1423,2015.08.06,9600.0,350.0,9280.0,9600.0,9160.0,594001.0
1426,2015.08.05,9250.0,150.0,9200.0,9580.0,9110.0,568307.0
1427,2015.08.04,9100.0,380.0,8660.0,9190.0,8520.0,394145.0
1428,2015.08.03,8720.0,510.0,9220.0,9430.0,8690.0,501440.0
1429,2015.07.31,9230.0,150.0,9070.0,9370.0,8530.0,908078.0
1430,2015.07.30,9080.0,670.0,9900.0,10200.0,9010.0,1629717.0
1434,2015.07.29,9750.0,950.0,10750.0,11150.0,9710.0,1554551.0
1435,2015.07.28,10700.0,50.0,10300.0,10800.0,9870.0,1833686.0
1436,2015.07.27,10750.0,1050.0,11550.0,11700.0,10700.0,1734683.0
1437,2015.07.24,11800.0,1450.0,10600.0,12100.0,10450.0,4501777.0
1438,2015.07.23,10350.0,630.0,9720.0,10450.0,9680.0,969828.0
1441,2015.07.22,9720.0,250.0,9470.0,10250.0,9470.0,988552.0
1442,2015.07.21,9470.0,530.0,9930.0,9950.0,9300.0,874707.0
1443,2015.07.20,10000.0,300.0,10400.0,10600.0,9990.0,1026120.0
1444,2015.07.17,10300.0,330.0,10100.0,10400.0,9860.0,1093324.0
1445,2015.07.16,9970.0,430.0,10400.0,10450.0,9820.0,1113186.0
1449,2015.07.15,10400.0,100.0,10250.0,11150.0,10000.0,1336326.0
1450,2015.07.14,10300.0,50.0,10400.0,10600.0,9860.0,1233198.0
1451,2015.07.13,10250.0,850.0,9390.0,10300.0,9250.0,1214017.0
1452,2015.07.10,9400.0,480.0,10100.0,10350.0,9340.0,1459349.0
1453,2015.07.09,9880.0,60.0,9530.0,10050.0,9010.0,1874748.0
1456,2015.07.08,9940.0,360.0,10150.0,10350.0,9180.0,2546754.0
1457,2015.07.07,10300.0,1800.0,12400.0,13050.0,9760.0,3738562.0
1458,2015.07.06,12100.0,700.0,12350.0,13100.0,11850.0,2051631.0
1459,2015.07.03,12800.0,200.0,13300.0,13400.0,12000.0,4496502.0
1460,2015.07.02,13000.0,2200.0,10850.0,13000.0,10500.0,4842646.0
1464,2015.07.01,10800.0,250.0,10500.0,11100.0,10400.0,1767362.0
1465,2015.06.30,10550.0,450.0,10700.0,11200.0,10150.0,2071761.0
1466,2015.06.29,11000.0,300.0,10250.0,11400.0,10050.0,3442952.0
1467,2015.06.26,10700.0,1050.0,11300.0,11400.0,10500.0,3099913.0
1468,2015.06.25,11750.0,850.0,11350.0,11850.0,10600.0,4312068.0
1471,2015.06.24,10900.0,2000.0,9240.0,11550.0,9200.0,9402103.0
1472,2015.06.23,8900.0,820.0,8480.0,8900.0,8170.0,2866423.0
1473,2015.06.22,8080.0,230.0,7970.0,8170.0,7920.0,639550.0
1474,2015.06.19,7850.0,200.0,7970.0,8080.0,7780.0,683684.0
1475,2015.06.18,7650.0,260.0,7470.0,7880.0,7450.0,667052.0
1479,2015.06.17,7390.0,490.0,6930.0,7800.0,6930.0,619789.0
1480,2015.06.16,6900.0,230.0,7000.0,7160.0,6700.0,403966.0
1481,2015.06.15,7130.0,130.0,7200.0,7380.0,7100.0,223790.0
1482,2015.06.12,7260.0,130.0,7220.0,7470.0,7130.0,393214.0
1483,2015.06.11,7130.0,520.0,7660.0,7820.0,7130.0,673442.0
