,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5770.0,50.0,5890.0,5940.0,5720.0,478213.0
1097,2016.06.28,5820.0,110.0,5620.0,5870.0,5620.0,302233.0
1098,2016.06.27,5710.0,80.0,5440.0,5770.0,5420.0,420913.0
1099,2016.06.24,5630.0,370.0,6100.0,6130.0,5470.0,1254661.0
1100,2016.06.23,6000.0,100.0,6120.0,6130.0,5890.0,399722.0
1104,2016.06.22,6100.0,130.0,5970.0,6220.0,5950.0,623524.0
1105,2016.06.21,5970.0,270.0,6300.0,6500.0,5960.0,815603.0
1106,2016.06.20,6240.0,0.0,6280.0,6320.0,6170.0,247292.0
1107,2016.06.17,6240.0,150.0,6210.0,6430.0,6090.0,533964.0
1108,2016.06.16,6090.0,310.0,6370.0,6470.0,6050.0,559630.0
1111,2016.06.15,6400.0,70.0,6420.0,6690.0,6190.0,1363140.0
1112,2016.06.14,6330.0,290.0,6040.0,6480.0,5850.0,961821.0
1113,2016.06.13,6040.0,190.0,6180.0,6250.0,6020.0,681949.0
1114,2016.06.10,6230.0,340.0,5850.0,6230.0,5820.0,1077191.0
1115,2016.06.09,5890.0,150.0,6070.0,6140.0,5750.0,746134.0
1119,2016.06.08,6040.0,110.0,6000.0,6110.0,5890.0,1074763.0
1120,2016.06.07,5930.0,300.0,5700.0,5930.0,5610.0,982334.0
1121,2016.06.03,5630.0,30.0,5630.0,5770.0,5540.0,543540.0
1122,2016.06.02,5600.0,210.0,5450.0,5650.0,5420.0,654211.0
1123,2016.06.01,5390.0,140.0,5340.0,5450.0,5260.0,286341.0
1126,2016.05.31,5250.0,20.0,5270.0,5370.0,5220.0,170592.0
1127,2016.05.30,5270.0,30.0,5290.0,5350.0,5170.0,185136.0
1128,2016.05.27,5300.0,110.0,5250.0,5360.0,5180.0,225219.0
1129,2016.05.26,5190.0,70.0,5140.0,5260.0,5050.0,349369.0
1130,2016.05.25,5120.0,180.0,5370.0,5380.0,5110.0,381947.0
1134,2016.05.24,5300.0,210.0,5480.0,5530.0,5250.0,462912.0
1135,2016.05.23,5510.0,30.0,5500.0,5580.0,5440.0,203045.0
1136,2016.05.20,5480.0,70.0,5460.0,5580.0,5450.0,225251.0
1137,2016.05.19,5550.0,50.0,5460.0,5600.0,5430.0,327028.0
1138,2016.05.18,5500.0,190.0,5610.0,5670.0,5470.0,361186.0
1141,2016.05.17,5690.0,130.0,5890.0,5900.0,5690.0,431765.0
1142,2016.05.16,5820.0,60.0,5790.0,5940.0,5720.0,671189.0
1143,2016.05.13,5760.0,230.0,5530.0,5880.0,5530.0,982753.0
1144,2016.05.12,5530.0,40.0,5550.0,5630.0,5510.0,222047.0
1145,2016.05.11,5570.0,100.0,5810.0,5810.0,5560.0,420116.0
1149,2016.05.10,5670.0,170.0,5420.0,5790.0,5420.0,451665.0
1150,2016.05.09,5500.0,30.0,5510.0,5610.0,5480.0,187592.0
1151,2016.05.04,5530.0,80.0,5580.0,5630.0,5500.0,170239.0
1152,2016.05.03,5610.0,120.0,5570.0,5720.0,5560.0,248875.0
1153,2016.05.02,5490.0,300.0,5810.0,5850.0,5410.0,383084.0
1156,2016.04.29,5790.0,30.0,5740.0,5800.0,5610.0,379655.0
1157,2016.04.28,5820.0,20.0,5910.0,5960.0,5810.0,704119.0
1158,2016.04.27,5840.0,350.0,5460.0,5870.0,5420.0,1045866.0
1159,2016.04.26,5490.0,110.0,5540.0,5600.0,5450.0,205124.0
1160,2016.04.25,5600.0,0.0,5670.0,5700.0,5580.0,225953.0
1164,2016.04.22,5600.0,30.0,5540.0,5680.0,5500.0,233800.0
1165,2016.04.21,5570.0,140.0,5490.0,5600.0,5410.0,405398.0
1166,2016.04.20,5430.0,50.0,5400.0,5610.0,5370.0,435537.0
1167,2016.04.19,5380.0,80.0,5410.0,5430.0,5300.0,119421.0
1168,2016.04.18,5300.0,10.0,5310.0,5480.0,5220.0,195957.0
1171,2016.04.15,5310.0,30.0,5310.0,5390.0,5180.0,197871.0
1172,2016.04.14,5340.0,210.0,5600.0,5610.0,5050.0,408386.0
1173,2016.04.12,5550.0,0.0,5630.0,5720.0,5510.0,403800.0
1174,2016.04.11,5550.0,160.0,5400.0,5580.0,5380.0,307391.0
1175,2016.04.08,5390.0,110.0,5490.0,5490.0,5380.0,185599.0
1179,2016.04.07,5500.0,0.0,5550.0,5580.0,5360.0,267502.0
1180,2016.04.06,5500.0,120.0,5470.0,5670.0,5440.0,453115.0
1181,2016.04.05,5380.0,110.0,5490.0,5510.0,5360.0,145478.0
1182,2016.04.04,5490.0,10.0,5500.0,5530.0,5400.0,199190.0
1183,2016.04.01,5480.0,140.0,5350.0,5480.0,5280.0,281064.0
1186,2016.03.31,5340.0,70.0,5410.0,5500.0,5320.0,124967.0
1187,2016.03.30,5410.0,240.0,5260.0,5440.0,5210.0,262755.0
1188,2016.03.29,5170.0,130.0,5260.0,5370.0,5140.0,239691.0
1189,2016.03.28,5300.0,50.0,5250.0,5390.0,5230.0,111067.0
1190,2016.03.25,5250.0,250.0,5500.0,5530.0,5190.0,390711.0
1194,2016.03.24,5500.0,150.0,5610.0,5690.0,5460.0,262221.0
1195,2016.03.23,5650.0,170.0,5480.0,5730.0,5430.0,514324.0
1196,2016.03.22,5480.0,30.0,5520.0,5550.0,5410.0,153852.0
1197,2016.03.21,5510.0,0.0,5580.0,5590.0,5440.0,252406.0
1198,2016.03.18,5510.0,30.0,5480.0,5560.0,5410.0,261905.0
1201,2016.03.17,5480.0,70.0,5460.0,5570.0,5370.0,406859.0
1202,2016.03.16,5410.0,330.0,5130.0,5500.0,5110.0,843335.0
1203,2016.03.15,5080.0,60.0,5010.0,5170.0,5010.0,205719.0
1204,2016.03.14,5020.0,260.0,5350.0,5360.0,5020.0,474873.0
1205,2016.03.11,5280.0,10.0,5260.0,5330.0,5240.0,182833.0
1209,2016.03.10,5270.0,60.0,5390.0,5390.0,5250.0,238168.0
1210,2016.03.09,5330.0,30.0,5270.0,5470.0,5270.0,193360.0
1211,2016.03.08,5300.0,70.0,5400.0,5410.0,5280.0,162350.0
1212,2016.03.07,5370.0,110.0,5550.0,5610.0,5370.0,220789.0
1213,2016.03.04,5480.0,10.0,5470.0,5580.0,5400.0,296421.0
1216,2016.03.03,5470.0,100.0,5570.0,5630.0,5340.0,431128.0
1217,2016.03.02,5570.0,80.0,5850.0,5880.0,5560.0,544641.0
1218,2016.02.29,5650.0,40.0,5610.0,5750.0,5500.0,394739.0
1219,2016.02.26,5610.0,250.0,5500.0,6040.0,5500.0,1821633.0
1220,2016.02.25,5360.0,40.0,5380.0,5450.0,5340.0,173431.0
1224,2016.02.24,5320.0,20.0,5320.0,5510.0,5310.0,226506.0
1225,2016.02.23,5340.0,270.0,5620.0,5660.0,5300.0,252065.0
1226,2016.02.22,5610.0,40.0,5670.0,5720.0,5480.0,315581.0
1227,2016.02.19,5650.0,270.0,5430.0,5650.0,5360.0,373651.0
1228,2016.02.18,5380.0,220.0,5240.0,5440.0,5160.0,269953.0
1231,2016.02.17,5160.0,70.0,5300.0,5360.0,5090.0,165178.0
1232,2016.02.16,5230.0,10.0,5220.0,5410.0,5220.0,179885.0
1233,2016.02.15,5220.0,340.0,4930.0,5240.0,4930.0,274423.0
1234,2016.02.12,4880.0,530.0,5270.0,5350.0,4880.0,561871.0
1235,2016.02.11,5410.0,250.0,5460.0,5580.0,5410.0,275326.0
1239,2016.02.05,5660.0,200.0,5870.0,5940.0,5660.0,222302.0
1240,2016.02.04,5860.0,40.0,5820.0,6020.0,5800.0,486175.0
1241,2016.02.03,5820.0,100.0,5700.0,5940.0,5650.0,645396.0
1242,2016.02.02,5720.0,80.0,5640.0,5740.0,5470.0,657120.0
1243,2016.02.01,5640.0,420.0,6030.0,6100.0,5640.0,780151.0
1246,2016.01.29,6060.0,180.0,6170.0,6260.0,6020.0,583870.0
1247,2016.01.28,6240.0,50.0,6190.0,6240.0,5980.0,992675.0
1248,2016.01.27,6190.0,580.0,5720.0,6220.0,5620.0,2129901.0
1249,2016.01.26,5610.0,340.0,5320.0,5670.0,5260.0,973285.0
1250,2016.01.25,5270.0,40.0,5260.0,5360.0,5180.0,369482.0
1254,2016.01.22,5230.0,10.0,5270.0,5320.0,5140.0,236879.0
1255,2016.01.21,5220.0,80.0,5170.0,5310.0,5070.0,275043.0
1256,2016.01.20,5140.0,90.0,5100.0,5460.0,5050.0,799804.0
1257,2016.01.19,5050.0,110.0,5100.0,5190.0,5000.0,198333.0
1258,2016.01.18,5160.0,110.0,4990.0,5260.0,4980.0,335519.0
1261,2016.01.15,5050.0,50.0,5200.0,5270.0,5000.0,189920.0
1262,2016.01.14,5100.0,140.0,5140.0,5350.0,5100.0,311779.0
1263,2016.01.13,5240.0,230.0,5050.0,5240.0,5050.0,188539.0
1264,2016.01.12,5010.0,70.0,5090.0,5140.0,4910.0,177602.0
1265,2016.01.11,5080.0,120.0,5140.0,5270.0,5040.0,194666.0
1269,2016.01.08,5200.0,40.0,5100.0,5200.0,4950.0,402204.0
1270,2016.01.07,5240.0,140.0,5360.0,5470.0,5230.0,300201.0
1271,2016.01.06,5380.0,140.0,5380.0,5590.0,5260.0,1023215.0
1272,2016.01.05,5240.0,70.0,5160.0,5280.0,5060.0,484366.0
1273,2016.01.04,5310.0,250.0,5070.0,5370.0,4925.0,670059.0
1276,2015.12.30,5060.0,210.0,4980.0,5060.0,4850.0,281592.0
1277,2015.12.29,4850.0,190.0,4615.0,4885.0,4615.0,154693.0
1278,2015.12.28,4660.0,140.0,4780.0,4780.0,4620.0,160964.0
1279,2015.12.24,4800.0,60.0,4860.0,4870.0,4785.0,148231.0
1280,2015.12.23,4860.0,40.0,5000.0,5080.0,4840.0,271409.0
1284,2015.12.22,4900.0,250.0,4730.0,5000.0,4640.0,457022.0
1285,2015.12.21,4650.0,40.0,4610.0,4655.0,4530.0,112423.0
1286,2015.12.18,4610.0,70.0,4600.0,4695.0,4550.0,155140.0
1287,2015.12.17,4680.0,35.0,4750.0,4790.0,4640.0,166150.0
1288,2015.12.16,4645.0,85.0,4545.0,4760.0,4545.0,238453.0
1291,2015.12.15,4560.0,20.0,4620.0,4685.0,4465.0,276800.0
1292,2015.12.14,4540.0,145.0,4555.0,4640.0,4430.0,299040.0
1293,2015.12.11,4685.0,515.0,4350.0,5300.0,4350.0,2221335.0
1294,2015.12.10,4170.0,0.0,4120.0,4265.0,4115.0,58196.0
1295,2015.12.09,4170.0,20.0,4190.0,4220.0,4105.0,61913.0
1299,2015.12.08,4190.0,100.0,4290.0,4320.0,4130.0,120035.0
1300,2015.12.07,4290.0,40.0,4330.0,4330.0,4200.0,83123.0
1301,2015.12.04,4250.0,5.0,4150.0,4290.0,4125.0,88674.0
1302,2015.12.03,4245.0,65.0,4310.0,4310.0,4190.0,62793.0
1303,2015.12.02,4310.0,30.0,4280.0,4395.0,4210.0,111710.0
1306,2015.12.01,4280.0,155.0,4140.0,4330.0,4140.0,128547.0
1307,2015.11.30,4125.0,200.0,4330.0,4370.0,4100.0,132958.0
1308,2015.11.27,4325.0,5.0,4380.0,4390.0,4315.0,154201.0
1309,2015.11.26,4330.0,70.0,4475.0,4475.0,4330.0,234413.0
1310,2015.11.25,4400.0,55.0,4455.0,4495.0,4380.0,119465.0
1314,2015.11.24,4455.0,45.0,4540.0,4555.0,4400.0,84155.0
1315,2015.11.23,4500.0,30.0,4535.0,4585.0,4500.0,81949.0
1316,2015.11.20,4530.0,15.0,4550.0,4550.0,4460.0,77570.0
1317,2015.11.19,4515.0,25.0,4490.0,4620.0,4480.0,96046.0
1318,2015.11.18,4490.0,135.0,4400.0,4570.0,4360.0,199796.0
1321,2015.11.17,4355.0,15.0,4410.0,4485.0,4355.0,161821.0
1322,2015.11.16,4340.0,385.0,4600.0,4600.0,4340.0,364897.0
1323,2015.11.13,4725.0,220.0,4920.0,4945.0,4695.0,196760.0
1324,2015.11.12,4945.0,65.0,5080.0,5080.0,4945.0,221265.0
1325,2015.11.11,5010.0,90.0,5100.0,5440.0,4995.0,467996.0
1329,2015.11.10,5100.0,180.0,5170.0,5260.0,4950.0,210647.0
1330,2015.11.09,5280.0,170.0,5440.0,5440.0,5210.0,175769.0
1331,2015.11.06,5450.0,40.0,5450.0,5550.0,5300.0,166894.0
1332,2015.11.05,5490.0,10.0,5570.0,5570.0,5390.0,181215.0
1333,2015.11.04,5500.0,110.0,5440.0,5500.0,5320.0,240205.0
1336,2015.11.03,5390.0,120.0,5290.0,5410.0,5100.0,169159.0
1337,2015.11.02,5270.0,130.0,5400.0,5420.0,5200.0,161175.0
1338,2015.10.30,5400.0,130.0,5310.0,5510.0,5300.0,470327.0
1339,2015.10.29,5270.0,270.0,5060.0,5270.0,5040.0,218278.0
1340,2015.10.28,5000.0,40.0,5050.0,5100.0,4930.0,104389.0
1344,2015.10.27,5040.0,130.0,5170.0,5190.0,5000.0,199385.0
1345,2015.10.26,5170.0,50.0,5250.0,5330.0,5170.0,105469.0
1346,2015.10.23,5220.0,90.0,5160.0,5250.0,5110.0,111491.0
1347,2015.10.22,5130.0,200.0,5330.0,5390.0,5120.0,134377.0
1348,2015.10.21,5330.0,90.0,5450.0,5450.0,5300.0,122197.0
1351,2015.10.20,5420.0,260.0,5270.0,5490.0,5210.0,268817.0
1352,2015.10.19,5160.0,50.0,5140.0,5230.0,5100.0,87713.0
1353,2015.10.16,5110.0,60.0,5250.0,5250.0,5110.0,75272.0
1354,2015.10.15,5170.0,30.0,5140.0,5280.0,5100.0,81299.0
1355,2015.10.14,5140.0,110.0,5160.0,5260.0,5000.0,186334.0
1359,2015.10.13,5250.0,240.0,5410.0,5490.0,5240.0,181040.0
1360,2015.10.12,5490.0,0.0,5490.0,5610.0,5390.0,311265.0
1361,2015.10.08,5490.0,320.0,5120.0,5550.0,5110.0,585267.0
1362,2015.10.07,5170.0,0.0,5230.0,5300.0,5050.0,228276.0
1363,2015.10.06,5170.0,215.0,4955.0,5260.0,4955.0,318392.0
1366,2015.10.05,4955.0,5.0,4950.0,5040.0,4870.0,72614.0
1367,2015.10.02,4950.0,30.0,4990.0,5110.0,4915.0,107356.0
1368,2015.10.01,4980.0,135.0,4920.0,5100.0,4810.0,181518.0
1369,2015.09.30,4845.0,65.0,4830.0,4900.0,4710.0,79415.0
1370,2015.09.25,4910.0,35.0,4805.0,4925.0,4750.0,74896.0
1374,2015.09.24,4875.0,70.0,4985.0,5060.0,4805.0,294877.0
1375,2015.09.23,4945.0,285.0,4750.0,5040.0,4710.0,576917.0
1376,2015.09.22,4660.0,330.0,4335.0,4970.0,4325.0,718320.0
1377,2015.09.21,4330.0,75.0,4400.0,4420.0,4305.0,83532.0
1378,2015.09.18,4405.0,35.0,4450.0,4450.0,4350.0,135560.0
1381,2015.09.17,4370.0,55.0,4450.0,4535.0,4370.0,78306.0
1382,2015.09.16,4425.0,60.0,4385.0,4515.0,4375.0,111786.0
1383,2015.09.15,4365.0,75.0,4495.0,4535.0,4350.0,80435.0
1384,2015.09.14,4440.0,120.0,4560.0,4645.0,4400.0,138524.0
1385,2015.09.11,4560.0,300.0,4225.0,4730.0,4225.0,358929.0
1389,2015.09.10,4260.0,135.0,4050.0,4290.0,4050.0,95197.0
1390,2015.09.09,4125.0,15.0,4210.0,4260.0,4095.0,156523.0
1391,2015.09.08,4110.0,155.0,4350.0,4385.0,4110.0,62175.0
1392,2015.09.07,4265.0,85.0,4345.0,4345.0,4210.0,85656.0
1393,2015.09.04,4350.0,60.0,4420.0,4600.0,4310.0,165185.0
1396,2015.09.03,4410.0,40.0,4450.0,4455.0,4360.0,64427.0
1397,2015.09.02,4370.0,20.0,4215.0,4390.0,4185.0,92637.0
1398,2015.09.01,4350.0,10.0,4320.0,4460.0,4315.0,72018.0
1399,2015.08.31,4360.0,95.0,4420.0,4475.0,4305.0,139042.0
1400,2015.08.28,4455.0,5.0,4570.0,4570.0,4445.0,102744.0
1404,2015.08.27,4450.0,210.0,4300.0,4555.0,4275.0,196356.0
1405,2015.08.26,4240.0,160.0,4080.0,4255.0,4080.0,159855.0
1406,2015.08.25,4080.0,235.0,3910.0,4120.0,3845.0,214891.0
1407,2015.08.24,3845.0,100.0,3630.0,4165.0,3630.0,367823.0
1408,2015.08.21,3945.0,305.0,3860.0,4070.0,3860.0,275141.0
1411,2015.08.20,4250.0,210.0,4320.0,4640.0,4250.0,224362.0
1412,2015.08.19,4460.0,350.0,4820.0,4855.0,4300.0,247918.0
1413,2015.08.18,4810.0,270.0,5110.0,5140.0,4800.0,353244.0
1414,2015.08.17,5080.0,180.0,5310.0,5330.0,5080.0,182201.0
1415,2015.08.13,5260.0,90.0,5160.0,5440.0,5100.0,415415.0
1419,2015.08.12,5170.0,330.0,5470.0,5520.0,5120.0,320697.0
1420,2015.08.11,5500.0,30.0,5390.0,5500.0,5300.0,282501.0
1421,2015.08.10,5470.0,70.0,5590.0,5590.0,5370.0,185172.0
1422,2015.08.07,5540.0,210.0,5320.0,5540.0,5250.0,198969.0
1423,2015.08.06,5330.0,120.0,5230.0,5370.0,5180.0,172462.0
1426,2015.08.05,5210.0,20.0,5180.0,5280.0,5110.0,158373.0
1427,2015.08.04,5190.0,150.0,5130.0,5290.0,5080.0,343163.0
1428,2015.08.03,5040.0,220.0,5270.0,5320.0,5030.0,194311.0
1429,2015.07.31,5260.0,10.0,5240.0,5420.0,5150.0,163471.0
1430,2015.07.30,5270.0,370.0,5800.0,5810.0,5220.0,797493.0
1434,2015.07.29,5640.0,100.0,5620.0,5650.0,5480.0,252621.0
1435,2015.07.28,5540.0,30.0,5480.0,5550.0,5320.0,204493.0
1436,2015.07.27,5570.0,210.0,5260.0,5600.0,5260.0,338928.0
1437,2015.07.24,5360.0,0.0,5310.0,5400.0,5280.0,113597.0
1438,2015.07.23,5360.0,70.0,5280.0,5460.0,5230.0,157911.0
1441,2015.07.22,5290.0,280.0,5510.0,5620.0,5270.0,332744.0
1442,2015.07.21,5570.0,210.0,5800.0,5800.0,5490.0,298390.0
1443,2015.07.20,5780.0,120.0,5800.0,5910.0,5710.0,385461.0
1444,2015.07.17,5660.0,30.0,5700.0,5750.0,5500.0,238977.0
1445,2015.07.16,5690.0,110.0,5560.0,5750.0,5500.0,302259.0
1449,2015.07.15,5580.0,80.0,5590.0,5610.0,5410.0,228843.0
1450,2015.07.14,5500.0,170.0,5440.0,5570.0,5350.0,276342.0
1451,2015.07.13,5330.0,0.0,5350.0,5430.0,5320.0,119574.0
1452,2015.07.10,5330.0,320.0,5000.0,5490.0,5000.0,325421.0
1453,2015.07.09,5010.0,70.0,5030.0,5030.0,4850.0,221822.0
1456,2015.07.08,5080.0,20.0,5140.0,5230.0,5030.0,169622.0
1457,2015.07.07,5100.0,110.0,5030.0,5170.0,4900.0,232952.0
1458,2015.07.06,4990.0,280.0,5200.0,5230.0,4970.0,297227.0
1459,2015.07.03,5270.0,140.0,5440.0,5460.0,5160.0,275997.0
1460,2015.07.02,5410.0,110.0,5550.0,5670.0,5380.0,245371.0
1464,2015.07.01,5520.0,20.0,5510.0,5620.0,5430.0,305867.0
1465,2015.06.30,5540.0,180.0,5260.0,5600.0,5250.0,209430.0
1466,2015.06.29,5360.0,440.0,5670.0,5670.0,5360.0,316649.0
1467,2015.06.26,5800.0,30.0,5770.0,5830.0,5560.0,480209.0
1468,2015.06.25,5770.0,140.0,5660.0,5810.0,5610.0,335380.0
1471,2015.06.24,5630.0,10.0,5560.0,5940.0,5560.0,688077.0
1472,2015.06.23,5620.0,440.0,5240.0,5810.0,5190.0,815471.0
1473,2015.06.22,5180.0,225.0,5030.0,5290.0,4970.0,465651.0
1474,2015.06.19,4955.0,5.0,4950.0,5060.0,4930.0,172123.0
1475,2015.06.18,4950.0,160.0,5150.0,5270.0,4950.0,214435.0
1479,2015.06.17,5110.0,40.0,5050.0,5230.0,4800.0,479180.0
1480,2015.06.16,5070.0,80.0,5080.0,5290.0,5070.0,159484.0
1481,2015.06.15,5150.0,40.0,5050.0,5370.0,5050.0,168080.0
1482,2015.06.12,5190.0,320.0,5520.0,5570.0,5050.0,398454.0
1483,2015.06.11,5510.0,150.0,5470.0,5750.0,5430.0,429517.0
