,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11200.0,400.0,10650.0,11200.0,10550.0,83300.0
1098,2016.06.27,10800.0,150.0,10300.0,10900.0,10300.0,95066.0
1099,2016.06.24,10650.0,700.0,11500.0,11600.0,10250.0,258219.0
1100,2016.06.23,11350.0,300.0,11650.0,11650.0,11350.0,51541.0
1104,2016.06.22,11650.0,50.0,11600.0,11750.0,11500.0,47997.0
1105,2016.06.21,11600.0,100.0,11450.0,11700.0,11250.0,70457.0
1106,2016.06.20,11500.0,350.0,11250.0,11500.0,11200.0,57938.0
1107,2016.06.17,11150.0,150.0,11350.0,11450.0,11000.0,75153.0
1108,2016.06.16,11300.0,200.0,11550.0,11650.0,11050.0,98760.0
1111,2016.06.15,11500.0,200.0,11550.0,11700.0,11450.0,78033.0
1112,2016.06.14,11700.0,200.0,11800.0,11900.0,11500.0,121741.0
1113,2016.06.13,11900.0,450.0,12250.0,12450.0,11800.0,147957.0
1114,2016.06.10,12350.0,450.0,11950.0,12500.0,11750.0,223362.0
1115,2016.06.09,11900.0,50.0,11950.0,12250.0,11800.0,95097.0
1119,2016.06.08,11950.0,0.0,11950.0,12150.0,11850.0,104564.0
1120,2016.06.07,11950.0,50.0,11900.0,12000.0,11800.0,83713.0
1121,2016.06.03,11900.0,200.0,12150.0,12150.0,11800.0,72002.0
1122,2016.06.02,12100.0,200.0,11900.0,12150.0,11650.0,144625.0
1123,2016.06.01,11900.0,450.0,11500.0,11900.0,11450.0,126702.0
1126,2016.05.31,11450.0,150.0,11550.0,11750.0,11400.0,75296.0
1127,2016.05.30,11600.0,100.0,11700.0,11850.0,11450.0,56007.0
1128,2016.05.27,11700.0,300.0,11500.0,11800.0,11350.0,128866.0
1129,2016.05.26,11400.0,100.0,11350.0,11500.0,11150.0,65172.0
1130,2016.05.25,11300.0,200.0,11300.0,11550.0,11200.0,77108.0
1134,2016.05.24,11100.0,200.0,11400.0,11400.0,11050.0,57781.0
1135,2016.05.23,11300.0,150.0,11200.0,11450.0,11000.0,106239.0
1136,2016.05.20,11150.0,100.0,11350.0,11350.0,11050.0,94618.0
1137,2016.05.19,11250.0,600.0,11800.0,11950.0,11150.0,209618.0
1138,2016.05.18,11850.0,400.0,12050.0,12150.0,11700.0,164443.0
1141,2016.05.17,12250.0,200.0,12550.0,12600.0,12100.0,219500.0
1142,2016.05.16,12450.0,1100.0,11550.0,12500.0,11550.0,477368.0
1143,2016.05.13,11350.0,150.0,11550.0,11700.0,11350.0,61961.0
1144,2016.05.12,11500.0,150.0,11250.0,11500.0,11200.0,58630.0
1145,2016.05.11,11350.0,50.0,11400.0,11500.0,11200.0,41943.0
1149,2016.05.10,11400.0,450.0,10900.0,11450.0,10900.0,98589.0
1150,2016.05.09,10950.0,250.0,11200.0,11250.0,10950.0,64754.0
1151,2016.05.04,11200.0,0.0,11200.0,11250.0,11050.0,60947.0
1152,2016.05.03,11200.0,400.0,11550.0,11650.0,11100.0,169752.0
1153,2016.05.02,11600.0,450.0,12050.0,12100.0,11450.0,99721.0
1156,2016.04.29,12050.0,150.0,12150.0,12200.0,11900.0,63131.0
1157,2016.04.28,12200.0,150.0,12100.0,12200.0,11900.0,65169.0
1158,2016.04.27,12050.0,100.0,12000.0,12150.0,11900.0,59211.0
1159,2016.04.26,11950.0,400.0,12350.0,12600.0,11950.0,146484.0
1160,2016.04.25,12350.0,350.0,12250.0,12450.0,12100.0,135558.0
1164,2016.04.22,12000.0,0.0,11900.0,12300.0,11800.0,113718.0
1165,2016.04.21,12000.0,250.0,12300.0,12350.0,11800.0,235032.0
1166,2016.04.20,12250.0,200.0,12550.0,12600.0,12150.0,128506.0
1167,2016.04.19,12450.0,50.0,12400.0,12750.0,12300.0,97934.0
1168,2016.04.18,12500.0,250.0,12700.0,12700.0,12350.0,105362.0
1171,2016.04.15,12750.0,250.0,12500.0,12900.0,12500.0,88375.0
1172,2016.04.14,12500.0,200.0,12700.0,12850.0,12450.0,84709.0
1173,2016.04.12,12700.0,100.0,12800.0,12800.0,12350.0,166003.0
1174,2016.04.11,12800.0,150.0,13000.0,13300.0,12700.0,160359.0
1175,2016.04.08,12950.0,300.0,12600.0,12950.0,12350.0,163044.0
1179,2016.04.07,12650.0,450.0,13150.0,13150.0,12400.0,223164.0
1180,2016.04.06,13100.0,100.0,13000.0,13150.0,12850.0,140453.0
1181,2016.04.05,13000.0,0.0,13150.0,13500.0,12800.0,416236.0
1182,2016.04.04,13000.0,1000.0,12150.0,13050.0,12150.0,618088.0
1183,2016.04.01,12000.0,850.0,11300.0,12150.0,11300.0,432987.0
1186,2016.03.31,11150.0,150.0,11150.0,11500.0,11050.0,102932.0
1187,2016.03.30,11000.0,50.0,11000.0,11200.0,10950.0,46480.0
1188,2016.03.29,10950.0,200.0,10800.0,11150.0,10800.0,62755.0
1189,2016.03.28,10750.0,150.0,10950.0,11000.0,10700.0,73830.0
1190,2016.03.25,10900.0,300.0,11300.0,11300.0,10800.0,162578.0
1194,2016.03.24,11200.0,150.0,11350.0,11450.0,11100.0,110581.0
1195,2016.03.23,11350.0,350.0,11650.0,11800.0,11300.0,92061.0
1196,2016.03.22,11700.0,100.0,11500.0,11800.0,11500.0,64184.0
1197,2016.03.21,11600.0,400.0,12000.0,12100.0,11600.0,116524.0
1198,2016.03.18,12000.0,100.0,12100.0,12200.0,11850.0,97821.0
1201,2016.03.17,11900.0,0.0,11900.0,12200.0,11900.0,105361.0
1202,2016.03.16,11900.0,150.0,12100.0,12300.0,11800.0,117865.0
1203,2016.03.15,12050.0,0.0,12200.0,12250.0,11700.0,153021.0
1204,2016.03.14,12050.0,150.0,12250.0,12400.0,11950.0,135533.0
1205,2016.03.11,12200.0,750.0,11400.0,12200.0,11300.0,294657.0
1209,2016.03.10,11450.0,300.0,11800.0,11950.0,11400.0,120079.0
1210,2016.03.09,11750.0,50.0,11800.0,12000.0,11600.0,97233.0
1211,2016.03.08,11700.0,100.0,11750.0,12150.0,11650.0,234575.0
1212,2016.03.07,11600.0,600.0,11100.0,11700.0,10950.0,302642.0
1213,2016.03.04,11000.0,200.0,10900.0,11150.0,10850.0,135527.0
1216,2016.03.03,10800.0,250.0,10600.0,11000.0,10450.0,139596.0
1217,2016.03.02,10550.0,0.0,10800.0,10800.0,10400.0,129155.0
1218,2016.02.29,10550.0,150.0,10650.0,10850.0,10350.0,94855.0
1219,2016.02.26,10700.0,450.0,11000.0,11250.0,10600.0,210639.0
1220,2016.02.25,11150.0,300.0,11500.0,11600.0,11100.0,90769.0
1224,2016.02.24,11450.0,400.0,10950.0,11750.0,10800.0,171709.0
1225,2016.02.23,11050.0,250.0,11300.0,11500.0,11000.0,77615.0
1226,2016.02.22,11300.0,0.0,11300.0,11350.0,11100.0,61064.0
1227,2016.02.19,11300.0,350.0,10850.0,11400.0,10700.0,151584.0
1228,2016.02.18,10950.0,900.0,10300.0,11150.0,10250.0,196838.0
1231,2016.02.17,10050.0,250.0,10250.0,10500.0,9990.0,110524.0
1232,2016.02.16,10300.0,100.0,10350.0,10550.0,10300.0,83564.0
1233,2016.02.15,10200.0,250.0,10100.0,10400.0,10000.0,80370.0
1234,2016.02.12,9950.0,800.0,10550.0,10700.0,9790.0,186792.0
1235,2016.02.11,10750.0,700.0,10800.0,11150.0,10650.0,140153.0
1239,2016.02.05,11450.0,50.0,11400.0,11900.0,11250.0,173551.0
1240,2016.02.04,11400.0,1000.0,10400.0,11400.0,10300.0,307310.0
1241,2016.02.03,10400.0,250.0,10500.0,10650.0,10150.0,66454.0
1242,2016.02.02,10650.0,150.0,10500.0,10700.0,10350.0,44769.0
1243,2016.02.01,10500.0,200.0,10500.0,10600.0,10350.0,60930.0
1246,2016.01.29,10300.0,250.0,10550.0,10750.0,10250.0,71893.0
1247,2016.01.28,10550.0,150.0,10650.0,10650.0,10350.0,81589.0
1248,2016.01.27,10700.0,450.0,10350.0,10800.0,10300.0,124288.0
1249,2016.01.26,10250.0,200.0,10400.0,10400.0,10100.0,58542.0
1250,2016.01.25,10450.0,50.0,10500.0,10800.0,10200.0,99057.0
1254,2016.01.22,10400.0,450.0,10000.0,10400.0,9990.0,105892.0
1255,2016.01.21,9950.0,50.0,9950.0,10200.0,9770.0,149170.0
1256,2016.01.20,10000.0,800.0,10750.0,10900.0,10000.0,217769.0
1257,2016.01.19,10800.0,200.0,10900.0,11300.0,10650.0,112550.0
1258,2016.01.18,11000.0,50.0,10700.0,11150.0,10700.0,86032.0
1261,2016.01.15,10950.0,150.0,11150.0,11650.0,10850.0,113065.0
1262,2016.01.14,10800.0,300.0,10850.0,11000.0,10550.0,92871.0
1263,2016.01.13,11100.0,650.0,10500.0,11300.0,10500.0,171338.0
1264,2016.01.12,10450.0,450.0,10900.0,11200.0,10450.0,146693.0
1265,2016.01.11,10900.0,550.0,11300.0,11350.0,10900.0,96137.0
1269,2016.01.08,11450.0,100.0,11150.0,11500.0,10900.0,98847.0
1270,2016.01.07,11350.0,550.0,11900.0,12000.0,11350.0,101938.0
1271,2016.01.06,11900.0,300.0,12200.0,12250.0,11800.0,81227.0
1272,2016.01.05,12200.0,100.0,12000.0,12450.0,12000.0,49046.0
1273,2016.01.04,12300.0,350.0,12500.0,12750.0,12300.0,57830.0
1276,2015.12.30,12650.0,200.0,12850.0,12950.0,12600.0,54018.0
1277,2015.12.29,12850.0,550.0,12200.0,12900.0,12200.0,78536.0
1278,2015.12.28,12300.0,0.0,12250.0,12450.0,12200.0,39516.0
1279,2015.12.24,12300.0,0.0,12500.0,12500.0,12200.0,44780.0
1280,2015.12.23,12300.0,50.0,12250.0,12650.0,12250.0,76274.0
1284,2015.12.22,12250.0,300.0,12600.0,12700.0,12150.0,90170.0
1285,2015.12.21,12550.0,50.0,12400.0,12700.0,12000.0,125734.0
1286,2015.12.18,12500.0,200.0,12600.0,12800.0,12400.0,93069.0
1287,2015.12.17,12700.0,300.0,12500.0,12750.0,12050.0,99867.0
1288,2015.12.16,12400.0,300.0,12150.0,12700.0,12050.0,109602.0
1291,2015.12.15,12100.0,400.0,11700.0,12150.0,11700.0,66941.0
1292,2015.12.14,11700.0,250.0,11700.0,12200.0,11650.0,144755.0
1293,2015.12.11,11950.0,200.0,11950.0,12400.0,11700.0,240987.0
1294,2015.12.10,11750.0,650.0,11100.0,12200.0,11100.0,600729.0
1295,2015.12.09,11100.0,300.0,11250.0,11500.0,10900.0,168100.0
1299,2015.12.08,11400.0,500.0,11950.0,12150.0,11250.0,177792.0
1300,2015.12.07,11900.0,500.0,12450.0,12550.0,11850.0,96582.0
1301,2015.12.04,12400.0,100.0,12300.0,12650.0,12250.0,100108.0
1302,2015.12.03,12500.0,100.0,12250.0,12500.0,12100.0,95780.0
1303,2015.12.02,12400.0,0.0,12400.0,12600.0,12300.0,82042.0
1306,2015.12.01,12400.0,200.0,12500.0,12800.0,12350.0,90582.0
1307,2015.11.30,12600.0,350.0,13000.0,13000.0,12400.0,120026.0
1308,2015.11.27,12950.0,150.0,13100.0,13200.0,12900.0,56874.0
1309,2015.11.26,13100.0,100.0,13150.0,13200.0,12950.0,72036.0
1310,2015.11.25,13000.0,200.0,13200.0,13200.0,12800.0,106838.0
1314,2015.11.24,13200.0,100.0,13100.0,13450.0,12950.0,82091.0
1315,2015.11.23,13100.0,400.0,13500.0,13600.0,13050.0,84657.0
1316,2015.11.20,13500.0,300.0,13200.0,13950.0,12950.0,211659.0
1317,2015.11.19,13200.0,200.0,13100.0,13300.0,13000.0,123124.0
1318,2015.11.18,13000.0,100.0,13000.0,13300.0,12800.0,176689.0
1321,2015.11.17,12900.0,350.0,12850.0,13000.0,12650.0,238978.0
1322,2015.11.16,12550.0,1050.0,12800.0,12900.0,12200.0,509176.0
1323,2015.11.13,13600.0,1350.0,14800.0,14800.0,13500.0,189918.0
1324,2015.11.12,14950.0,0.0,15050.0,15100.0,14600.0,55096.0
1325,2015.11.11,14950.0,0.0,14950.0,15150.0,14750.0,64167.0
1329,2015.11.10,14950.0,250.0,14800.0,15100.0,14300.0,151732.0
1330,2015.11.09,14700.0,1350.0,15900.0,16050.0,14700.0,202259.0
1331,2015.11.06,16050.0,400.0,16450.0,16650.0,16050.0,98281.0
1332,2015.11.05,16450.0,100.0,16550.0,16550.0,16150.0,100679.0
1333,2015.11.04,16550.0,450.0,16250.0,16650.0,16150.0,95876.0
1336,2015.11.03,16100.0,100.0,16400.0,16400.0,15900.0,158426.0
1337,2015.11.02,16200.0,800.0,17000.0,17050.0,16000.0,208545.0
1338,2015.10.30,17000.0,1500.0,18650.0,18800.0,16550.0,383540.0
1339,2015.10.29,18500.0,300.0,18250.0,18500.0,17900.0,123224.0
1340,2015.10.28,18200.0,300.0,18400.0,18500.0,17900.0,186607.0
1344,2015.10.27,18500.0,150.0,18600.0,18800.0,18250.0,114834.0
1345,2015.10.26,18650.0,800.0,19400.0,19600.0,18450.0,186477.0
1346,2015.10.23,19450.0,800.0,20200.0,20350.0,19000.0,305253.0
1347,2015.10.22,20250.0,50.0,20000.0,20350.0,19550.0,182166.0
1348,2015.10.21,20200.0,1150.0,19100.0,20200.0,19000.0,269663.0
1351,2015.10.20,19050.0,0.0,19300.0,19400.0,18900.0,130543.0
1352,2015.10.19,19050.0,150.0,19150.0,19800.0,18700.0,254078.0
1353,2015.10.16,19200.0,650.0,18550.0,19400.0,18200.0,378375.0
1354,2015.10.15,18550.0,950.0,17500.0,18550.0,17500.0,377770.0
1355,2015.10.14,17600.0,50.0,17600.0,17750.0,17100.0,143228.0
1359,2015.10.13,17650.0,150.0,17850.0,18000.0,17550.0,94422.0
1360,2015.10.12,17800.0,200.0,18150.0,18200.0,17400.0,146488.0
1361,2015.10.08,18000.0,150.0,17950.0,18050.0,17500.0,106254.0
1362,2015.10.07,17850.0,50.0,18050.0,18100.0,17400.0,186908.0
1363,2015.10.06,17900.0,950.0,17350.0,18050.0,17300.0,375118.0
1366,2015.10.05,16950.0,750.0,16400.0,17100.0,16150.0,254424.0
1367,2015.10.02,16200.0,100.0,16300.0,16550.0,16050.0,98555.0
1368,2015.10.01,16300.0,500.0,15950.0,16450.0,15800.0,175777.0
1369,2015.09.30,15800.0,400.0,15800.0,16050.0,15650.0,155029.0
1370,2015.09.25,16200.0,550.0,16700.0,16700.0,15950.0,172404.0
1374,2015.09.24,16750.0,650.0,17500.0,17650.0,16400.0,257320.0
1375,2015.09.23,17400.0,1200.0,18150.0,18250.0,17050.0,185772.0
1376,2015.09.22,18600.0,50.0,18800.0,18900.0,18400.0,110779.0
1377,2015.09.21,18550.0,200.0,18300.0,18750.0,18250.0,156978.0
1378,2015.09.18,18750.0,1300.0,17650.0,18750.0,17300.0,304752.0
1381,2015.09.17,17450.0,200.0,17850.0,18150.0,17050.0,213478.0
1382,2015.09.16,17650.0,1200.0,16700.0,17650.0,16600.0,245108.0
1383,2015.09.15,16450.0,50.0,16350.0,16700.0,16250.0,68354.0
1384,2015.09.14,16500.0,850.0,17350.0,17400.0,16200.0,230931.0
1385,2015.09.11,17350.0,800.0,16600.0,17350.0,16150.0,253377.0
1389,2015.09.10,16550.0,150.0,16150.0,16650.0,16000.0,120840.0
1390,2015.09.09,16400.0,850.0,16000.0,16400.0,15800.0,147491.0
1391,2015.09.08,15550.0,650.0,16200.0,16300.0,15250.0,138263.0
1392,2015.09.07,16200.0,750.0,15400.0,16700.0,15350.0,316456.0
1393,2015.09.04,15450.0,1150.0,16650.0,16900.0,15000.0,319505.0
1396,2015.09.03,16600.0,350.0,17200.0,17400.0,16400.0,170746.0
1397,2015.09.02,16950.0,50.0,16500.0,17000.0,16150.0,130282.0
1398,2015.09.01,16900.0,900.0,17800.0,18050.0,16900.0,182396.0
1399,2015.08.31,17800.0,650.0,18450.0,18500.0,17650.0,168045.0
1400,2015.08.28,18450.0,650.0,18000.0,18600.0,17800.0,243988.0
1404,2015.08.27,17800.0,700.0,18750.0,18800.0,17500.0,276567.0
1405,2015.08.26,18500.0,450.0,18200.0,18600.0,17550.0,183310.0
1406,2015.08.25,18050.0,800.0,17500.0,18200.0,17350.0,151002.0
1407,2015.08.24,17250.0,700.0,17500.0,18200.0,17050.0,117304.0
1408,2015.08.21,17950.0,850.0,17700.0,18250.0,16850.0,216162.0
1411,2015.08.20,18800.0,400.0,18750.0,19550.0,18200.0,183397.0
1412,2015.08.19,19200.0,1400.0,20100.0,20400.0,18450.0,371014.0
1413,2015.08.18,20600.0,1250.0,22400.0,22400.0,19800.0,401207.0
1414,2015.08.17,21850.0,450.0,22550.0,22550.0,21700.0,120228.0
1415,2015.08.13,22300.0,600.0,21950.0,22400.0,21250.0,127348.0
1419,2015.08.12,21700.0,1450.0,23000.0,23100.0,20750.0,303083.0
1420,2015.08.11,23150.0,400.0,23200.0,24500.0,22950.0,148612.0
1421,2015.08.10,22750.0,2400.0,24800.0,25250.0,22750.0,253420.0
1422,2015.08.07,25150.0,1050.0,25700.0,26300.0,25150.0,100734.0
1423,2015.08.06,26200.0,800.0,27000.0,27050.0,25300.0,232543.0
1426,2015.08.05,27000.0,1400.0,25950.0,27250.0,25100.0,210739.0
1427,2015.08.04,25600.0,700.0,24750.0,25950.0,24450.0,147202.0
1428,2015.08.03,24900.0,1850.0,26700.0,27200.0,24400.0,197841.0
1429,2015.07.31,26750.0,450.0,26300.0,26850.0,25300.0,114014.0
1430,2015.07.30,26300.0,250.0,26450.0,26950.0,25400.0,117752.0
1434,2015.07.29,26050.0,1050.0,27150.0,27650.0,26050.0,125525.0
1435,2015.07.28,27100.0,900.0,25500.0,27200.0,25200.0,153679.0
1436,2015.07.27,26200.0,1450.0,27250.0,27650.0,26000.0,139749.0
1437,2015.07.24,27650.0,650.0,28100.0,28650.0,27200.0,74420.0
1438,2015.07.23,28300.0,900.0,27600.0,28700.0,26300.0,320679.0
1441,2015.07.22,27400.0,2350.0,29850.0,30900.0,27250.0,329138.0
1442,2015.07.21,29750.0,350.0,30600.0,30600.0,28050.0,233302.0
1443,2015.07.20,30100.0,1300.0,29250.0,30200.0,28450.0,273816.0
1444,2015.07.17,28800.0,1000.0,30050.0,30200.0,28550.0,261085.0
1445,2015.07.16,29800.0,200.0,29900.0,30350.0,28950.0,267043.0
1449,2015.07.15,29600.0,750.0,29250.0,29850.0,27950.0,370824.0
1450,2015.07.14,28850.0,1750.0,27550.0,29050.0,26700.0,516958.0
1451,2015.07.13,27100.0,1500.0,26200.0,27500.0,25900.0,574719.0
1452,2015.07.10,25600.0,350.0,25500.0,25950.0,24500.0,221933.0
1453,2015.07.09,25250.0,750.0,24000.0,25400.0,23700.0,305067.0
1456,2015.07.08,24500.0,800.0,24000.0,25350.0,23300.0,561621.0
1457,2015.07.07,23700.0,1350.0,22550.0,24100.0,22250.0,272837.0
1458,2015.07.06,22350.0,850.0,22900.0,23500.0,21650.0,120786.0
1459,2015.07.03,23200.0,100.0,23100.0,23650.0,22650.0,103597.0
1460,2015.07.02,23100.0,300.0,22900.0,23550.0,22800.0,166369.0
1464,2015.07.01,22800.0,150.0,22750.0,22800.0,22350.0,74749.0
1465,2015.06.30,22650.0,950.0,21750.0,22650.0,20950.0,129202.0
1466,2015.06.29,21700.0,550.0,21200.0,22100.0,20900.0,121816.0
1467,2015.06.26,22250.0,900.0,23050.0,23350.0,21650.0,162183.0
1468,2015.06.25,23150.0,450.0,23500.0,23750.0,22850.0,140340.0
1471,2015.06.24,23600.0,1200.0,22450.0,23750.0,22150.0,190611.0
1472,2015.06.23,22400.0,100.0,23000.0,23200.0,22200.0,133988.0
1473,2015.06.22,22500.0,350.0,22650.0,23550.0,22100.0,144835.0
1474,2015.06.19,22850.0,850.0,22150.0,23400.0,22050.0,143549.0
1475,2015.06.18,22000.0,150.0,22600.0,22950.0,22000.0,152275.0
1479,2015.06.17,22150.0,1600.0,20550.0,22900.0,20550.0,285564.0
1480,2015.06.16,20550.0,300.0,20650.0,20900.0,19100.0,265308.0
1481,2015.06.15,20850.0,600.0,21400.0,21750.0,20650.0,103900.0
1482,2015.06.12,21450.0,500.0,21950.0,22100.0,20950.0,164740.0
1483,2015.06.11,21950.0,50.0,22150.0,22200.0,21350.0,224820.0
