,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14100.0,150.0,13750.0,14200.0,13750.0,16361.0
1098,2016.06.27,13950.0,50.0,13700.0,14000.0,13600.0,16941.0
1099,2016.06.24,13900.0,800.0,14800.0,14850.0,13500.0,61720.0
1100,2016.06.23,14700.0,0.0,14750.0,14800.0,14450.0,11202.0
1104,2016.06.22,14700.0,50.0,14650.0,14750.0,14550.0,13519.0
1105,2016.06.21,14650.0,150.0,14550.0,14750.0,14550.0,11731.0
1106,2016.06.20,14500.0,400.0,14900.0,15000.0,14500.0,38102.0
1107,2016.06.17,14900.0,350.0,14600.0,14950.0,14550.0,19571.0
1108,2016.06.16,14550.0,150.0,14700.0,14800.0,14450.0,23821.0
1111,2016.06.15,14700.0,150.0,14900.0,15000.0,14500.0,40464.0
1112,2016.06.14,14850.0,200.0,14900.0,15200.0,14750.0,46979.0
1113,2016.06.13,15050.0,250.0,15200.0,15200.0,14850.0,19327.0
1114,2016.06.10,15300.0,350.0,14950.0,15450.0,14950.0,43369.0
1115,2016.06.09,14950.0,200.0,15150.0,15200.0,14750.0,22424.0
1119,2016.06.08,15150.0,0.0,15050.0,15250.0,14950.0,7143.0
1120,2016.06.07,15150.0,200.0,14950.0,15250.0,14750.0,23565.0
1121,2016.06.03,14950.0,50.0,15100.0,15100.0,14850.0,13084.0
1122,2016.06.02,15000.0,200.0,15000.0,15200.0,14850.0,13902.0
1123,2016.06.01,15200.0,0.0,15150.0,15200.0,14850.0,10034.0
1126,2016.05.31,15200.0,200.0,14900.0,15200.0,14850.0,10831.0
1127,2016.05.30,15000.0,50.0,15050.0,15050.0,14600.0,12894.0
1128,2016.05.27,14950.0,150.0,14950.0,15000.0,14750.0,7611.0
1129,2016.05.26,14800.0,150.0,14900.0,15100.0,14800.0,11660.0
1130,2016.05.25,14950.0,0.0,15000.0,15100.0,14900.0,17462.0
1134,2016.05.24,14950.0,50.0,15000.0,15000.0,14800.0,4884.0
1135,2016.05.23,15000.0,150.0,15000.0,15150.0,14750.0,11654.0
1136,2016.05.20,14850.0,200.0,14750.0,15100.0,14600.0,10926.0
1137,2016.05.19,14650.0,50.0,14850.0,14950.0,14500.0,16381.0
1138,2016.05.18,14700.0,450.0,15150.0,15150.0,14500.0,30558.0
1141,2016.05.17,15150.0,100.0,15350.0,15400.0,14950.0,14189.0
1142,2016.05.16,15250.0,0.0,15000.0,15300.0,14950.0,11758.0
1143,2016.05.13,15250.0,50.0,15050.0,15300.0,15000.0,17657.0
1144,2016.05.12,15300.0,200.0,15150.0,15500.0,15150.0,13583.0
1145,2016.05.11,15500.0,0.0,15250.0,15550.0,15200.0,15643.0
1149,2016.05.10,15500.0,500.0,15000.0,15650.0,15000.0,53341.0
1150,2016.05.09,15000.0,0.0,14950.0,15000.0,14750.0,11673.0
1151,2016.05.04,15000.0,400.0,14550.0,15100.0,14550.0,16174.0
1152,2016.05.03,14600.0,200.0,14800.0,14800.0,14600.0,14224.0
1153,2016.05.02,14800.0,100.0,14850.0,14900.0,14600.0,30557.0
1156,2016.04.29,14700.0,550.0,15250.0,15250.0,14700.0,34375.0
1157,2016.04.28,15250.0,250.0,15500.0,15700.0,15100.0,35562.0
1158,2016.04.27,15500.0,0.0,15500.0,15700.0,15400.0,17309.0
1159,2016.04.26,15500.0,50.0,15700.0,15700.0,15200.0,21837.0
1160,2016.04.25,15550.0,0.0,15600.0,15650.0,15350.0,22085.0
1164,2016.04.22,15550.0,50.0,15500.0,15550.0,15300.0,18050.0
1165,2016.04.21,15500.0,200.0,15300.0,15500.0,15200.0,18777.0
1166,2016.04.20,15300.0,150.0,15500.0,15500.0,15200.0,16878.0
1167,2016.04.19,15450.0,100.0,15350.0,15550.0,15300.0,22401.0
1168,2016.04.18,15350.0,150.0,15500.0,15650.0,15200.0,19176.0
1171,2016.04.15,15500.0,250.0,15300.0,15500.0,15150.0,24230.0
1172,2016.04.14,15250.0,450.0,15750.0,15800.0,14900.0,49399.0
1173,2016.04.12,15700.0,100.0,15800.0,15900.0,15450.0,26901.0
1174,2016.04.11,15800.0,250.0,16050.0,16050.0,15650.0,56222.0
1175,2016.04.08,16050.0,500.0,16450.0,16550.0,15650.0,63939.0
1179,2016.04.07,16550.0,150.0,16300.0,16700.0,16300.0,30708.0
1180,2016.04.06,16400.0,300.0,16700.0,16700.0,16150.0,48640.0
1181,2016.04.05,16700.0,150.0,16900.0,16900.0,16700.0,19036.0
1182,2016.04.04,16850.0,950.0,17800.0,17800.0,16600.0,60530.0
1183,2016.04.01,17800.0,200.0,18300.0,18300.0,17600.0,35275.0
1186,2016.03.31,18000.0,450.0,17600.0,18100.0,17450.0,100520.0
1187,2016.03.30,17550.0,50.0,17450.0,17850.0,17200.0,22043.0
1188,2016.03.29,17500.0,350.0,17500.0,17850.0,17450.0,29626.0
1189,2016.03.28,17850.0,300.0,17850.0,17850.0,17500.0,36407.0
1190,2016.03.25,17550.0,0.0,17550.0,17950.0,17450.0,39258.0
1194,2016.03.24,17550.0,1100.0,16500.0,18000.0,16200.0,210793.0
1195,2016.03.23,16450.0,0.0,16450.0,16700.0,16300.0,15339.0
1196,2016.03.22,16450.0,50.0,16500.0,16500.0,16250.0,16122.0
1197,2016.03.21,16500.0,250.0,16850.0,16850.0,16350.0,15539.0
1198,2016.03.18,16750.0,200.0,16550.0,16750.0,16550.0,14688.0
1201,2016.03.17,16550.0,150.0,16550.0,16800.0,16300.0,24713.0
1202,2016.03.16,16400.0,200.0,16850.0,16950.0,16350.0,22042.0
1203,2016.03.15,16600.0,550.0,17250.0,17250.0,16600.0,14546.0
1204,2016.03.14,17150.0,300.0,17650.0,17700.0,16850.0,31251.0
1205,2016.03.11,17450.0,700.0,16850.0,17600.0,16800.0,48697.0
1209,2016.03.10,16750.0,100.0,16650.0,16750.0,16600.0,7390.0
1210,2016.03.09,16650.0,50.0,16550.0,16750.0,16500.0,7691.0
1211,2016.03.08,16600.0,200.0,16800.0,16850.0,16400.0,20617.0
1212,2016.03.07,16800.0,250.0,17050.0,17150.0,16700.0,14513.0
1213,2016.03.04,17050.0,150.0,16900.0,17150.0,16700.0,11370.0
1216,2016.03.03,16900.0,150.0,17000.0,17300.0,16650.0,24689.0
1217,2016.03.02,17050.0,250.0,17300.0,17300.0,16950.0,23718.0
1218,2016.02.29,17300.0,350.0,17500.0,17650.0,17000.0,13685.0
1219,2016.02.26,17650.0,200.0,17650.0,17850.0,17400.0,12981.0
1220,2016.02.25,17450.0,300.0,17900.0,17900.0,17350.0,16940.0
1224,2016.02.24,17750.0,750.0,16850.0,18200.0,16750.0,169040.0
1225,2016.02.23,17000.0,850.0,17650.0,17650.0,16900.0,57178.0
1226,2016.02.22,17850.0,50.0,18000.0,18550.0,17400.0,77317.0
1227,2016.02.19,17900.0,350.0,17600.0,18200.0,17500.0,40194.0
1228,2016.02.18,17550.0,100.0,17700.0,18200.0,17300.0,43425.0
1231,2016.02.17,17650.0,600.0,18050.0,18200.0,17550.0,58496.0
1232,2016.02.16,18250.0,1250.0,17250.0,18500.0,17200.0,160741.0
1233,2016.02.15,17000.0,50.0,17000.0,17300.0,16750.0,26861.0
1234,2016.02.12,16950.0,300.0,17050.0,17350.0,16350.0,46441.0
1235,2016.02.11,17250.0,450.0,17300.0,17500.0,16850.0,51726.0
1239,2016.02.05,17700.0,900.0,16800.0,17700.0,16600.0,129056.0
1240,2016.02.04,16800.0,150.0,16600.0,16800.0,16400.0,13463.0
1241,2016.02.03,16650.0,50.0,16600.0,16650.0,16150.0,42002.0
1242,2016.02.02,16700.0,50.0,16900.0,16950.0,16300.0,28151.0
1243,2016.02.01,16750.0,350.0,16500.0,16750.0,16300.0,10705.0
1246,2016.01.29,16400.0,0.0,16400.0,16500.0,16200.0,14986.0
1247,2016.01.28,16400.0,0.0,16400.0,16450.0,16200.0,17888.0
1248,2016.01.27,16400.0,150.0,16750.0,16750.0,16350.0,12424.0
1249,2016.01.26,16550.0,50.0,16400.0,16600.0,16250.0,27292.0
1250,2016.01.25,16600.0,100.0,16500.0,16900.0,16300.0,17840.0
1254,2016.01.22,16500.0,250.0,16900.0,17000.0,16350.0,28074.0
1255,2016.01.21,16750.0,150.0,16950.0,17000.0,16300.0,27161.0
1256,2016.01.20,16600.0,350.0,17250.0,17300.0,16300.0,63614.0
1257,2016.01.19,16950.0,150.0,17000.0,17250.0,16750.0,50998.0
1258,2016.01.18,16800.0,400.0,16300.0,17100.0,16200.0,50624.0
1261,2016.01.15,16400.0,100.0,16800.0,17350.0,16250.0,82498.0
1262,2016.01.14,16500.0,250.0,16500.0,16700.0,16300.0,19161.0
1263,2016.01.13,16750.0,50.0,16800.0,16800.0,16400.0,23656.0
1264,2016.01.12,16700.0,600.0,15950.0,16750.0,15900.0,32886.0
1265,2016.01.11,16100.0,200.0,16500.0,16750.0,15800.0,27643.0
1269,2016.01.08,16300.0,150.0,15900.0,17100.0,15650.0,62380.0
1270,2016.01.07,16150.0,450.0,16850.0,16950.0,16000.0,34287.0
1271,2016.01.06,16600.0,450.0,17250.0,17400.0,16600.0,38806.0
1272,2016.01.05,17050.0,100.0,16600.0,17050.0,16600.0,27745.0
1273,2016.01.04,16950.0,450.0,16700.0,17500.0,16650.0,110841.0
1276,2015.12.30,16500.0,500.0,16200.0,16700.0,16100.0,49689.0
1277,2015.12.29,16000.0,100.0,16250.0,16300.0,15850.0,20252.0
1278,2015.12.28,16100.0,50.0,16250.0,16350.0,15800.0,25039.0
1279,2015.12.24,16150.0,200.0,16000.0,16800.0,15800.0,32265.0
1280,2015.12.23,15950.0,500.0,15500.0,16400.0,15300.0,33489.0
1284,2015.12.22,15450.0,200.0,15000.0,15500.0,14850.0,8789.0
1285,2015.12.21,15250.0,200.0,15450.0,15550.0,15050.0,9960.0
1286,2015.12.18,15450.0,450.0,14900.0,15500.0,14700.0,8555.0
1287,2015.12.17,15000.0,50.0,15050.0,15050.0,14750.0,3630.0
1288,2015.12.16,14950.0,450.0,14500.0,15000.0,14400.0,7400.0
1291,2015.12.15,14500.0,150.0,14400.0,14550.0,14250.0,8497.0
1292,2015.12.14,14350.0,350.0,14400.0,14750.0,14050.0,13423.0
1293,2015.12.11,14700.0,350.0,15050.0,15200.0,14700.0,5721.0
1294,2015.12.10,15050.0,0.0,15000.0,15250.0,14850.0,7116.0
1295,2015.12.09,15050.0,450.0,15450.0,15500.0,15050.0,4009.0
1299,2015.12.08,15500.0,0.0,15650.0,15700.0,15250.0,13135.0
1300,2015.12.07,15500.0,150.0,15600.0,15700.0,15300.0,4913.0
1301,2015.12.04,15350.0,100.0,15400.0,15600.0,15250.0,3972.0
1302,2015.12.03,15450.0,150.0,15300.0,15700.0,15150.0,9838.0
1303,2015.12.02,15300.0,250.0,15700.0,15800.0,15300.0,9209.0
1306,2015.12.01,15550.0,50.0,15600.0,15750.0,15500.0,9410.0
1307,2015.11.30,15500.0,300.0,16100.0,16600.0,15500.0,39872.0
1308,2015.11.27,15800.0,200.0,16150.0,16150.0,15800.0,6309.0
1309,2015.11.26,16000.0,100.0,16000.0,16300.0,15900.0,16225.0
1310,2015.11.25,15900.0,300.0,16100.0,16250.0,15650.0,18760.0
1314,2015.11.24,16200.0,350.0,16400.0,16600.0,16050.0,37661.0
1315,2015.11.23,16550.0,150.0,16700.0,16750.0,16250.0,21540.0
1316,2015.11.20,16700.0,200.0,16600.0,16800.0,16450.0,17094.0
1317,2015.11.19,16500.0,0.0,16600.0,16700.0,16450.0,8726.0
1318,2015.11.18,16500.0,50.0,16650.0,16800.0,16400.0,22351.0
1321,2015.11.17,16450.0,100.0,16300.0,16850.0,16250.0,14930.0
1322,2015.11.16,16350.0,50.0,16250.0,16500.0,15600.0,27787.0
1323,2015.11.13,16400.0,100.0,16400.0,16950.0,16250.0,43735.0
1324,2015.11.12,16500.0,900.0,15400.0,16500.0,15400.0,42155.0
1325,2015.11.11,15600.0,100.0,15650.0,15650.0,15350.0,7500.0
1329,2015.11.10,15700.0,450.0,15350.0,15950.0,15250.0,31924.0
1330,2015.11.09,15250.0,50.0,15300.0,15350.0,14750.0,9879.0
1331,2015.11.06,15300.0,150.0,15500.0,15500.0,15000.0,11903.0
1332,2015.11.05,15450.0,200.0,15650.0,15650.0,15100.0,19338.0
1333,2015.11.04,15650.0,150.0,15900.0,15900.0,15400.0,10690.0
1336,2015.11.03,15800.0,200.0,16000.0,16100.0,15400.0,18363.0
1337,2015.11.02,16000.0,150.0,15850.0,16000.0,15700.0,11472.0
1338,2015.10.30,15850.0,50.0,15900.0,16050.0,15750.0,12533.0
1339,2015.10.29,15800.0,250.0,16100.0,16100.0,15800.0,4915.0
1340,2015.10.28,16050.0,200.0,16050.0,16050.0,15750.0,12227.0
1344,2015.10.27,15850.0,0.0,15850.0,16050.0,15650.0,7964.0
1345,2015.10.26,15850.0,300.0,16250.0,16250.0,15600.0,29130.0
1346,2015.10.23,16150.0,150.0,16100.0,16200.0,15800.0,12876.0
1347,2015.10.22,16000.0,200.0,15950.0,16000.0,15500.0,30944.0
1348,2015.10.21,15800.0,50.0,15950.0,16100.0,15700.0,8818.0
1351,2015.10.20,15750.0,150.0,15950.0,16000.0,15700.0,9688.0
1352,2015.10.19,15900.0,150.0,16150.0,16150.0,15700.0,10680.0
1353,2015.10.16,16050.0,0.0,15950.0,16250.0,15850.0,18706.0
1354,2015.10.15,16050.0,150.0,15700.0,16200.0,15700.0,9058.0
1355,2015.10.14,15900.0,100.0,15550.0,16250.0,15550.0,10314.0
1359,2015.10.13,15800.0,350.0,16250.0,16300.0,15800.0,14363.0
1360,2015.10.12,16150.0,400.0,15550.0,16150.0,15550.0,10639.0
1361,2015.10.08,15750.0,100.0,15750.0,16100.0,15500.0,8844.0
1362,2015.10.07,15850.0,0.0,16100.0,16150.0,15600.0,21896.0
1363,2015.10.06,15850.0,250.0,16100.0,16500.0,15850.0,19613.0
1366,2015.10.05,16100.0,0.0,16000.0,16350.0,15950.0,14177.0
1367,2015.10.02,16100.0,300.0,16500.0,16500.0,16100.0,11675.0
1368,2015.10.01,16400.0,100.0,16600.0,16650.0,16150.0,20592.0
1369,2015.09.30,16500.0,50.0,16200.0,16550.0,16050.0,16128.0
1370,2015.09.25,16450.0,100.0,16400.0,16800.0,16050.0,12276.0
1374,2015.09.24,16350.0,0.0,16600.0,16600.0,16000.0,10372.0
1375,2015.09.23,16350.0,400.0,16750.0,16800.0,16000.0,22379.0
1376,2015.09.22,16750.0,650.0,16150.0,16750.0,15950.0,28529.0
1377,2015.09.21,16100.0,50.0,15950.0,16300.0,15700.0,12666.0
1378,2015.09.18,16050.0,450.0,15400.0,16250.0,15400.0,39963.0
1381,2015.09.17,15600.0,600.0,15300.0,15800.0,15100.0,38538.0
1382,2015.09.16,15000.0,100.0,15000.0,15300.0,15000.0,9863.0
1383,2015.09.15,14900.0,50.0,14950.0,15000.0,14800.0,6247.0
1384,2015.09.14,14950.0,250.0,15300.0,15350.0,14800.0,20915.0
1385,2015.09.11,15200.0,200.0,15200.0,15450.0,14850.0,8478.0
1389,2015.09.10,15000.0,50.0,15300.0,15300.0,14950.0,5588.0
1390,2015.09.09,15050.0,50.0,15200.0,15450.0,14900.0,11832.0
1391,2015.09.08,15000.0,0.0,15000.0,15150.0,14750.0,15119.0
1392,2015.09.07,15000.0,300.0,14600.0,15050.0,14450.0,14910.0
1393,2015.09.04,14700.0,0.0,14950.0,15000.0,14200.0,18047.0
1396,2015.09.03,14700.0,400.0,15300.0,15400.0,14600.0,9696.0
1397,2015.09.02,15100.0,650.0,14350.0,15100.0,14200.0,25152.0
1398,2015.09.01,14450.0,150.0,14600.0,14750.0,14200.0,7055.0
1399,2015.08.31,14600.0,550.0,14050.0,14650.0,14050.0,24466.0
1400,2015.08.28,14050.0,350.0,13850.0,14100.0,13800.0,12603.0
1404,2015.08.27,13700.0,300.0,13700.0,13800.0,13400.0,27087.0
1405,2015.08.26,13400.0,300.0,13600.0,13600.0,12850.0,23308.0
1406,2015.08.25,13100.0,450.0,13000.0,13300.0,12650.0,23091.0
1407,2015.08.24,12650.0,750.0,13300.0,13800.0,12550.0,26926.0
1408,2015.08.21,13400.0,950.0,13950.0,14200.0,12600.0,80587.0
1411,2015.08.20,14350.0,1300.0,15550.0,15700.0,14350.0,86393.0
1412,2015.08.19,15650.0,150.0,15900.0,16000.0,14700.0,25013.0
1413,2015.08.18,15800.0,200.0,16100.0,16200.0,15400.0,17501.0
1414,2015.08.17,16000.0,350.0,15650.0,16000.0,15550.0,21542.0
1415,2015.08.13,15650.0,50.0,15700.0,15950.0,15500.0,6322.0
1419,2015.08.12,15600.0,250.0,15750.0,16200.0,15050.0,29577.0
1420,2015.08.11,15850.0,0.0,15850.0,16100.0,15600.0,18918.0
1421,2015.08.10,15850.0,100.0,16100.0,16100.0,15800.0,7768.0
1422,2015.08.07,15950.0,100.0,15950.0,16050.0,15750.0,6325.0
1423,2015.08.06,16050.0,100.0,16350.0,16350.0,15600.0,23093.0
1426,2015.08.05,16150.0,100.0,16050.0,16350.0,15900.0,14563.0
1427,2015.08.04,16050.0,350.0,15650.0,16050.0,15550.0,22434.0
1428,2015.08.03,15700.0,50.0,15750.0,15800.0,15500.0,21781.0
1429,2015.07.31,15650.0,650.0,14800.0,15650.0,14650.0,35089.0
1430,2015.07.30,15000.0,550.0,15550.0,15950.0,15000.0,33485.0
1434,2015.07.29,15550.0,100.0,15650.0,16100.0,15550.0,35206.0
1435,2015.07.28,15650.0,950.0,16350.0,16600.0,15650.0,49392.0
1436,2015.07.27,16600.0,900.0,17400.0,17450.0,16600.0,36054.0
1437,2015.07.24,17500.0,300.0,17850.0,18000.0,17250.0,44567.0
1438,2015.07.23,17800.0,150.0,17500.0,17950.0,17200.0,33051.0
1441,2015.07.22,17650.0,50.0,17450.0,18200.0,17200.0,35932.0
1442,2015.07.21,17600.0,250.0,18000.0,18450.0,17400.0,44751.0
1443,2015.07.20,17850.0,300.0,17650.0,18800.0,17350.0,115644.0
1444,2015.07.17,17550.0,200.0,17600.0,18050.0,17100.0,97350.0
1445,2015.07.16,17350.0,350.0,17100.0,17350.0,16700.0,49916.0
1449,2015.07.15,17000.0,0.0,17050.0,17250.0,16700.0,45409.0
1450,2015.07.14,17000.0,950.0,16000.0,17000.0,16000.0,78266.0
1451,2015.07.13,16050.0,100.0,16250.0,16250.0,15900.0,38103.0
1452,2015.07.10,16150.0,200.0,16400.0,16500.0,15950.0,16136.0
1453,2015.07.09,16350.0,450.0,16500.0,16650.0,15600.0,65780.0
1456,2015.07.08,16800.0,300.0,16800.0,17100.0,16350.0,46725.0
1457,2015.07.07,16500.0,50.0,17000.0,17000.0,16000.0,52868.0
1458,2015.07.06,16550.0,350.0,16750.0,17500.0,16450.0,94338.0
1459,2015.07.03,16200.0,200.0,16000.0,16300.0,15800.0,24588.0
1460,2015.07.02,16000.0,200.0,16250.0,16300.0,15950.0,21390.0
1464,2015.07.01,16200.0,0.0,16200.0,16450.0,16000.0,20892.0
1465,2015.06.30,16200.0,0.0,15850.0,16250.0,15700.0,32924.0
1466,2015.06.29,16200.0,600.0,16500.0,16600.0,15850.0,39042.0
1467,2015.06.26,16800.0,450.0,16450.0,17900.0,16350.0,82168.0
1468,2015.06.25,16350.0,150.0,16550.0,16550.0,16250.0,18163.0
1471,2015.06.24,16500.0,150.0,16350.0,16550.0,16300.0,14698.0
1472,2015.06.23,16350.0,100.0,16500.0,16700.0,16200.0,19543.0
1473,2015.06.22,16450.0,550.0,16050.0,16450.0,15800.0,15353.0
1474,2015.06.19,15900.0,0.0,15850.0,16000.0,15500.0,21099.0
1475,2015.06.18,15900.0,150.0,16100.0,16150.0,15600.0,21986.0
1479,2015.06.17,16050.0,150.0,16000.0,16150.0,15550.0,23032.0
1480,2015.06.16,15900.0,600.0,16500.0,16500.0,15700.0,33325.0
1481,2015.06.15,16500.0,200.0,16800.0,16850.0,15950.0,21430.0
1482,2015.06.12,16700.0,200.0,17050.0,17050.0,16400.0,16928.0
1483,2015.06.11,16900.0,350.0,16750.0,17300.0,16600.0,33137.0
