,날짜,종가,전일비,시가,고가,저가,거래량
1173,2016.04.12,3695.0,165.0,3860.0,3860.0,3640.0,96473.0
1174,2016.04.11,3860.0,335.0,3555.0,4150.0,3550.0,226771.0
1175,2016.04.08,3525.0,155.0,3715.0,3730.0,3475.0,62573.0
1179,2016.04.07,3680.0,80.0,3885.0,3885.0,3680.0,26005.0
1180,2016.04.06,3760.0,130.0,3945.0,3945.0,3740.0,29109.0
1181,2016.04.05,3890.0,30.0,3950.0,3955.0,3865.0,13440.0
1182,2016.04.04,3860.0,0.0,4045.0,4045.0,3855.0,61066.0
1183,2016.04.01,3860.0,55.0,3915.0,3990.0,3800.0,52085.0
1186,2016.03.31,3915.0,80.0,3880.0,3935.0,3800.0,12295.0
1187,2016.03.30,3835.0,0.0,3935.0,3935.0,3805.0,24266.0
1188,2016.03.29,3835.0,100.0,3995.0,4000.0,3815.0,30334.0
1189,2016.03.28,3935.0,65.0,4080.0,4080.0,3900.0,15522.0
1190,2016.03.25,4000.0,50.0,4100.0,4100.0,3950.0,8942.0
1194,2016.03.24,4050.0,95.0,4095.0,4095.0,3960.0,11360.0
1195,2016.03.23,3955.0,35.0,4125.0,4125.0,3920.0,30870.0
1196,2016.03.22,3920.0,125.0,4045.0,4045.0,3910.0,20122.0
1197,2016.03.21,4045.0,20.0,4000.0,4155.0,3885.0,24454.0
1198,2016.03.18,4025.0,40.0,4170.0,4170.0,3985.0,12555.0
1201,2016.03.17,4065.0,5.0,4125.0,4125.0,3965.0,28181.0
1202,2016.03.16,4060.0,100.0,4200.0,4200.0,4050.0,19929.0
1203,2016.03.15,4160.0,60.0,4200.0,4240.0,4085.0,4391.0
1204,2016.03.14,4100.0,10.0,4180.0,4200.0,4090.0,15467.0
1205,2016.03.11,4090.0,80.0,4245.0,4245.0,4055.0,4703.0
1209,2016.03.10,4170.0,35.0,4135.0,4295.0,4110.0,22984.0
1210,2016.03.09,4205.0,60.0,4205.0,4205.0,4100.0,15359.0
1211,2016.03.08,4145.0,100.0,4340.0,4340.0,4140.0,12279.0
1212,2016.03.07,4245.0,240.0,4005.0,4300.0,4005.0,44791.0
1213,2016.03.04,4005.0,45.0,4050.0,4070.0,3945.0,26303.0
1216,2016.03.03,4050.0,0.0,4110.0,4300.0,3950.0,23393.0
1217,2016.03.02,4050.0,185.0,4440.0,4440.0,4050.0,21392.0
1218,2016.02.29,4235.0,15.0,4380.0,4390.0,4100.0,33824.0
1219,2016.02.26,4220.0,35.0,4360.0,4360.0,4060.0,18588.0
1220,2016.02.25,4255.0,10.0,4280.0,4495.0,4230.0,15377.0
1224,2016.02.24,4265.0,70.0,4390.0,4395.0,4265.0,8128.0
1225,2016.02.23,4335.0,30.0,4300.0,4535.0,4300.0,12236.0
1226,2016.02.22,4365.0,35.0,4400.0,4565.0,4310.0,19036.0
1227,2016.02.19,4400.0,130.0,4270.0,4575.0,4265.0,28496.0
1228,2016.02.18,4270.0,120.0,4300.0,4365.0,4200.0,11246.0
1231,2016.02.17,4150.0,70.0,4265.0,4265.0,4100.0,23014.0
1232,2016.02.16,4220.0,10.0,4210.0,4265.0,4145.0,3691.0
1233,2016.02.15,4210.0,220.0,3980.0,4215.0,3980.0,27682.0
1234,2016.02.12,3990.0,110.0,4235.0,4235.0,3920.0,33946.0
1235,2016.02.11,4100.0,35.0,4135.0,4255.0,3910.0,23258.0
1239,2016.02.05,4135.0,115.0,4250.0,4325.0,4000.0,12179.0
1240,2016.02.04,4250.0,270.0,4050.0,4595.0,3990.0,59760.0
1241,2016.02.03,3980.0,10.0,4070.0,4070.0,3825.0,13848.0
1242,2016.02.02,3970.0,80.0,4180.0,4180.0,3965.0,32196.0
1243,2016.02.01,4050.0,40.0,4200.0,4200.0,4000.0,16478.0
1246,2016.01.29,4090.0,45.0,4135.0,4200.0,4090.0,15043.0
1247,2016.01.28,4135.0,50.0,4245.0,4315.0,4080.0,5007.0
1248,2016.01.27,4185.0,160.0,4395.0,4395.0,4185.0,9167.0
1249,2016.01.26,4345.0,45.0,4380.0,4495.0,4100.0,25924.0
1250,2016.01.25,4300.0,160.0,4100.0,4300.0,4100.0,12389.0
1254,2016.01.22,4140.0,90.0,3970.0,4300.0,3965.0,26501.0
1255,2016.01.21,4050.0,35.0,3900.0,4400.0,3900.0,41008.0
1256,2016.01.20,4085.0,50.0,4055.0,4185.0,3960.0,36397.0
1257,2016.01.19,4035.0,65.0,3980.0,4250.0,3980.0,11158.0
1258,2016.01.18,4100.0,135.0,4070.0,4280.0,4070.0,18992.0
1261,2016.01.15,4235.0,105.0,4310.0,4390.0,4200.0,14307.0
1262,2016.01.14,4340.0,195.0,4240.0,4635.0,4130.0,80691.0
1263,2016.01.13,4145.0,25.0,4250.0,4250.0,4080.0,19950.0
1264,2016.01.12,4120.0,10.0,4045.0,4250.0,4040.0,39515.0
1265,2016.01.11,4130.0,0.0,4130.0,4250.0,4020.0,32997.0
1269,2016.01.08,4130.0,10.0,4220.0,4220.0,4050.0,43577.0
1270,2016.01.07,4120.0,20.0,4220.0,4220.0,4020.0,26845.0
1271,2016.01.06,4100.0,100.0,4230.0,4300.0,4100.0,63417.0
1272,2016.01.05,4200.0,200.0,4500.0,4510.0,4195.0,24989.0
1273,2016.01.04,4400.0,240.0,4640.0,4640.0,4365.0,33016.0
1276,2015.12.30,4640.0,10.0,4660.0,4695.0,3870.0,361199.0
1277,2015.12.29,4630.0,140.0,4700.0,4770.0,4510.0,35170.0
1278,2015.12.28,4770.0,45.0,4725.0,4830.0,4630.0,51493.0
1279,2015.12.24,4725.0,445.0,5200.0,5200.0,4725.0,85046.0
1280,2015.12.23,5170.0,30.0,5200.0,5300.0,5050.0,54094.0
1284,2015.12.22,5200.0,355.0,4870.0,5270.0,4755.0,118540.0
1285,2015.12.21,4845.0,5.0,4850.0,4850.0,4650.0,66552.0
1286,2015.12.18,4850.0,295.0,4560.0,4860.0,4450.0,74338.0
1287,2015.12.17,4555.0,115.0,4440.0,4555.0,4410.0,33855.0
1288,2015.12.16,4440.0,180.0,4260.0,4465.0,4255.0,41656.0
1291,2015.12.15,4260.0,15.0,4150.0,4260.0,4150.0,37916.0
1292,2015.12.14,4245.0,110.0,4200.0,4280.0,4150.0,41243.0
1293,2015.12.11,4355.0,25.0,4295.0,4490.0,4295.0,26003.0
1294,2015.12.10,4330.0,30.0,4390.0,4400.0,4275.0,44000.0
1295,2015.12.09,4300.0,30.0,4350.0,4420.0,4280.0,23017.0
1299,2015.12.08,4330.0,70.0,4510.0,4510.0,4330.0,21287.0
1300,2015.12.07,4400.0,45.0,4270.0,4490.0,4270.0,23637.0
1301,2015.12.04,4355.0,20.0,4300.0,4400.0,4170.0,18896.0
1302,2015.12.03,4335.0,35.0,4310.0,4385.0,4280.0,11368.0
1303,2015.12.02,4300.0,25.0,4325.0,4335.0,4240.0,36279.0
1306,2015.12.01,4325.0,20.0,4330.0,4475.0,4235.0,21099.0
1307,2015.11.30,4305.0,40.0,4260.0,4480.0,4260.0,32235.0
1308,2015.11.27,4345.0,120.0,4460.0,4500.0,4325.0,38783.0
1309,2015.11.26,4465.0,180.0,4285.0,4590.0,4265.0,153516.0
1310,2015.11.25,4285.0,85.0,4370.0,4435.0,4275.0,63461.0
1314,2015.11.24,4370.0,10.0,4500.0,4530.0,4180.0,70368.0
1315,2015.11.23,4360.0,175.0,4535.0,4735.0,4330.0,52538.0
1316,2015.11.20,4535.0,235.0,4295.0,4600.0,4115.0,67895.0
1317,2015.11.19,4300.0,100.0,4355.0,4490.0,4200.0,18228.0
1318,2015.11.18,4400.0,255.0,4650.0,4650.0,4300.0,56889.0
1321,2015.11.17,4655.0,45.0,4700.0,4800.0,4500.0,49988.0
1322,2015.11.16,4700.0,5.0,4695.0,4735.0,4315.0,53727.0
1323,2015.11.13,4695.0,285.0,4335.0,4695.0,4270.0,78858.0
1324,2015.11.12,4410.0,145.0,4260.0,4585.0,4085.0,149041.0
1325,2015.11.11,4265.0,590.0,3700.0,4300.0,3635.0,201186.0
1329,2015.11.10,3675.0,65.0,3590.0,3715.0,3500.0,32459.0
1330,2015.11.09,3610.0,240.0,3925.0,3925.0,3595.0,43571.0
1331,2015.11.06,3850.0,30.0,3800.0,3990.0,3710.0,49464.0
1332,2015.11.05,3880.0,580.0,3385.0,4200.0,3300.0,129946.0
1333,2015.11.04,3300.0,0.0,3220.0,3380.0,3220.0,26272.0
1336,2015.11.03,3300.0,20.0,3300.0,3350.0,3165.0,15483.0
1337,2015.11.02,3280.0,40.0,3320.0,3330.0,3180.0,17578.0
1338,2015.10.30,3320.0,25.0,3365.0,3365.0,3145.0,67394.0
1339,2015.10.29,3295.0,0.0,3350.0,3350.0,3145.0,57413.0
1340,2015.10.28,3295.0,135.0,3455.0,3455.0,3250.0,35532.0
1344,2015.10.27,3430.0,45.0,3550.0,3550.0,3350.0,40563.0
1345,2015.10.26,3475.0,0.0,3490.0,3585.0,3450.0,19699.0
1346,2015.10.23,3475.0,5.0,3580.0,3580.0,3430.0,11487.0
1347,2015.10.22,3480.0,170.0,3590.0,3720.0,3420.0,36558.0
1348,2015.10.21,3650.0,150.0,3715.0,3715.0,3450.0,35417.0
1351,2015.10.20,3500.0,100.0,3490.0,3575.0,3250.0,37257.0
1352,2015.10.19,3400.0,75.0,3520.0,3520.0,3305.0,46315.0
1353,2015.10.16,3475.0,10.0,3485.0,3555.0,3435.0,11100.0
1354,2015.10.15,3485.0,5.0,3620.0,3620.0,3440.0,17742.0
1355,2015.10.14,3490.0,50.0,3540.0,3540.0,3400.0,15616.0
1359,2015.10.13,3540.0,35.0,3475.0,3585.0,3430.0,10723.0
1360,2015.10.12,3505.0,55.0,3715.0,3715.0,3435.0,13887.0
1361,2015.10.08,3560.0,20.0,3580.0,3700.0,3520.0,13718.0
1362,2015.10.07,3580.0,40.0,3540.0,3585.0,3460.0,19865.0
1363,2015.10.06,3540.0,70.0,3740.0,3740.0,3475.0,22126.0
1366,2015.10.05,3610.0,60.0,3565.0,3670.0,3555.0,16916.0
1367,2015.10.02,3550.0,90.0,3680.0,3725.0,3540.0,27641.0
1368,2015.10.01,3640.0,75.0,3800.0,3800.0,3570.0,46225.0
1369,2015.09.30,3715.0,65.0,3900.0,3900.0,3620.0,14031.0
1370,2015.09.25,3780.0,130.0,3650.0,3780.0,3590.0,12745.0
1374,2015.09.24,3650.0,0.0,3685.0,3685.0,3490.0,18891.0
1375,2015.09.23,3650.0,15.0,3685.0,3685.0,3570.0,22477.0
1376,2015.09.22,3635.0,70.0,3545.0,3680.0,3545.0,23894.0
1377,2015.09.21,3565.0,35.0,3665.0,3690.0,3510.0,24812.0
1378,2015.09.18,3600.0,0.0,3635.0,3685.0,3385.0,82691.0
1381,2015.09.17,3600.0,100.0,3760.0,3765.0,3560.0,35251.0
1382,2015.09.16,3700.0,70.0,3925.0,3930.0,3680.0,38143.0
1383,2015.09.15,3770.0,85.0,3950.0,3950.0,3650.0,43142.0
1384,2015.09.14,3855.0,80.0,4135.0,4135.0,3750.0,31347.0
1385,2015.09.11,3935.0,5.0,4055.0,4055.0,3810.0,20834.0
1389,2015.09.10,3930.0,60.0,3915.0,4070.0,3870.0,41489.0
1390,2015.09.09,3870.0,20.0,3925.0,4110.0,3770.0,54040.0
1391,2015.09.08,3850.0,150.0,3975.0,4100.0,3630.0,116475.0
1392,2015.09.07,4000.0,185.0,4155.0,4240.0,4000.0,9679.0
1393,2015.09.04,4185.0,10.0,4195.0,4340.0,4095.0,16004.0
1396,2015.09.03,4195.0,10.0,4290.0,4350.0,4080.0,60957.0
1397,2015.09.02,4205.0,55.0,4260.0,4435.0,4180.0,12921.0
1398,2015.09.01,4260.0,40.0,4140.0,4390.0,4105.0,49592.0
1399,2015.08.31,4300.0,140.0,4490.0,4490.0,4300.0,24682.0
1400,2015.08.28,4440.0,120.0,4325.0,4465.0,4215.0,21238.0
1404,2015.08.27,4320.0,215.0,4620.0,4690.0,4280.0,82409.0
1405,2015.08.26,4535.0,235.0,4330.0,4535.0,4180.0,31773.0
1406,2015.08.25,4300.0,100.0,4200.0,4335.0,3990.0,152789.0
1407,2015.08.24,4200.0,355.0,4160.0,4400.0,3975.0,153622.0
1408,2015.08.21,4555.0,555.0,4750.0,4990.0,4110.0,68220.0
1411,2015.08.20,5110.0,0.0,5250.0,5250.0,5040.0,6081.0
1412,2015.08.19,5110.0,350.0,4985.0,5270.0,4985.0,41438.0
1413,2015.08.18,5460.0,240.0,5670.0,5750.0,5270.0,36849.0
1414,2015.08.17,5700.0,60.0,5690.0,5800.0,5530.0,48865.0
1415,2015.08.13,5640.0,200.0,5440.0,5800.0,5400.0,44332.0
1419,2015.08.12,5440.0,160.0,5600.0,5640.0,5230.0,37777.0
1420,2015.08.11,5600.0,180.0,5280.0,5810.0,5280.0,95897.0
1421,2015.08.10,5420.0,595.0,4990.0,5500.0,4830.0,141016.0
1422,2015.08.07,4825.0,50.0,4675.0,4880.0,4550.0,55648.0
1423,2015.08.06,4775.0,125.0,4900.0,4905.0,4610.0,71082.0
1426,2015.08.05,4900.0,50.0,4965.0,4975.0,4850.0,31256.0
1427,2015.08.04,4950.0,0.0,4990.0,5000.0,4905.0,13557.0
1428,2015.08.03,4950.0,30.0,5100.0,5100.0,4865.0,10244.0
1429,2015.07.31,4980.0,20.0,5180.0,5180.0,4880.0,21232.0
1430,2015.07.30,5000.0,20.0,5100.0,5130.0,4850.0,69091.0
1434,2015.07.29,5020.0,20.0,5160.0,5160.0,4970.0,22431.0
1435,2015.07.28,5040.0,120.0,5050.0,5090.0,4920.0,40822.0
1436,2015.07.27,5160.0,30.0,5260.0,5260.0,4995.0,39214.0
1437,2015.07.24,5190.0,50.0,5030.0,5190.0,4950.0,57152.0
1438,2015.07.23,5140.0,50.0,5090.0,5210.0,4935.0,48383.0
1441,2015.07.22,5090.0,200.0,5290.0,5350.0,5070.0,24757.0
1442,2015.07.21,5290.0,60.0,5350.0,5350.0,5120.0,41075.0
1443,2015.07.20,5350.0,40.0,5340.0,5350.0,5090.0,56146.0
1444,2015.07.17,5310.0,0.0,5440.0,5440.0,4900.0,41172.0
1445,2015.07.16,5310.0,80.0,5230.0,5330.0,5180.0,28540.0
1449,2015.07.15,5390.0,60.0,5490.0,5500.0,5280.0,38237.0
1450,2015.07.14,5450.0,30.0,5480.0,5600.0,5370.0,32195.0
1451,2015.07.13,5480.0,180.0,5340.0,5640.0,5300.0,64976.0
1452,2015.07.10,5300.0,120.0,5420.0,5420.0,5150.0,59105.0
1453,2015.07.09,5420.0,70.0,5330.0,5470.0,4970.0,93209.0
1456,2015.07.08,5350.0,210.0,5600.0,5600.0,5200.0,83598.0
1457,2015.07.07,5560.0,110.0,5500.0,5670.0,5080.0,157391.0
1458,2015.07.06,5450.0,320.0,5730.0,5730.0,5240.0,284267.0
1459,2015.07.03,5770.0,80.0,5790.0,5950.0,5690.0,146071.0
1460,2015.07.02,5850.0,50.0,5940.0,5940.0,5700.0,100838.0
1464,2015.07.01,5900.0,510.0,5400.0,6200.0,5400.0,395283.0
1465,2015.06.30,5390.0,110.0,5150.0,5560.0,5020.0,133494.0
1466,2015.06.29,5280.0,290.0,5210.0,5460.0,5190.0,95683.0
1467,2015.06.26,5570.0,150.0,5540.0,5940.0,5350.0,324222.0
1468,2015.06.25,5420.0,10.0,5400.0,5560.0,5350.0,123046.0
1471,2015.06.24,5430.0,150.0,5570.0,5570.0,5240.0,229893.0
1472,2015.06.23,5580.0,180.0,5690.0,5900.0,5120.0,335051.0
1473,2015.06.22,5760.0,170.0,5930.0,6210.0,5350.0,194503.0
1474,2015.06.19,5930.0,380.0,6300.0,6320.0,5700.0,408160.0
1475,2015.06.18,6310.0,790.0,5570.0,6480.0,5520.0,347981.0
1479,2015.06.17,5520.0,470.0,5100.0,5590.0,5070.0,365275.0
1480,2015.06.16,5050.0,50.0,5010.0,5200.0,4940.0,146216.0
1481,2015.06.15,5000.0,220.0,4605.0,5000.0,4605.0,100183.0
1482,2015.06.12,4780.0,110.0,4960.0,5220.0,4665.0,207257.0
1483,2015.06.11,4890.0,190.0,4865.0,4905.0,4710.0,115500.0
