,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,19100.0,8150.0,19100.0,19100.0,19100.0,52253.0
1097,2016.06.28,27250.0,11650.0,27250.0,27250.0,27250.0,14529.0
1098,2016.06.27,38900.0,16600.0,38900.0,38900.0,38900.0,23528.0
1099,2016.06.24,55500.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,55500.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,55500.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,55500.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,55500.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,55500.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,55500.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,55500.0,6250.0,45300.0,58700.0,42500.0,418808.0
1112,2016.06.14,49250.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,49250.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,49250.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,49250.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,49250.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,49250.0,1800.0,47800.0,56100.0,47800.0,120277.0
1121,2016.06.03,47450.0,3950.0,49000.0,51600.0,47000.0,71544.0
1122,2016.06.02,51400.0,5000.0,57300.0,57400.0,50700.0,77207.0
1123,2016.06.01,56400.0,3000.0,60800.0,61600.0,55200.0,57067.0
1126,2016.05.31,59400.0,3600.0,59000.0,66900.0,57100.0,89513.0
1127,2016.05.30,63000.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,63000.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,63000.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,63000.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,63000.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,63000.0,3000.0,66900.0,71300.0,59400.0,182505.0
1136,2016.05.20,60000.0,21200.0,79500.0,88500.0,60000.0,257772.0
1137,2016.05.19,81200.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,81200.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,81200.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,81200.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,81200.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,81200.0,5900.0,82700.0,100000.0,72400.0,691122.0
1145,2016.05.11,87100.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,87100.0,9300.0,88700.0,100000.0,85200.0,497639.0
1150,2016.05.09,77800.0,17900.0,64500.0,77800.0,64000.0,270040.0
1151,2016.05.04,59900.0,4300.0,64500.0,64500.0,59100.0,26117.0
1152,2016.05.03,64200.0,600.0,64000.0,65000.0,61800.0,29670.0
1153,2016.05.02,63600.0,2800.0,66800.0,68000.0,63400.0,29498.0
1156,2016.04.29,66400.0,2200.0,69000.0,69000.0,66000.0,30496.0
1157,2016.04.28,68600.0,300.0,69500.0,70700.0,67500.0,37651.0
1158,2016.04.27,68300.0,800.0,69500.0,74400.0,66700.0,81741.0
1159,2016.04.26,69100.0,3100.0,72500.0,74000.0,67600.0,56292.0
1160,2016.04.25,72200.0,1300.0,77000.0,77100.0,71900.0,50875.0
1164,2016.04.22,73500.0,700.0,74200.0,83000.0,70500.0,239314.0
1165,2016.04.21,74200.0,5100.0,78700.0,80800.0,72700.0,111707.0
1166,2016.04.20,79300.0,2700.0,84200.0,84600.0,78500.0,170337.0
1167,2016.04.19,82000.0,6500.0,68400.0,90600.0,66000.0,553330.0
1168,2016.04.18,75500.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,75500.0,17400.0,63200.0,75500.0,63200.0,305558.0
1172,2016.04.14,58100.0,8750.0,51000.0,59500.0,51000.0,72548.0
1173,2016.04.12,49350.0,300.0,50200.0,50400.0,48600.0,16193.0
1174,2016.04.11,49650.0,1950.0,49700.0,50700.0,48500.0,27882.0
1175,2016.04.08,47700.0,3600.0,49350.0,53800.0,47700.0,40613.0
1179,2016.04.07,51300.0,12400.0,56000.0,56000.0,50000.0,65869.0
1180,2016.04.06,63700.0,2600.0,60700.0,69500.0,60700.0,66308.0
1181,2016.04.05,61100.0,5900.0,66200.0,66200.0,60300.0,48199.0
1182,2016.04.04,67000.0,2900.0,73400.0,73400.0,66000.0,53921.0
1183,2016.04.01,69900.0,5700.0,76500.0,83500.0,68600.0,72707.0
1186,2016.03.31,75600.0,22000.0,91900.0,91900.0,75600.0,82038.0
1187,2016.03.30,97600.0,15400.0,86500.0,105800.0,86000.0,618860.0
1188,2016.03.29,82200.0,18900.0,65300.0,82200.0,65000.0,507690.0
1189,2016.03.28,63300.0,13900.0,79700.0,82900.0,62000.0,160521.0
1190,2016.03.25,77200.0,6800.0,86500.0,91000.0,75000.0,138067.0
1194,2016.03.24,84000.0,0.0,85400.0,96500.0,83300.0,368932.0
1195,2016.03.23,84000.0,7900.0,77300.0,97000.0,75100.0,568994.0
1196,2016.03.22,76100.0,14400.0,88700.0,89800.0,74700.0,347018.0
1197,2016.03.21,90500.0,100.0,95000.0,97800.0,87200.0,181621.0
1198,2016.03.18,90400.0,8300.0,105000.0,106800.0,89000.0,553148.0
1201,2016.03.17,98700.0,42300.0,146000.0,159500.0,98700.0,446817.0
1202,2016.03.16,141000.0,10100.0,125000.0,184100.0,125000.0,629898.0
1203,2016.03.15,151100.0,34800.0,151000.0,151100.0,150100.0,23326.0
1204,2016.03.14,116300.0,26800.0,103000.0,116300.0,102700.0,29271.0
1205,2016.03.11,89500.0,20600.0,82600.0,89500.0,75000.0,134330.0
1209,2016.03.10,68900.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,68900.0,15900.0,59500.0,68900.0,59000.0,146185.0
1211,2016.03.08,53000.0,10500.0,43000.0,53000.0,43000.0,122443.0
1212,2016.03.07,42500.0,4600.0,37600.0,47500.0,36550.0,156345.0
1213,2016.03.04,37900.0,7750.0,34200.0,38950.0,32000.0,252540.0
1216,2016.03.03,30150.0,6950.0,23850.0,30150.0,23250.0,149293.0
1217,2016.03.02,23200.0,300.0,22650.0,24550.0,22650.0,9640.0
1218,2016.02.29,22900.0,1150.0,23650.0,24050.0,22900.0,14647.0
1219,2016.02.26,24050.0,1100.0,22850.0,27300.0,22750.0,64195.0
1220,2016.02.25,22950.0,250.0,23550.0,23550.0,22750.0,7774.0
1224,2016.02.24,23200.0,250.0,23800.0,23850.0,22750.0,17037.0
1225,2016.02.23,23450.0,3250.0,24100.0,25000.0,22400.0,61095.0
1226,2016.02.22,26700.0,800.0,27500.0,27750.0,26250.0,24019.0
1227,2016.02.19,27500.0,800.0,28350.0,28900.0,27500.0,17553.0
1228,2016.02.18,28300.0,600.0,27750.0,29400.0,27650.0,29564.0
1231,2016.02.17,27700.0,1200.0,29050.0,29600.0,27700.0,17657.0
1232,2016.02.16,28900.0,300.0,29800.0,30400.0,28850.0,21706.0
1233,2016.02.15,29200.0,900.0,29600.0,31000.0,29000.0,21886.0
1234,2016.02.12,30100.0,200.0,29900.0,32750.0,28350.0,38818.0
1235,2016.02.11,29900.0,2150.0,31000.0,33200.0,29650.0,27670.0
1239,2016.02.05,32050.0,0.0,33300.0,34800.0,31400.0,58215.0
1240,2016.02.04,32050.0,2650.0,40000.0,41500.0,32050.0,148269.0
1241,2016.02.03,34700.0,1950.0,32200.0,39000.0,32100.0,220675.0
1242,2016.02.02,32750.0,2100.0,27700.0,38800.0,27000.0,305340.0
1243,2016.02.01,30650.0,3650.0,34300.0,34900.0,30500.0,42781.0
1246,2016.01.29,34300.0,750.0,35450.0,37500.0,32750.0,67660.0
1247,2016.01.28,33550.0,50.0,32000.0,37500.0,32000.0,138039.0
1248,2016.01.27,33500.0,2800.0,30500.0,39000.0,29350.0,454144.0
1249,2016.01.26,30700.0,7050.0,29600.0,30700.0,25200.0,270447.0
1250,2016.01.25,23650.0,1800.0,24800.0,26200.0,23500.0,83077.0
1254,2016.01.22,25450.0,1900.0,29950.0,35450.0,25450.0,368855.0
1255,2016.01.21,27350.0,6300.0,22900.0,27350.0,22350.0,76708.0
1256,2016.01.20,21050.0,1800.0,22950.0,24200.0,20750.0,34507.0
1257,2016.01.19,22850.0,0.0,23150.0,23150.0,21550.0,31582.0
1258,2016.01.18,22850.0,1000.0,23400.0,25300.0,22700.0,44759.0
1261,2016.01.15,23850.0,2100.0,26300.0,27050.0,23400.0,62612.0
1262,2016.01.14,25950.0,450.0,26300.0,28450.0,25600.0,56925.0
1263,2016.01.13,26400.0,100.0,26100.0,30800.0,25000.0,161265.0
1264,2016.01.12,26500.0,1250.0,31000.0,34500.0,26200.0,356642.0
1265,2016.01.11,27750.0,6400.0,21300.0,27750.0,20100.0,205356.0
1269,2016.01.08,21350.0,2150.0,22300.0,22900.0,21200.0,70686.0
1270,2016.01.07,23500.0,2400.0,25100.0,27450.0,23500.0,90560.0
1271,2016.01.06,25900.0,4550.0,25900.0,29300.0,23400.0,204245.0
1272,2016.01.05,30450.0,2800.0,40300.0,43100.0,29350.0,328113.0
1273,2016.01.04,33250.0,7650.0,28100.0,33250.0,28100.0,16880.0
1276,2015.12.30,25600.0,5900.0,20100.0,25600.0,18900.0,168703.0
1277,2015.12.29,19700.0,150.0,19850.0,22450.0,19150.0,82006.0
1278,2015.12.28,19850.0,8150.0,22300.0,25300.0,19600.0,197320.0
1279,2015.12.24,28000.0,12000.0,40000.0,41700.0,28000.0,98283.0
1280,2015.12.23,509.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,509.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,509.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,509.0,0.0,0.0,0.0,0.0,0.0
1287,2015.12.17,509.0,0.0,0.0,0.0,0.0,0.0
1288,2015.12.16,509.0,0.0,0.0,0.0,0.0,0.0
1291,2015.12.15,509.0,0.0,0.0,0.0,0.0,0.0
1292,2015.12.14,509.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,509.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,509.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,509.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,509.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,509.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,509.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,509.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,509.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,509.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,509.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,509.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,509.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,509.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,509.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,509.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,509.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,509.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,509.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,509.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,509.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,509.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,509.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,509.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,509.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,509.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,509.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,509.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,509.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,509.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,509.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,509.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,509.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,509.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,509.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,509.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,509.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,509.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,509.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,509.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,509.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,509.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,509.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,509.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,509.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,509.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,509.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,509.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,509.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,509.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,509.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,509.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,509.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,509.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,509.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,509.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,509.0,0.0,0.0,0.0,0.0,0.0
1377,2015.09.21,509.0,0.0,0.0,0.0,0.0,0.0
1378,2015.09.18,509.0,0.0,0.0,0.0,0.0,0.0
1381,2015.09.17,509.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,509.0,0.0,0.0,0.0,0.0,0.0
1383,2015.09.15,509.0,0.0,0.0,0.0,0.0,0.0
1384,2015.09.14,509.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,509.0,0.0,0.0,0.0,0.0,0.0
1389,2015.09.10,509.0,0.0,0.0,0.0,0.0,0.0
1390,2015.09.09,509.0,0.0,0.0,0.0,0.0,0.0
1391,2015.09.08,509.0,0.0,0.0,0.0,0.0,0.0
1392,2015.09.07,509.0,0.0,0.0,0.0,0.0,0.0
1393,2015.09.04,509.0,0.0,0.0,0.0,0.0,0.0
1396,2015.09.03,509.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,509.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,509.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,509.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,509.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,509.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,509.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,509.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,509.0,0.0,0.0,0.0,0.0,0.0
1408,2015.08.21,509.0,0.0,0.0,0.0,0.0,0.0
1411,2015.08.20,509.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,509.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,509.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,509.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,509.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,509.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,509.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,509.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,509.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,509.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,509.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,509.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,509.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,509.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,509.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,509.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,509.0,0.0,0.0,0.0,0.0,0.0
1436,2015.07.27,509.0,0.0,0.0,0.0,0.0,0.0
1437,2015.07.24,509.0,0.0,0.0,0.0,0.0,0.0
1438,2015.07.23,509.0,0.0,0.0,0.0,0.0,0.0
1441,2015.07.22,509.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,509.0,0.0,0.0,0.0,0.0,0.0
1443,2015.07.20,509.0,0.0,0.0,0.0,0.0,0.0
1444,2015.07.17,509.0,0.0,0.0,0.0,0.0,0.0
1445,2015.07.16,509.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,509.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,509.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,509.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,509.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,509.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,509.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,509.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,509.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,509.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,509.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,509.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,509.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,509.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,509.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,509.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,509.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,509.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,509.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,509.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,509.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,509.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,509.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,509.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,509.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,509.0,0.0,0.0,0.0,0.0,0.0
