,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,31550.0,50.0,31650.0,31750.0,31450.0,43571.0
1093,2016.06.30,31600.0,100.0,31700.0,32000.0,31600.0,42103.0
1096,2016.06.29,31500.0,100.0,31700.0,31850.0,31250.0,124280.0
1097,2016.06.28,31400.0,450.0,31500.0,31750.0,31400.0,59660.0
1098,2016.06.27,31850.0,700.0,31300.0,32000.0,31300.0,90934.0
1099,2016.06.24,32550.0,850.0,33400.0,33400.0,31150.0,105209.0
1100,2016.06.23,33400.0,250.0,33750.0,33900.0,32500.0,57929.0
1104,2016.06.22,33650.0,300.0,33400.0,34000.0,33000.0,96769.0
1105,2016.06.21,33350.0,100.0,33600.0,33950.0,33100.0,54000.0
1106,2016.06.20,33450.0,300.0,33200.0,33800.0,32350.0,133816.0
1107,2016.06.17,33150.0,1750.0,31400.0,33300.0,31400.0,161983.0
1108,2016.06.16,31400.0,550.0,30900.0,31450.0,30900.0,63376.0
1111,2016.06.15,30850.0,550.0,31250.0,31300.0,30700.0,52647.0
1112,2016.06.14,31400.0,150.0,31550.0,31550.0,30900.0,49406.0
1113,2016.06.13,31550.0,650.0,32200.0,32200.0,31500.0,38095.0
1114,2016.06.10,32200.0,200.0,31900.0,32400.0,31600.0,62483.0
1115,2016.06.09,32000.0,800.0,31100.0,32000.0,31100.0,65700.0
1119,2016.06.08,31200.0,300.0,31700.0,31700.0,31100.0,51589.0
1120,2016.06.07,31500.0,150.0,31600.0,31750.0,31300.0,53112.0
1121,2016.06.03,31350.0,300.0,31650.0,31650.0,31250.0,31878.0
1122,2016.06.02,31650.0,450.0,32000.0,32150.0,31550.0,46066.0
1123,2016.06.01,32100.0,500.0,32450.0,32500.0,32000.0,51860.0
1126,2016.05.31,32600.0,300.0,32300.0,32650.0,32150.0,92948.0
1127,2016.05.30,32300.0,600.0,32700.0,33100.0,32150.0,41898.0
1128,2016.05.27,32900.0,800.0,32100.0,32900.0,31850.0,52687.0
1129,2016.05.26,32100.0,250.0,31850.0,32350.0,31800.0,42405.0
1130,2016.05.25,32350.0,350.0,32300.0,32750.0,32100.0,34998.0
1134,2016.05.24,32000.0,500.0,32750.0,32850.0,31900.0,40909.0
1135,2016.05.23,32500.0,700.0,33000.0,33350.0,32350.0,30797.0
1136,2016.05.20,33200.0,350.0,32150.0,33400.0,32150.0,56298.0
1137,2016.05.19,32850.0,1600.0,34450.0,34450.0,32800.0,79382.0
1138,2016.05.18,34450.0,400.0,34700.0,34750.0,33700.0,77272.0
1141,2016.05.17,34850.0,300.0,35100.0,35100.0,33600.0,94822.0
1142,2016.05.16,34550.0,550.0,34200.0,35300.0,34200.0,133315.0
1143,2016.05.13,34000.0,2000.0,32000.0,34150.0,31750.0,179163.0
1144,2016.05.12,32000.0,50.0,31900.0,32150.0,31400.0,34534.0
1145,2016.05.11,31950.0,250.0,32200.0,32250.0,31600.0,64147.0
1149,2016.05.10,32200.0,1500.0,30550.0,32200.0,30550.0,123384.0
1150,2016.05.09,30700.0,950.0,31500.0,31700.0,30550.0,77149.0
1151,2016.05.04,31650.0,550.0,32100.0,32550.0,31250.0,70027.0
1152,2016.05.03,32200.0,300.0,32850.0,32950.0,31600.0,92102.0
1153,2016.05.02,32500.0,1500.0,33850.0,33900.0,32350.0,98107.0
1156,2016.04.29,34000.0,600.0,34250.0,34450.0,33800.0,53629.0
1157,2016.04.28,34600.0,300.0,34300.0,34750.0,34200.0,61393.0
1158,2016.04.27,34300.0,500.0,34350.0,34750.0,34150.0,55216.0
1159,2016.04.26,34800.0,50.0,35000.0,35000.0,34450.0,36512.0
1160,2016.04.25,34850.0,300.0,34050.0,34950.0,34050.0,75265.0
1164,2016.04.22,34550.0,700.0,33950.0,34550.0,33750.0,113193.0
1165,2016.04.21,33850.0,900.0,34400.0,35200.0,33500.0,232843.0
1166,2016.04.20,34750.0,500.0,35200.0,35300.0,34250.0,134471.0
1167,2016.04.19,35250.0,150.0,35050.0,35650.0,34900.0,90527.0
1168,2016.04.18,35400.0,500.0,35400.0,35550.0,34550.0,81677.0
1171,2016.04.15,35900.0,1000.0,36500.0,36950.0,35700.0,102591.0
1172,2016.04.14,36900.0,300.0,37000.0,37050.0,36000.0,87641.0
1173,2016.04.12,36600.0,100.0,36650.0,37200.0,35950.0,81813.0
1174,2016.04.11,36500.0,1500.0,35100.0,36700.0,35000.0,140867.0
1175,2016.04.08,35000.0,50.0,35000.0,35050.0,33950.0,78469.0
1179,2016.04.07,35050.0,550.0,34300.0,35050.0,33900.0,128456.0
1180,2016.04.06,34500.0,550.0,35050.0,35050.0,33650.0,171766.0
1181,2016.04.05,35050.0,450.0,35500.0,35500.0,34300.0,116649.0
1182,2016.04.04,35500.0,600.0,35150.0,35700.0,35100.0,60309.0
1183,2016.04.01,34900.0,650.0,35400.0,36100.0,34100.0,164551.0
1186,2016.03.31,35550.0,450.0,36200.0,36900.0,35550.0,118976.0
1187,2016.03.30,36000.0,300.0,36350.0,36550.0,35600.0,72658.0
1188,2016.03.29,36300.0,700.0,36600.0,37050.0,35900.0,137952.0
1189,2016.03.28,37000.0,500.0,37600.0,37750.0,36150.0,71543.0
1190,2016.03.25,37500.0,500.0,38500.0,38500.0,37200.0,69945.0
1194,2016.03.24,38000.0,0.0,37900.0,38500.0,37050.0,98927.0
1195,2016.03.23,38000.0,1150.0,36550.0,38200.0,36400.0,86762.0
1196,2016.03.22,36850.0,150.0,37000.0,37000.0,35900.0,83600.0
1197,2016.03.21,37000.0,700.0,37900.0,37900.0,36250.0,106424.0
1198,2016.03.18,37700.0,800.0,36900.0,37700.0,36150.0,76073.0
1201,2016.03.17,36900.0,400.0,37800.0,37800.0,36350.0,64433.0
1202,2016.03.16,37300.0,150.0,37150.0,37850.0,36950.0,36047.0
1203,2016.03.15,37150.0,850.0,37650.0,38250.0,36650.0,59526.0
1204,2016.03.14,38000.0,1150.0,39450.0,39500.0,37650.0,70004.0
1205,2016.03.11,39150.0,1150.0,37900.0,39150.0,37500.0,103252.0
1209,2016.03.10,38000.0,850.0,37150.0,38000.0,36750.0,105804.0
1210,2016.03.09,37150.0,1850.0,34850.0,37250.0,34850.0,141089.0
1211,2016.03.08,35300.0,500.0,36200.0,36200.0,34800.0,53669.0
1212,2016.03.07,35800.0,200.0,36500.0,36500.0,34800.0,110682.0
1213,2016.03.04,35600.0,650.0,34450.0,36000.0,34450.0,89455.0
1216,2016.03.03,34950.0,1850.0,33250.0,35400.0,33150.0,163297.0
1217,2016.03.02,33100.0,200.0,33100.0,33750.0,32900.0,63964.0
1218,2016.02.29,33300.0,650.0,32350.0,33400.0,32300.0,45247.0
1219,2016.02.26,32650.0,150.0,32500.0,32900.0,32300.0,35713.0
1220,2016.02.25,32500.0,250.0,33000.0,33150.0,32200.0,40013.0
1224,2016.02.24,32750.0,250.0,33600.0,33600.0,32400.0,41631.0
1225,2016.02.23,33000.0,1300.0,34500.0,34650.0,32650.0,98577.0
1226,2016.02.22,34300.0,200.0,34400.0,34500.0,33900.0,77827.0
1227,2016.02.19,34100.0,150.0,34500.0,34500.0,33600.0,72924.0
1228,2016.02.18,34250.0,750.0,33800.0,34550.0,33650.0,135063.0
1231,2016.02.17,33500.0,900.0,33200.0,34000.0,31800.0,238539.0
1232,2016.02.16,32600.0,700.0,31950.0,32800.0,30400.0,189209.0
1233,2016.02.15,31900.0,650.0,30750.0,32200.0,30750.0,63517.0
1234,2016.02.12,31250.0,950.0,31600.0,32600.0,30200.0,166657.0
1235,2016.02.11,32200.0,600.0,31100.0,32200.0,29400.0,135857.0
1239,2016.02.05,31600.0,1100.0,30450.0,32100.0,29900.0,192232.0
1240,2016.02.04,30500.0,700.0,29300.0,30500.0,28700.0,675401.0
1241,2016.02.03,31200.0,550.0,31750.0,32800.0,30650.0,81781.0
1242,2016.02.02,31750.0,900.0,30100.0,32000.0,30100.0,66933.0
1243,2016.02.01,30850.0,150.0,30950.0,31300.0,29700.0,84389.0
1246,2016.01.29,30700.0,1050.0,31750.0,31750.0,30600.0,79326.0
1247,2016.01.28,31750.0,1050.0,32100.0,32650.0,31500.0,81382.0
1248,2016.01.27,32800.0,600.0,32500.0,33000.0,32000.0,47853.0
1249,2016.01.26,32200.0,450.0,32700.0,33100.0,31800.0,76626.0
1250,2016.01.25,31750.0,450.0,30800.0,32750.0,30800.0,101675.0
1254,2016.01.22,31300.0,350.0,31600.0,32450.0,30700.0,112224.0
1255,2016.01.21,30950.0,1750.0,30000.0,31750.0,29300.0,267883.0
1256,2016.01.20,29200.0,3000.0,31300.0,32200.0,29200.0,338758.0
1257,2016.01.19,32200.0,2900.0,34450.0,34700.0,31400.0,200386.0
1258,2016.01.18,35100.0,850.0,35300.0,35600.0,34800.0,23373.0
1261,2016.01.15,35950.0,1200.0,37200.0,37400.0,35600.0,52273.0
1262,2016.01.14,37150.0,250.0,36900.0,37300.0,36200.0,62528.0
1263,2016.01.13,36900.0,550.0,37600.0,37750.0,36700.0,84164.0
1264,2016.01.12,37450.0,850.0,37650.0,38250.0,36000.0,89327.0
1265,2016.01.11,38300.0,100.0,38000.0,38750.0,37500.0,23090.0
1269,2016.01.08,38200.0,700.0,36950.0,39000.0,36750.0,36127.0
1270,2016.01.07,37500.0,1750.0,39800.0,39800.0,37500.0,75068.0
1271,2016.01.06,39250.0,1000.0,40250.0,40250.0,39150.0,41047.0
1272,2016.01.05,40250.0,650.0,40150.0,40950.0,40050.0,19571.0
1273,2016.01.04,40900.0,800.0,39250.0,40900.0,38650.0,54353.0
1276,2015.12.30,40100.0,1100.0,39250.0,40200.0,38500.0,45069.0
1277,2015.12.29,39000.0,1000.0,39800.0,39800.0,38700.0,40343.0
1278,2015.12.28,40000.0,350.0,40150.0,40500.0,38000.0,84600.0
1279,2015.12.24,39650.0,850.0,40000.0,40450.0,39200.0,96464.0
1280,2015.12.23,40500.0,1000.0,42100.0,42100.0,40100.0,69234.0
1284,2015.12.22,41500.0,1300.0,43000.0,43000.0,41400.0,60047.0
1285,2015.12.21,42800.0,900.0,41350.0,42800.0,41350.0,64958.0
1286,2015.12.18,41900.0,1050.0,41000.0,41900.0,40850.0,147271.0
1287,2015.12.17,40850.0,1600.0,40500.0,41000.0,39600.0,132353.0
1288,2015.12.16,39250.0,0.0,39950.0,39950.0,37800.0,74056.0
1291,2015.12.15,39250.0,1300.0,40550.0,41000.0,38850.0,57834.0
1292,2015.12.14,40550.0,700.0,39000.0,41650.0,39000.0,177237.0
1293,2015.12.11,39850.0,1850.0,37600.0,40000.0,37600.0,215527.0
1294,2015.12.10,38000.0,50.0,37800.0,38350.0,37550.0,42732.0
1295,2015.12.09,38050.0,200.0,37300.0,38400.0,37250.0,37434.0
1299,2015.12.08,37850.0,600.0,37850.0,38300.0,37550.0,102783.0
1300,2015.12.07,37250.0,1650.0,37000.0,38050.0,36550.0,333592.0
1301,2015.12.04,38900.0,300.0,39000.0,39350.0,38300.0,16220.0
1302,2015.12.03,39200.0,950.0,39950.0,39950.0,39150.0,26855.0
1303,2015.12.02,40150.0,0.0,40050.0,40150.0,38450.0,141335.0
1306,2015.12.01,40150.0,800.0,40950.0,40950.0,39950.0,67909.0
1307,2015.11.30,40950.0,200.0,40200.0,41200.0,40000.0,78215.0
1308,2015.11.27,40750.0,1450.0,39700.0,41000.0,39350.0,121138.0
1309,2015.11.26,39300.0,800.0,38650.0,39450.0,38000.0,87142.0
1310,2015.11.25,38500.0,300.0,38250.0,38850.0,37650.0,95445.0
1314,2015.11.24,38800.0,950.0,37850.0,39050.0,37000.0,172750.0
1315,2015.11.23,37850.0,2000.0,39750.0,39750.0,37250.0,261757.0
1316,2015.11.20,39850.0,450.0,40300.0,40400.0,39700.0,57577.0
1317,2015.11.19,40300.0,750.0,41050.0,41700.0,39750.0,134253.0
1318,2015.11.18,41050.0,950.0,42000.0,42450.0,41050.0,51385.0
1321,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1322,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1323,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1324,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1325,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1329,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1330,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1331,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1336,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1337,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1338,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1339,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1340,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1344,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1345,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1346,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1351,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1352,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1353,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1354,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1355,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1359,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1360,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1361,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1366,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1367,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1368,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1369,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1370,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1374,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1375,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1376,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1381,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1382,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1383,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1384,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1385,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1389,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1390,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1391,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1396,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1397,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1398,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1399,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1400,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1404,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1405,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1406,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1411,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1412,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1413,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1414,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1415,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1419,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1420,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1421,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1426,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1427,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1428,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1429,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1430,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1434,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1435,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1436,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1441,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1442,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1443,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1444,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1445,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1449,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1450,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1451,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1456,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1457,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1458,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1459,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1460,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1464,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1465,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1466,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
1471,2015.11.17,42000.0,100.0,42700.0,42700.0,39050.0,193625.0
1472,2015.11.16,42100.0,1950.0,42300.0,43400.0,40900.0,162720.0
1473,2015.11.13,44050.0,1650.0,44900.0,45450.0,43600.0,78358.0
1474,2015.11.12,45700.0,1000.0,45600.0,46400.0,44650.0,158760.0
1475,2015.11.11,44700.0,1950.0,43300.0,45750.0,43000.0,276432.0
1479,2015.11.10,42750.0,2250.0,44000.0,46800.0,42750.0,261417.0
1480,2015.11.09,45000.0,3100.0,48700.0,49150.0,44450.0,351566.0
1481,2015.11.06,48100.0,1400.0,49500.0,51500.0,46100.0,2404916.0
