,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5080.0,50.0,5100.0,5130.0,4990.0,44615.0
1099,2016.06.24,5130.0,380.0,5510.0,5510.0,5020.0,93065.0
1100,2016.06.23,5510.0,100.0,5680.0,5680.0,5370.0,48967.0
1104,2016.06.22,5610.0,180.0,5790.0,5790.0,5490.0,95674.0
1105,2016.06.21,5790.0,440.0,5600.0,5900.0,5360.0,167531.0
1106,2016.06.20,5350.0,160.0,5150.0,5480.0,5150.0,39314.0
1107,2016.06.17,5190.0,50.0,5240.0,5290.0,5150.0,37278.0
1108,2016.06.16,5240.0,60.0,5330.0,5360.0,5170.0,28685.0
1111,2016.06.15,5300.0,305.0,5000.0,5470.0,4970.0,103477.0
1112,2016.06.14,4995.0,15.0,5000.0,5080.0,4995.0,67363.0
1113,2016.06.13,5010.0,100.0,5170.0,5180.0,4985.0,38699.0
1114,2016.06.10,5110.0,0.0,5110.0,5230.0,5080.0,32328.0
1115,2016.06.09,5110.0,10.0,5190.0,5280.0,4925.0,121141.0
1119,2016.06.08,5100.0,175.0,4925.0,5130.0,4820.0,86946.0
1120,2016.06.07,4925.0,85.0,4840.0,4985.0,4815.0,29972.0
1121,2016.06.03,4840.0,110.0,5000.0,5020.0,4660.0,46034.0
1122,2016.06.02,4950.0,10.0,4970.0,5080.0,4905.0,28717.0
1123,2016.06.01,4940.0,45.0,5020.0,5020.0,4870.0,50578.0
1126,2016.05.31,4895.0,155.0,4750.0,4950.0,4750.0,68827.0
1127,2016.05.30,4740.0,30.0,4715.0,4945.0,4515.0,33351.0
1128,2016.05.27,4710.0,125.0,4510.0,4710.0,4510.0,35380.0
1129,2016.05.26,4585.0,40.0,4625.0,4630.0,4495.0,61520.0
1130,2016.05.25,4625.0,70.0,4560.0,4655.0,4485.0,68493.0
1134,2016.05.24,4555.0,200.0,4755.0,4760.0,4555.0,76117.0
1135,2016.05.23,4755.0,165.0,4830.0,4860.0,4710.0,70898.0
1136,2016.05.20,4920.0,35.0,4940.0,4980.0,4900.0,79955.0
1137,2016.05.19,4955.0,175.0,5070.0,5070.0,4915.0,86749.0
1138,2016.05.18,5130.0,185.0,4950.0,5130.0,4840.0,88770.0
1141,2016.05.17,4945.0,185.0,4860.0,4965.0,4715.0,155683.0
1142,2016.05.16,4760.0,280.0,5100.0,5130.0,4705.0,305501.0
1143,2016.05.13,5040.0,750.0,5790.0,5830.0,5040.0,695007.0
1144,2016.05.12,6200.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,6200.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,6200.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,6200.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,6200.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,6200.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,6200.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,6200.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,6200.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,6200.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,6200.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,6200.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,6200.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,6200.0,370.0,6460.0,6470.0,6080.0,785573.0
1166,2016.04.20,6570.0,260.0,6790.0,7460.0,6390.0,3634363.0
1167,2016.04.19,6310.0,1450.0,5260.0,6310.0,5240.0,2646749.0
1168,2016.04.18,4860.0,20.0,4840.0,4890.0,4660.0,88667.0
1171,2016.04.15,4840.0,60.0,4980.0,5080.0,4750.0,206150.0
1172,2016.04.14,4900.0,325.0,4645.0,4900.0,4630.0,279235.0
1173,2016.04.12,4575.0,185.0,4490.0,4590.0,4445.0,161699.0
1174,2016.04.11,4390.0,160.0,4270.0,4410.0,4230.0,80161.0
1175,2016.04.08,4230.0,35.0,4165.0,4245.0,4150.0,56848.0
1179,2016.04.07,4195.0,30.0,4260.0,4260.0,4150.0,48764.0
1180,2016.04.06,4225.0,5.0,4180.0,4225.0,4170.0,24255.0
1181,2016.04.05,4220.0,20.0,4240.0,4240.0,4160.0,25118.0
1182,2016.04.04,4200.0,70.0,4270.0,4290.0,4200.0,36050.0
1183,2016.04.01,4270.0,50.0,4320.0,4320.0,4265.0,31505.0
1186,2016.03.31,4320.0,15.0,4310.0,4330.0,4270.0,48994.0
1187,2016.03.30,4305.0,45.0,4270.0,4350.0,4270.0,43041.0
1188,2016.03.29,4260.0,5.0,4270.0,4365.0,4210.0,85633.0
1189,2016.03.28,4255.0,65.0,4310.0,4310.0,4225.0,61941.0
1190,2016.03.25,4190.0,20.0,4180.0,4255.0,4160.0,47900.0
1194,2016.03.24,4170.0,100.0,4225.0,4280.0,4150.0,59915.0
1195,2016.03.23,4270.0,125.0,4395.0,4395.0,4245.0,41486.0
1196,2016.03.22,4395.0,5.0,4400.0,4440.0,4350.0,48085.0
1197,2016.03.21,4400.0,10.0,4450.0,4745.0,4385.0,132869.0
1198,2016.03.18,4390.0,80.0,4270.0,4430.0,4270.0,81732.0
1201,2016.03.17,4310.0,60.0,4220.0,4375.0,4185.0,73418.0
1202,2016.03.16,4250.0,85.0,4330.0,4345.0,4195.0,88624.0
1203,2016.03.15,4335.0,165.0,4425.0,4460.0,4280.0,102336.0
1204,2016.03.14,4500.0,40.0,4580.0,4720.0,4500.0,54131.0
1205,2016.03.11,4540.0,95.0,4630.0,4640.0,4460.0,182074.0
1209,2016.03.10,4635.0,20.0,4695.0,4730.0,4585.0,154091.0
1210,2016.03.09,4615.0,160.0,4880.0,4890.0,4600.0,262632.0
1211,2016.03.08,4775.0,280.0,4630.0,5180.0,4615.0,754818.0
1212,2016.03.07,4495.0,605.0,3930.0,4950.0,3895.0,1160418.0
1213,2016.03.04,3890.0,45.0,3975.0,4040.0,3880.0,152602.0
1216,2016.03.03,3935.0,380.0,3740.0,4140.0,3655.0,784309.0
1217,2016.03.02,4315.0,225.0,4100.0,4340.0,4090.0,75772.0
1218,2016.02.29,4090.0,55.0,4145.0,4145.0,4020.0,29441.0
1219,2016.02.26,4145.0,5.0,4165.0,4190.0,4120.0,19205.0
1220,2016.02.25,4150.0,70.0,4140.0,4245.0,4115.0,37479.0
1224,2016.02.24,4080.0,0.0,4040.0,4105.0,4020.0,28766.0
1225,2016.02.23,4080.0,20.0,4080.0,4125.0,4060.0,18795.0
1226,2016.02.22,4060.0,100.0,4110.0,4150.0,4015.0,32435.0
1227,2016.02.19,4160.0,10.0,4170.0,4205.0,4120.0,23563.0
1228,2016.02.18,4170.0,75.0,4150.0,4230.0,4150.0,21515.0
1231,2016.02.17,4095.0,70.0,4140.0,4185.0,4095.0,19158.0
1232,2016.02.16,4165.0,50.0,4150.0,4170.0,4100.0,16405.0
1233,2016.02.15,4115.0,110.0,4005.0,4160.0,4005.0,30880.0
1234,2016.02.12,4005.0,95.0,4050.0,4085.0,3900.0,48514.0
1235,2016.02.11,4100.0,150.0,4140.0,4145.0,4050.0,24331.0
1239,2016.02.05,4250.0,15.0,4200.0,4320.0,4165.0,36743.0
1240,2016.02.04,4235.0,165.0,4080.0,4260.0,4050.0,49920.0
1241,2016.02.03,4070.0,60.0,4105.0,4125.0,3965.0,49951.0
1242,2016.02.02,4130.0,115.0,4370.0,4370.0,4120.0,38147.0
1243,2016.02.01,4245.0,120.0,4355.0,4355.0,4245.0,29199.0
1246,2016.01.29,4365.0,5.0,4395.0,4445.0,4275.0,35672.0
1247,2016.01.28,4360.0,185.0,4175.0,4365.0,4140.0,58149.0
1248,2016.01.27,4175.0,90.0,4100.0,4190.0,4095.0,73546.0
1249,2016.01.26,4085.0,15.0,4100.0,4140.0,4030.0,26119.0
1250,2016.01.25,4100.0,0.0,4125.0,4295.0,4010.0,65521.0
1254,2016.01.22,4100.0,45.0,4190.0,4230.0,4000.0,86947.0
1255,2016.01.21,4145.0,105.0,4045.0,4895.0,3950.0,227795.0
1256,2016.01.20,4040.0,155.0,4150.0,4215.0,4000.0,29795.0
1257,2016.01.19,4195.0,205.0,4400.0,4400.0,4125.0,38590.0
1258,2016.01.18,4400.0,140.0,4260.0,4740.0,4050.0,99012.0
1261,2016.01.15,4260.0,215.0,4475.0,4555.0,4240.0,29681.0
1262,2016.01.14,4475.0,5.0,4360.0,4485.0,4325.0,24674.0
1263,2016.01.13,4480.0,305.0,4175.0,4485.0,4175.0,70292.0
1264,2016.01.12,4175.0,80.0,4275.0,4315.0,4175.0,36606.0
1265,2016.01.11,4255.0,45.0,4300.0,4345.0,4220.0,19048.0
1269,2016.01.08,4300.0,200.0,4400.0,4450.0,4205.0,112630.0
1270,2016.01.07,4500.0,100.0,4550.0,4660.0,4500.0,43455.0
1271,2016.01.06,4600.0,145.0,4745.0,4780.0,4580.0,22557.0
1272,2016.01.05,4745.0,5.0,4720.0,4800.0,4720.0,26390.0
1273,2016.01.04,4750.0,350.0,5080.0,5090.0,4750.0,43094.0
1276,2015.12.30,5100.0,70.0,5170.0,5170.0,5050.0,22019.0
1277,2015.12.29,5170.0,20.0,5200.0,5230.0,5150.0,11373.0
1278,2015.12.28,5150.0,30.0,5230.0,5230.0,5120.0,11466.0
1279,2015.12.24,5180.0,40.0,5270.0,5290.0,5170.0,24821.0
1280,2015.12.23,5220.0,60.0,5160.0,5250.0,5150.0,19520.0
1284,2015.12.22,5160.0,10.0,5180.0,5250.0,5100.0,55071.0
1285,2015.12.21,5150.0,130.0,5210.0,5310.0,5100.0,66532.0
1286,2015.12.18,5280.0,10.0,5300.0,5310.0,5250.0,6766.0
1287,2015.12.17,5290.0,20.0,5300.0,5370.0,5240.0,15395.0
1288,2015.12.16,5310.0,130.0,5250.0,5350.0,5210.0,17263.0
1291,2015.12.15,5180.0,30.0,5210.0,5270.0,5140.0,14312.0
1292,2015.12.14,5210.0,150.0,5350.0,5350.0,5200.0,16567.0
1293,2015.12.11,5360.0,140.0,5500.0,5550.0,5330.0,21544.0
1294,2015.12.10,5500.0,100.0,5600.0,5650.0,5450.0,22443.0
1295,2015.12.09,5600.0,100.0,5740.0,5760.0,5530.0,32441.0
1299,2015.12.08,5700.0,160.0,5870.0,5910.0,5670.0,32492.0
1300,2015.12.07,5860.0,70.0,5980.0,5990.0,5840.0,21411.0
1301,2015.12.04,5930.0,40.0,5960.0,5960.0,5870.0,8706.0
1302,2015.12.03,5970.0,90.0,5950.0,5990.0,5830.0,15332.0
1303,2015.12.02,5880.0,160.0,6000.0,6040.0,5870.0,19059.0
1306,2015.12.01,6040.0,20.0,6030.0,6040.0,5940.0,9700.0
1307,2015.11.30,6020.0,110.0,6120.0,6120.0,5940.0,38630.0
1308,2015.11.27,6130.0,50.0,6130.0,6170.0,6020.0,28514.0
1309,2015.11.26,6080.0,30.0,6060.0,6100.0,6000.0,34824.0
1310,2015.11.25,6050.0,70.0,6120.0,6160.0,6030.0,28634.0
1314,2015.11.24,6120.0,10.0,6050.0,6150.0,6050.0,31552.0
1315,2015.11.23,6110.0,150.0,5990.0,6140.0,5970.0,25560.0
1316,2015.11.20,5960.0,60.0,5840.0,5970.0,5840.0,12062.0
1317,2015.11.19,5900.0,100.0,5860.0,5940.0,5800.0,23903.0
1318,2015.11.18,5800.0,50.0,5860.0,5930.0,5750.0,40264.0
1321,2015.11.17,5850.0,130.0,6000.0,6010.0,5850.0,62031.0
1322,2015.11.16,5980.0,20.0,6430.0,6440.0,5980.0,97578.0
1323,2015.11.13,6000.0,20.0,6000.0,6050.0,5920.0,32556.0
1324,2015.11.12,6020.0,50.0,6120.0,6140.0,5990.0,25801.0
1325,2015.11.11,6070.0,20.0,6130.0,6170.0,6050.0,34962.0
1329,2015.11.10,6090.0,280.0,6300.0,6330.0,6020.0,70462.0
1330,2015.11.09,6370.0,280.0,6660.0,6670.0,6350.0,42678.0
1331,2015.11.06,6650.0,160.0,6810.0,6810.0,6650.0,33287.0
1332,2015.11.05,6810.0,30.0,6860.0,6860.0,6760.0,24786.0
1333,2015.11.04,6780.0,10.0,6760.0,6870.0,6760.0,23874.0
1336,2015.11.03,6770.0,10.0,6780.0,6850.0,6730.0,17964.0
1337,2015.11.02,6780.0,90.0,6710.0,6860.0,6640.0,28479.0
1338,2015.10.30,6690.0,140.0,6790.0,6860.0,6640.0,37793.0
1339,2015.10.29,6830.0,110.0,6750.0,6870.0,6700.0,39973.0
1340,2015.10.28,6720.0,120.0,6780.0,6850.0,6700.0,111535.0
1344,2015.10.27,6840.0,100.0,6940.0,7020.0,6830.0,68868.0
1345,2015.10.26,6940.0,130.0,7100.0,7100.0,6920.0,70956.0
1346,2015.10.23,7070.0,170.0,7210.0,7220.0,7030.0,73067.0
1347,2015.10.22,7240.0,30.0,7270.0,7290.0,7180.0,37613.0
1348,2015.10.21,7270.0,30.0,7240.0,7350.0,7170.0,60372.0
1351,2015.10.20,7240.0,40.0,7320.0,7320.0,7180.0,35707.0
1352,2015.10.19,7280.0,270.0,7340.0,7340.0,7130.0,150118.0
1353,2015.10.16,7550.0,210.0,7770.0,7780.0,7510.0,67250.0
1354,2015.10.15,7760.0,20.0,7790.0,7880.0,7760.0,38206.0
1355,2015.10.14,7780.0,200.0,8000.0,8020.0,7780.0,38141.0
1359,2015.10.13,7980.0,180.0,8160.0,8190.0,7970.0,57146.0
1360,2015.10.12,8160.0,50.0,8190.0,8290.0,8160.0,35965.0
1361,2015.10.08,8210.0,60.0,8220.0,8270.0,8010.0,80523.0
1362,2015.10.07,8270.0,70.0,8280.0,8330.0,8140.0,44891.0
1363,2015.10.06,8200.0,80.0,8340.0,8430.0,8140.0,52581.0
1366,2015.10.05,8280.0,40.0,8200.0,8370.0,8180.0,40985.0
1367,2015.10.02,8320.0,250.0,8090.0,8510.0,8090.0,95669.0
1368,2015.10.01,8070.0,90.0,8010.0,8100.0,7910.0,64831.0
1369,2015.09.30,7980.0,120.0,8080.0,8080.0,7960.0,36123.0
1370,2015.09.25,8100.0,90.0,8010.0,8150.0,7920.0,65942.0
1374,2015.09.24,8010.0,0.0,8050.0,8170.0,7970.0,63850.0
1375,2015.09.23,8010.0,160.0,8050.0,8200.0,8010.0,67822.0
1376,2015.09.22,8170.0,120.0,8050.0,8180.0,7990.0,86694.0
1377,2015.09.21,8050.0,240.0,7650.0,8070.0,7650.0,53165.0
1378,2015.09.18,7810.0,50.0,7860.0,7910.0,7660.0,86664.0
1381,2015.09.17,7860.0,160.0,7710.0,7910.0,7630.0,83796.0
1382,2015.09.16,7700.0,210.0,7530.0,7760.0,7450.0,124689.0
1383,2015.09.15,7490.0,320.0,7220.0,7510.0,7140.0,92589.0
1384,2015.09.14,7170.0,10.0,7270.0,7290.0,7160.0,69767.0
1385,2015.09.11,7180.0,10.0,7190.0,7350.0,7110.0,79734.0
1389,2015.09.10,7190.0,20.0,7160.0,7300.0,7060.0,57151.0
1390,2015.09.09,7170.0,50.0,7150.0,7230.0,7090.0,41035.0
1391,2015.09.08,7120.0,20.0,7120.0,7190.0,7030.0,19218.0
1392,2015.09.07,7140.0,40.0,7200.0,7220.0,7000.0,30901.0
1393,2015.09.04,7180.0,220.0,7560.0,7560.0,7180.0,21922.0
1396,2015.09.03,7400.0,60.0,7470.0,7500.0,7390.0,34792.0
1397,2015.09.02,7460.0,120.0,7450.0,7560.0,7350.0,19007.0
1398,2015.09.01,7580.0,80.0,7670.0,7740.0,7550.0,25815.0
1399,2015.08.31,7660.0,10.0,7710.0,7710.0,7540.0,25458.0
1400,2015.08.28,7650.0,310.0,7420.0,7670.0,7370.0,33000.0
1404,2015.08.27,7340.0,160.0,7380.0,7440.0,7200.0,28868.0
1405,2015.08.26,7180.0,110.0,7070.0,7200.0,7030.0,24883.0
1406,2015.08.25,7070.0,170.0,6850.0,7160.0,6850.0,38081.0
1407,2015.08.24,6900.0,90.0,6990.0,7100.0,6740.0,19688.0
1408,2015.08.21,6990.0,150.0,6850.0,7070.0,6780.0,52665.0
1411,2015.08.20,7140.0,400.0,7570.0,7570.0,7110.0,60949.0
1412,2015.08.19,7540.0,230.0,7770.0,7770.0,7200.0,53498.0
1413,2015.08.18,7770.0,190.0,7930.0,7980.0,7750.0,38273.0
1414,2015.08.17,7960.0,40.0,8010.0,8010.0,7900.0,24660.0
1415,2015.08.13,8000.0,70.0,8030.0,8090.0,7960.0,57017.0
1419,2015.08.12,7930.0,70.0,8000.0,8010.0,7900.0,57146.0
1420,2015.08.11,8000.0,0.0,8020.0,8060.0,7900.0,40316.0
1421,2015.08.10,8000.0,30.0,7950.0,8060.0,7900.0,28450.0
1422,2015.08.07,7970.0,80.0,8060.0,8110.0,7950.0,46977.0
1423,2015.08.06,8050.0,0.0,8030.0,8110.0,8000.0,39612.0
1426,2015.08.05,8050.0,20.0,8070.0,8120.0,7980.0,18877.0
1427,2015.08.04,8070.0,10.0,8020.0,8100.0,7980.0,34256.0
1428,2015.08.03,8080.0,40.0,8040.0,8140.0,7990.0,21048.0
1429,2015.07.31,8040.0,110.0,8050.0,8070.0,7970.0,40362.0
1430,2015.07.30,8150.0,0.0,8150.0,8250.0,8000.0,56699.0
1434,2015.07.29,8150.0,160.0,8360.0,8400.0,7810.0,60203.0
1435,2015.07.28,8310.0,60.0,8160.0,8320.0,8160.0,37539.0
1436,2015.07.27,8250.0,40.0,8310.0,8360.0,8120.0,45646.0
1437,2015.07.24,8290.0,300.0,8510.0,8510.0,8240.0,69552.0
1438,2015.07.23,8590.0,180.0,8720.0,8720.0,8420.0,46338.0
1441,2015.07.22,8770.0,70.0,8850.0,8850.0,8670.0,28346.0
1442,2015.07.21,8840.0,220.0,8650.0,8840.0,8460.0,43372.0
1443,2015.07.20,8620.0,230.0,8780.0,8860.0,8480.0,54667.0
1444,2015.07.17,8850.0,170.0,9030.0,9050.0,8780.0,44100.0
1445,2015.07.16,9020.0,20.0,9100.0,9130.0,8930.0,42487.0
1449,2015.07.15,9000.0,50.0,9100.0,9300.0,8820.0,108610.0
1450,2015.07.14,8950.0,200.0,8890.0,9190.0,8890.0,177236.0
1451,2015.07.13,8750.0,290.0,8460.0,8750.0,8460.0,60234.0
1452,2015.07.10,8460.0,210.0,8250.0,8480.0,8180.0,50372.0
1453,2015.07.09,8250.0,80.0,8190.0,8300.0,7980.0,71181.0
1456,2015.07.08,8330.0,80.0,8420.0,8520.0,8230.0,44389.0
1457,2015.07.07,8410.0,110.0,8410.0,8420.0,8270.0,44958.0
1458,2015.07.06,8300.0,420.0,8700.0,8700.0,8300.0,68651.0
1459,2015.07.03,8720.0,30.0,8800.0,8810.0,8450.0,80425.0
1460,2015.07.02,8750.0,20.0,8800.0,8920.0,8700.0,88216.0
1464,2015.07.01,8770.0,440.0,8390.0,8790.0,8340.0,135234.0
1465,2015.06.30,8330.0,190.0,8120.0,8390.0,8000.0,101014.0
1466,2015.06.29,8140.0,410.0,8420.0,8430.0,8100.0,101524.0
1467,2015.06.26,8550.0,20.0,8580.0,8600.0,8440.0,78371.0
1468,2015.06.25,8570.0,270.0,8300.0,8610.0,8260.0,98206.0
1471,2015.06.24,8300.0,20.0,8360.0,8360.0,8170.0,73108.0
1472,2015.06.23,8320.0,270.0,8080.0,8350.0,8040.0,114299.0
1473,2015.06.22,8050.0,10.0,8100.0,8180.0,7970.0,125092.0
1474,2015.06.19,8060.0,80.0,8000.0,8060.0,7870.0,87733.0
1475,2015.06.18,7980.0,30.0,8040.0,8070.0,7890.0,82057.0
1479,2015.06.17,8010.0,0.0,8030.0,8100.0,7930.0,137652.0
1480,2015.06.16,8010.0,320.0,7910.0,8100.0,7700.0,212206.0
1481,2015.06.15,7690.0,130.0,7880.0,8000.0,7630.0,113139.0
1482,2015.06.12,7820.0,30.0,7850.0,7940.0,7790.0,43019.0
1483,2015.06.11,7850.0,90.0,7980.0,8000.0,7790.0,63217.0
