,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,73800.0,1700.0,72700.0,73900.0,71900.0,735199.0
1089,2016.07.06,72100.0,900.0,73100.0,73200.0,71100.0,432764.0
1090,2016.07.05,73000.0,1400.0,71400.0,73400.0,71200.0,467722.0
1091,2016.07.04,71600.0,400.0,71500.0,72600.0,71300.0,349775.0
1092,2016.07.01,72000.0,1200.0,73400.0,73500.0,72000.0,481045.0
1093,2016.06.30,73200.0,100.0,73900.0,74400.0,72700.0,586875.0
1096,2016.06.29,73100.0,3100.0,71500.0,73800.0,71100.0,1368775.0
1097,2016.06.28,70000.0,100.0,69400.0,71000.0,69300.0,380613.0
1098,2016.06.27,69900.0,2000.0,66500.0,70300.0,66100.0,754219.0
1099,2016.06.24,67900.0,2300.0,71000.0,71100.0,66800.0,991804.0
1100,2016.06.23,70200.0,1000.0,69400.0,70300.0,68700.0,401247.0
1104,2016.06.22,69200.0,0.0,69300.0,71000.0,69000.0,401693.0
1105,2016.06.21,69200.0,100.0,68700.0,69400.0,68300.0,192911.0
1106,2016.06.20,69100.0,1700.0,68500.0,69600.0,68400.0,352991.0
1107,2016.06.17,67400.0,700.0,67300.0,68500.0,66800.0,292083.0
1108,2016.06.16,66700.0,1300.0,68500.0,68700.0,66600.0,334397.0
1111,2016.06.15,68000.0,0.0,67600.0,68700.0,66600.0,400934.0
1112,2016.06.14,68000.0,2000.0,69600.0,70300.0,67800.0,523588.0
1113,2016.06.13,70000.0,1700.0,71800.0,72000.0,70000.0,451637.0
1114,2016.06.10,71700.0,1800.0,70200.0,72300.0,70000.0,664645.0
1115,2016.06.09,69900.0,1300.0,71100.0,71100.0,69700.0,473453.0
1119,2016.06.08,71200.0,300.0,70900.0,71300.0,70500.0,533545.0
1120,2016.06.07,70900.0,2100.0,69400.0,71100.0,69100.0,876613.0
1121,2016.06.03,68800.0,2100.0,66500.0,69100.0,66200.0,662562.0
1122,2016.06.02,66700.0,400.0,67000.0,67100.0,66100.0,254725.0
1123,2016.06.01,67100.0,200.0,66700.0,67400.0,66500.0,336668.0
1126,2016.05.31,66900.0,600.0,66000.0,66900.0,65600.0,411866.0
1127,2016.05.30,66300.0,0.0,65800.0,66800.0,65200.0,290968.0
1128,2016.05.27,66300.0,2200.0,65000.0,66300.0,63800.0,426543.0
1129,2016.05.26,64100.0,500.0,65000.0,65300.0,64000.0,159774.0
1130,2016.05.25,64600.0,100.0,65200.0,65700.0,64100.0,267987.0
1134,2016.05.24,64700.0,1200.0,65700.0,66400.0,64500.0,409781.0
1135,2016.05.23,65900.0,2500.0,63400.0,66400.0,63400.0,523786.0
1136,2016.05.20,63400.0,600.0,62600.0,63700.0,62600.0,199264.0
1137,2016.05.19,62800.0,600.0,63100.0,63800.0,62400.0,337578.0
1138,2016.05.18,63400.0,1200.0,64100.0,64500.0,63100.0,368892.0
1141,2016.05.17,64600.0,300.0,64300.0,65300.0,63300.0,318217.0
1142,2016.05.16,64300.0,600.0,64800.0,64900.0,64000.0,311706.0
1143,2016.05.13,64900.0,300.0,65600.0,66200.0,64900.0,256865.0
1144,2016.05.12,65200.0,300.0,64700.0,65400.0,64600.0,227689.0
1145,2016.05.11,64900.0,600.0,66000.0,66000.0,64600.0,468684.0
1149,2016.05.10,65500.0,0.0,64700.0,65800.0,64700.0,483791.0
1150,2016.05.09,65500.0,1800.0,66500.0,66900.0,65100.0,567689.0
1151,2016.05.04,67300.0,800.0,67700.0,68200.0,67000.0,315844.0
1152,2016.05.03,68100.0,200.0,68700.0,68800.0,68000.0,273340.0
1153,2016.05.02,68300.0,500.0,67500.0,68900.0,67300.0,304255.0
1156,2016.04.29,67800.0,1300.0,66500.0,67800.0,66500.0,274043.0
1157,2016.04.28,66500.0,1200.0,67600.0,67600.0,66000.0,652389.0
1158,2016.04.27,67700.0,1500.0,69200.0,70000.0,67200.0,676811.0
1159,2016.04.26,69200.0,500.0,68900.0,69400.0,68300.0,345113.0
1160,2016.04.25,68700.0,600.0,69200.0,69700.0,68200.0,299372.0
1164,2016.04.22,69300.0,400.0,69100.0,69400.0,68500.0,319755.0
1165,2016.04.21,68900.0,700.0,68200.0,69000.0,67600.0,320363.0
1166,2016.04.20,68200.0,500.0,69100.0,69400.0,68100.0,314576.0
1167,2016.04.19,68700.0,0.0,69200.0,69200.0,68100.0,396845.0
1168,2016.04.18,68700.0,300.0,68500.0,69400.0,67700.0,523511.0
1171,2016.04.15,68400.0,3600.0,65100.0,68400.0,65100.0,1017820.0
1172,2016.04.14,64800.0,400.0,65900.0,66400.0,64800.0,604327.0
1173,2016.04.12,65200.0,500.0,64600.0,65300.0,64500.0,312372.0
1174,2016.04.11,64700.0,800.0,65400.0,65800.0,64500.0,456238.0
1175,2016.04.08,65500.0,400.0,65500.0,65900.0,65100.0,356963.0
1179,2016.04.07,65900.0,200.0,65800.0,66800.0,65600.0,314634.0
1180,2016.04.06,66100.0,600.0,66300.0,67200.0,65500.0,467717.0
1181,2016.04.05,66700.0,2000.0,65200.0,67300.0,65200.0,759091.0
1182,2016.04.04,64700.0,600.0,65300.0,65600.0,64000.0,556065.0
1183,2016.04.01,65300.0,100.0,65700.0,66700.0,65200.0,552980.0
1186,2016.03.31,65200.0,0.0,65100.0,65800.0,64600.0,665519.0
1187,2016.03.30,65200.0,1900.0,67200.0,67400.0,65000.0,1049816.0
1188,2016.03.29,67100.0,600.0,67400.0,68400.0,66600.0,518024.0
1189,2016.03.28,67700.0,800.0,67300.0,68900.0,67200.0,398309.0
1190,2016.03.25,66900.0,700.0,67600.0,67900.0,66700.0,476270.0
1194,2016.03.24,67600.0,500.0,67800.0,68700.0,67200.0,491049.0
1195,2016.03.23,68100.0,2100.0,70100.0,70600.0,68000.0,868739.0
1196,2016.03.22,70200.0,400.0,70200.0,71200.0,69800.0,646879.0
1197,2016.03.21,69800.0,600.0,70500.0,71000.0,69500.0,605699.0
1198,2016.03.18,70400.0,1000.0,72000.0,72000.0,70300.0,957097.0
1201,2016.03.17,71400.0,2600.0,71800.0,72300.0,70700.0,7106047.0
1202,2016.03.16,74000.0,1000.0,73200.0,74600.0,73100.0,365676.0
1203,2016.03.15,73000.0,200.0,72900.0,73800.0,72900.0,267745.0
1204,2016.03.14,72800.0,300.0,73600.0,74300.0,72800.0,332079.0
1205,2016.03.11,73100.0,600.0,73400.0,73500.0,72500.0,368239.0
1209,2016.03.10,73700.0,1500.0,72000.0,73700.0,72000.0,530495.0
1210,2016.03.09,72200.0,800.0,72600.0,72700.0,71300.0,566891.0
1211,2016.03.08,73000.0,500.0,73500.0,74100.0,72100.0,322878.0
1212,2016.03.07,73500.0,1000.0,75400.0,76500.0,73300.0,878838.0
1213,2016.03.04,74500.0,2700.0,72000.0,74600.0,71100.0,908217.0
1216,2016.03.03,71800.0,700.0,71000.0,72000.0,70800.0,408495.0
1217,2016.03.02,71100.0,300.0,71800.0,72100.0,70700.0,362002.0
1218,2016.02.29,70800.0,800.0,70500.0,71100.0,70100.0,374364.0
1219,2016.02.26,70000.0,1100.0,71100.0,71300.0,69500.0,555490.0
1220,2016.02.25,71100.0,1300.0,72900.0,73000.0,71000.0,419741.0
1224,2016.02.24,72400.0,600.0,72700.0,73200.0,71600.0,402130.0
1225,2016.02.23,73000.0,200.0,73300.0,73400.0,72000.0,479888.0
1226,2016.02.22,72800.0,2100.0,70700.0,72800.0,70200.0,426738.0
1227,2016.02.19,70700.0,1100.0,71100.0,72400.0,70500.0,463092.0
1228,2016.02.18,71800.0,1800.0,71200.0,73300.0,71100.0,746141.0
1231,2016.02.17,70000.0,3300.0,73500.0,73500.0,70000.0,794726.0
1232,2016.02.16,73300.0,2400.0,71500.0,73700.0,70900.0,847529.0
1233,2016.02.15,70900.0,2900.0,68600.0,71000.0,68100.0,567586.0
1234,2016.02.12,68000.0,1400.0,68900.0,69200.0,65800.0,990850.0
1235,2016.02.11,69400.0,1200.0,68500.0,70000.0,68500.0,546126.0
1239,2016.02.05,70600.0,1400.0,72000.0,72000.0,70100.0,432088.0
1240,2016.02.04,72000.0,900.0,71500.0,72000.0,70500.0,535335.0
1241,2016.02.03,71100.0,1100.0,71500.0,71800.0,70600.0,461585.0
1242,2016.02.02,72200.0,500.0,72900.0,73300.0,71600.0,580177.0
1243,2016.02.01,72700.0,1900.0,72300.0,74200.0,72200.0,1396406.0
1246,2016.01.29,70800.0,700.0,70600.0,72100.0,70000.0,1323577.0
1247,2016.01.28,70100.0,1900.0,68000.0,70200.0,67800.0,1002155.0
1248,2016.01.27,68200.0,500.0,68600.0,69500.0,67200.0,689415.0
1249,2016.01.26,67700.0,800.0,68400.0,68700.0,66700.0,670731.0
1250,2016.01.25,68500.0,3500.0,65400.0,68800.0,64800.0,958592.0
1254,2016.01.22,65000.0,2100.0,64000.0,65300.0,63100.0,798289.0
1255,2016.01.21,62900.0,1400.0,64200.0,65300.0,62300.0,1222267.0
1256,2016.01.20,64300.0,2400.0,66900.0,67500.0,63600.0,1006207.0
1257,2016.01.19,66700.0,900.0,67200.0,67500.0,65700.0,836572.0
1258,2016.01.18,67600.0,800.0,66700.0,67800.0,64900.0,937261.0
1261,2016.01.15,66800.0,1000.0,68200.0,69500.0,66700.0,1149294.0
1262,2016.01.14,67800.0,200.0,67000.0,69100.0,66600.0,2464497.0
1263,2016.01.13,68000.0,2600.0,66500.0,69000.0,66300.0,2421595.0
1264,2016.01.12,65400.0,500.0,65600.0,66500.0,65100.0,1308516.0
1265,2016.01.11,64900.0,3000.0,66700.0,67000.0,64400.0,6452551.0
1269,2016.01.08,67900.0,1600.0,68600.0,69000.0,66600.0,1198702.0
1270,2016.01.07,69500.0,200.0,69700.0,71200.0,68500.0,1288235.0
1271,2016.01.06,69300.0,7800.0,70300.0,72200.0,68800.0,6973542.0
1272,2016.01.05,77100.0,200.0,76300.0,78300.0,76300.0,349374.0
1273,2016.01.04,76900.0,1200.0,78100.0,78600.0,76100.0,373112.0
1276,2015.12.30,78100.0,1600.0,80000.0,80400.0,77700.0,483667.0
1277,2015.12.29,79700.0,100.0,82300.0,82300.0,79600.0,515436.0
1278,2015.12.28,79600.0,4400.0,85200.0,85700.0,79600.0,685604.0
1279,2015.12.24,84000.0,3100.0,81000.0,84800.0,81000.0,586436.0
1280,2015.12.23,80900.0,200.0,80800.0,81600.0,80200.0,222693.0
1284,2015.12.22,80700.0,2800.0,78800.0,81400.0,78800.0,387980.0
1285,2015.12.21,77900.0,2600.0,77500.0,78400.0,76900.0,657776.0
1286,2015.12.18,80500.0,100.0,81900.0,83300.0,80200.0,448079.0
1287,2015.12.17,80600.0,2400.0,79000.0,81500.0,78200.0,539858.0
1288,2015.12.16,78200.0,200.0,78800.0,79200.0,77500.0,400080.0
1291,2015.12.15,78000.0,1100.0,77100.0,78000.0,76200.0,310421.0
1292,2015.12.14,76900.0,700.0,74900.0,77300.0,74000.0,327184.0
1293,2015.12.11,76200.0,300.0,76600.0,78300.0,75600.0,316293.0
1294,2015.12.10,76500.0,2400.0,78100.0,79500.0,76300.0,486604.0
1295,2015.12.09,78900.0,600.0,77200.0,79600.0,73400.0,1707246.0
1299,2015.12.08,79500.0,1200.0,80800.0,81800.0,78900.0,415452.0
1300,2015.12.07,80700.0,3000.0,84400.0,84700.0,80700.0,432754.0
1301,2015.12.04,83700.0,200.0,83200.0,84700.0,83100.0,153660.0
1302,2015.12.03,83900.0,1500.0,86200.0,86200.0,83600.0,264362.0
1303,2015.12.02,85400.0,1100.0,86800.0,87600.0,85100.0,347205.0
1306,2015.12.01,84300.0,400.0,83500.0,84800.0,83500.0,171698.0
1307,2015.11.30,83900.0,500.0,84400.0,85200.0,83800.0,355118.0
1308,2015.11.27,84400.0,1000.0,85100.0,85900.0,84100.0,259207.0
1309,2015.11.26,85400.0,1100.0,84900.0,86400.0,82100.0,365275.0
1310,2015.11.25,84300.0,2200.0,79000.0,85500.0,78800.0,1295901.0
1314,2015.11.24,86500.0,2900.0,89800.0,89800.0,86300.0,460553.0
1315,2015.11.23,89400.0,4100.0,88200.0,90000.0,88200.0,527994.0
1316,2015.11.20,85300.0,1100.0,86400.0,88000.0,84600.0,286113.0
1317,2015.11.19,86400.0,1800.0,85300.0,86500.0,84200.0,382488.0
1318,2015.11.18,84600.0,3800.0,88900.0,89300.0,84600.0,497228.0
1321,2015.11.17,88400.0,3900.0,86300.0,89100.0,84800.0,453083.0
1322,2015.11.16,84500.0,2700.0,86300.0,86500.0,84400.0,342468.0
1323,2015.11.13,87200.0,500.0,86200.0,87800.0,86000.0,312025.0
1324,2015.11.12,87700.0,600.0,86500.0,89200.0,86500.0,252652.0
1325,2015.11.11,87100.0,3700.0,90200.0,90400.0,87100.0,465269.0
1329,2015.11.10,90800.0,900.0,88500.0,92200.0,85300.0,774465.0
1330,2015.11.09,89900.0,2900.0,91300.0,92800.0,89400.0,443060.0
1331,2015.11.06,92800.0,100.0,92400.0,93700.0,92200.0,308664.0
1332,2015.11.05,92900.0,0.0,92400.0,93000.0,91900.0,308061.0
1333,2015.11.04,92900.0,1900.0,92100.0,93600.0,91500.0,515676.0
1336,2015.11.03,91000.0,1600.0,88700.0,91600.0,88700.0,519158.0
1337,2015.11.02,89400.0,600.0,89900.0,90000.0,87000.0,587540.0
1338,2015.10.30,90000.0,1700.0,88100.0,91000.0,87800.0,629185.0
1339,2015.10.29,88300.0,300.0,88000.0,88700.0,86600.0,598878.0
1340,2015.10.28,88000.0,4400.0,85700.0,88200.0,85100.0,1156910.0
1344,2015.10.27,83600.0,4200.0,78900.0,83600.0,78900.0,719554.0
1345,2015.10.26,79400.0,100.0,80100.0,80700.0,78300.0,586576.0
1346,2015.10.23,79500.0,1800.0,77700.0,79900.0,77500.0,504109.0
1347,2015.10.22,77700.0,300.0,79100.0,80300.0,76500.0,607579.0
1348,2015.10.21,78000.0,500.0,78800.0,79500.0,77700.0,611818.0
1351,2015.10.20,78500.0,4700.0,74700.0,78600.0,74500.0,907735.0
1352,2015.10.19,73800.0,600.0,72800.0,75200.0,72100.0,347885.0
1353,2015.10.16,73200.0,2200.0,73200.0,74800.0,72300.0,664130.0
1354,2015.10.15,75400.0,400.0,76000.0,76400.0,74100.0,568119.0
1355,2015.10.14,75000.0,3300.0,72900.0,75000.0,72100.0,638724.0
1359,2015.10.13,71700.0,1600.0,70300.0,72700.0,69300.0,816801.0
1360,2015.10.12,73300.0,500.0,74400.0,74900.0,73000.0,466923.0
1361,2015.10.08,73800.0,800.0,75300.0,75400.0,72700.0,479721.0
1362,2015.10.07,74600.0,700.0,75000.0,75700.0,73500.0,497369.0
1363,2015.10.06,73900.0,400.0,74500.0,75000.0,71000.0,951975.0
1366,2015.10.05,74300.0,1700.0,74500.0,76000.0,73200.0,694121.0
1367,2015.10.02,72600.0,200.0,73400.0,75900.0,72200.0,1040586.0
1368,2015.10.01,72400.0,4500.0,70000.0,73100.0,69600.0,1682622.0
1369,2015.09.30,67900.0,5100.0,69700.0,70800.0,66200.0,2200371.0
1370,2015.09.25,73000.0,7700.0,77300.0,78400.0,69600.0,2854739.0
1374,2015.09.24,80700.0,200.0,81900.0,82500.0,80000.0,551445.0
1375,2015.09.23,80900.0,5500.0,84500.0,84900.0,80000.0,1387587.0
1376,2015.09.22,86400.0,1000.0,84700.0,86400.0,84100.0,683363.0
1377,2015.09.21,85400.0,2900.0,87400.0,87500.0,84700.0,443230.0
1378,2015.09.18,88300.0,5200.0,84300.0,88600.0,83800.0,803700.0
1381,2015.09.17,83100.0,1100.0,85700.0,85900.0,82500.0,497602.0
1382,2015.09.16,84200.0,1200.0,84300.0,85200.0,83000.0,438985.0
1383,2015.09.15,83000.0,700.0,83200.0,84900.0,82500.0,457122.0
1384,2015.09.14,83700.0,3700.0,86200.0,87100.0,82200.0,822673.0
1385,2015.09.11,87400.0,1900.0,88300.0,88400.0,87000.0,296408.0
1389,2015.09.10,89300.0,0.0,88100.0,89300.0,86500.0,398576.0
1390,2015.09.09,89300.0,7200.0,84600.0,89300.0,83500.0,706084.0
1391,2015.09.08,82100.0,3800.0,86000.0,87200.0,81000.0,749436.0
1392,2015.09.07,85900.0,1700.0,87600.0,88800.0,85100.0,451620.0
1393,2015.09.04,87600.0,2300.0,92000.0,92000.0,86400.0,514037.0
1396,2015.09.03,89900.0,1700.0,92100.0,93200.0,89400.0,331616.0
1397,2015.09.02,91600.0,2300.0,88000.0,92300.0,86500.0,659380.0
1398,2015.09.01,89300.0,3000.0,91300.0,92300.0,89300.0,471278.0
1399,2015.08.31,92300.0,1800.0,94100.0,94100.0,92100.0,455895.0
1400,2015.08.28,94100.0,1900.0,94000.0,94500.0,93100.0,543516.0
1404,2015.08.27,92200.0,1400.0,92500.0,94500.0,91200.0,929435.0
1405,2015.08.26,90800.0,400.0,90400.0,92400.0,88600.0,755294.0
1406,2015.08.25,90400.0,5700.0,85800.0,90400.0,83200.0,990788.0
1407,2015.08.24,84700.0,2400.0,87200.0,88200.0,83000.0,761555.0
1408,2015.08.21,87100.0,1100.0,82100.0,89300.0,82100.0,1664811.0
1411,2015.08.20,86000.0,3800.0,88100.0,89700.0,84500.0,1601205.0
1412,2015.08.19,89800.0,6100.0,93400.0,94600.0,85300.0,2029386.0
1413,2015.08.18,95900.0,4100.0,100000.0,101000.0,95200.0,676681.0
1414,2015.08.17,100000.0,100.0,100000.0,102000.0,99500.0,303912.0
1415,2015.08.13,99900.0,600.0,100000.0,101500.0,98400.0,384619.0
1419,2015.08.12,100500.0,1000.0,101000.0,103500.0,97600.0,821132.0
1420,2015.08.11,101500.0,2000.0,105000.0,106500.0,101000.0,623467.0
1421,2015.08.10,103500.0,3500.0,101000.0,103500.0,99400.0,432536.0
1422,2015.08.07,100000.0,500.0,99500.0,102000.0,98400.0,351784.0
1423,2015.08.06,99500.0,100.0,102000.0,103500.0,99200.0,479111.0
1426,2015.08.05,99600.0,3300.0,93200.0,99900.0,88800.0,1717158.0
1427,2015.08.04,96300.0,1500.0,98000.0,98700.0,95700.0,448318.0
1428,2015.08.03,97800.0,300.0,98400.0,99400.0,96300.0,430192.0
1429,2015.07.31,97500.0,3100.0,94700.0,97800.0,93500.0,530080.0
1430,2015.07.30,94400.0,600.0,95300.0,99400.0,93000.0,955637.0
1434,2015.07.29,95000.0,5000.0,90600.0,96300.0,89600.0,1066256.0
1435,2015.07.28,90000.0,2500.0,90200.0,92700.0,88100.0,889583.0
1436,2015.07.27,87500.0,2500.0,90000.0,91000.0,86800.0,690697.0
1437,2015.07.24,90000.0,2000.0,89500.0,94900.0,88600.0,1007943.0
1438,2015.07.23,88000.0,1200.0,88600.0,89800.0,88000.0,372093.0
1441,2015.07.22,89200.0,2900.0,85500.0,89600.0,85200.0,678486.0
1442,2015.07.21,86300.0,400.0,87800.0,88100.0,85000.0,344101.0
1443,2015.07.20,86700.0,3500.0,83800.0,87000.0,83700.0,726174.0
1444,2015.07.17,83200.0,1900.0,82000.0,83500.0,82000.0,563287.0
1445,2015.07.16,81300.0,800.0,80600.0,81900.0,80500.0,237797.0
1449,2015.07.15,80500.0,0.0,80300.0,82000.0,79800.0,276645.0
1450,2015.07.14,80500.0,200.0,80800.0,82200.0,80500.0,349365.0
1451,2015.07.13,80300.0,1500.0,79200.0,80900.0,78500.0,405219.0
1452,2015.07.10,78800.0,900.0,79400.0,79500.0,78000.0,383834.0
1453,2015.07.09,77900.0,500.0,75700.0,78000.0,73900.0,991474.0
1456,2015.07.08,77400.0,3000.0,81500.0,81800.0,77400.0,599475.0
1457,2015.07.07,80400.0,900.0,82300.0,83200.0,79000.0,612711.0
1458,2015.07.06,81300.0,1500.0,82400.0,83900.0,81200.0,397657.0
1459,2015.07.03,82800.0,1100.0,81500.0,83200.0,79800.0,526440.0
1460,2015.07.02,81700.0,800.0,83900.0,83900.0,81300.0,476485.0
1464,2015.07.01,82500.0,3000.0,80500.0,83300.0,80000.0,552944.0
1465,2015.06.30,79500.0,700.0,79700.0,80400.0,78100.0,560552.0
1466,2015.06.29,78800.0,800.0,76800.0,80500.0,76700.0,720810.0
1467,2015.06.26,78000.0,4200.0,74600.0,78500.0,74000.0,844035.0
1468,2015.06.25,73800.0,400.0,73200.0,75000.0,72600.0,589740.0
1471,2015.06.24,73400.0,1600.0,72400.0,73600.0,71900.0,396911.0
1472,2015.06.23,71800.0,500.0,71400.0,72400.0,70800.0,329599.0
1473,2015.06.22,71300.0,500.0,70300.0,71800.0,70100.0,255480.0
1474,2015.06.19,70800.0,1100.0,72900.0,72900.0,70800.0,290627.0
1475,2015.06.18,71900.0,3500.0,68500.0,72200.0,67600.0,657526.0
1479,2015.06.17,68400.0,900.0,70000.0,70000.0,67600.0,282564.0
1480,2015.06.16,69300.0,300.0,69600.0,69700.0,67200.0,311532.0
1481,2015.06.15,69600.0,100.0,69500.0,70300.0,68700.0,218265.0
1482,2015.06.12,69500.0,300.0,70000.0,72100.0,68500.0,644580.0
1483,2015.06.11,69200.0,2100.0,67600.0,69500.0,66400.0,539441.0
