,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1121,2016.06.03,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1122,2016.06.02,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1123,2016.06.01,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1126,2016.05.31,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1127,2016.05.30,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1128,2016.05.27,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1129,2016.05.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1130,2016.05.25,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1134,2016.05.24,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1135,2016.05.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1136,2016.05.20,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1137,2016.05.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1138,2016.05.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1141,2016.05.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1142,2016.05.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1143,2016.05.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1144,2016.05.12,17500.0,500.0,17500.0,17500.0,17500.0,0.0
1145,2016.05.11,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1149,2016.05.10,18000.0,500.0,17600.0,18000.0,17600.0,4000.0
1150,2016.05.09,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1151,2016.05.04,17500.0,500.0,17500.0,17500.0,17500.0,0.0
1152,2016.05.03,18000.0,250.0,18000.0,18000.0,18000.0,0.0
1153,2016.05.02,18250.0,150.0,18100.0,18250.0,18100.0,4000.0
1156,2016.04.29,18100.0,50.0,18050.0,18100.0,18000.0,4000.0
1157,2016.04.28,18050.0,50.0,18000.0,18100.0,18000.0,2000.0
1158,2016.04.27,18000.0,500.0,17600.0,18000.0,17600.0,2000.0
1159,2016.04.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1160,2016.04.25,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1164,2016.04.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1165,2016.04.21,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1166,2016.04.20,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1167,2016.04.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1168,2016.04.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1171,2016.04.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1172,2016.04.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1173,2016.04.12,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1174,2016.04.11,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1175,2016.04.08,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1179,2016.04.07,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1180,2016.04.06,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1181,2016.04.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1182,2016.04.04,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1183,2016.04.01,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1186,2016.03.31,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1187,2016.03.30,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1188,2016.03.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1189,2016.03.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1190,2016.03.25,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1194,2016.03.24,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1195,2016.03.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1196,2016.03.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1197,2016.03.21,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1198,2016.03.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1201,2016.03.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1202,2016.03.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1203,2016.03.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1204,2016.03.14,17500.0,200.0,17500.0,17500.0,17500.0,0.0
1205,2016.03.11,17700.0,200.0,17700.0,17700.0,17700.0,59.0
1209,2016.03.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1210,2016.03.09,17500.0,200.0,17500.0,17500.0,17500.0,0.0
1211,2016.03.08,17700.0,1150.0,17700.0,17700.0,17700.0,1.0
1212,2016.03.07,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1213,2016.03.04,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1216,2016.03.03,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1217,2016.03.02,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1218,2016.02.29,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1219,2016.02.26,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1220,2016.02.25,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1224,2016.02.24,16550.0,950.0,16550.0,16550.0,16550.0,76.0
1225,2016.02.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1226,2016.02.22,17500.0,0.0,16550.0,17500.0,16550.0,101.0
1227,2016.02.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1228,2016.02.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1231,2016.02.17,17500.0,500.0,16550.0,17500.0,16550.0,101.0
1232,2016.02.16,17000.0,500.0,16050.0,17000.0,16050.0,100.0
1233,2016.02.15,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1234,2016.02.12,16500.0,50.0,16500.0,16500.0,16500.0,0.0
1235,2016.02.11,16550.0,950.0,16550.0,16550.0,16550.0,39.0
1239,2016.02.05,17500.0,1100.0,16550.0,17500.0,16550.0,101.0
1240,2016.02.04,16400.0,0.0,16400.0,16400.0,16400.0,0.0
1241,2016.02.03,16400.0,400.0,13600.0,16400.0,13600.0,101.0
1242,2016.02.02,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1243,2016.02.01,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1246,2016.01.29,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1247,2016.01.28,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1248,2016.01.27,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1249,2016.01.26,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1250,2016.01.25,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1254,2016.01.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1255,2016.01.21,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1256,2016.01.20,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1257,2016.01.19,16000.0,1700.0,16000.0,16000.0,16000.0,0.0
1258,2016.01.18,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1261,2016.01.15,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1262,2016.01.14,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1263,2016.01.13,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1264,2016.01.12,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1265,2016.01.11,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1269,2016.01.08,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1270,2016.01.07,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1271,2016.01.06,17700.0,0.0,17700.0,17700.0,17700.0,10.0
1272,2016.01.05,17700.0,0.0,17700.0,17700.0,17700.0,10.0
1273,2016.01.04,17700.0,200.0,17700.0,17700.0,17700.0,0.0
1276,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1277,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1278,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1279,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1280,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1284,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1285,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1291,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1292,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1293,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1294,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1295,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1299,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1300,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1306,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1307,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1308,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1309,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1310,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1314,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1315,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1321,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1322,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1323,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1324,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1325,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1329,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1330,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1336,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1337,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1338,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1339,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1340,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1344,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1345,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1351,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1352,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1353,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1354,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1355,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1359,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1360,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1366,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1367,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1368,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1369,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1370,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1374,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1375,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1381,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1382,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1383,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1384,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1385,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1389,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1390,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1396,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1397,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1398,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1399,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1400,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1404,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1405,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1411,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1412,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1413,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1414,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1415,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1419,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1420,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1426,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1427,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1428,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1429,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1430,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1434,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1435,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1441,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1442,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1443,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1444,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1445,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1449,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1450,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1456,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1457,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1458,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1459,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1460,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1464,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1465,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
1471,2015.12.30,17900.0,1400.0,16900.0,17900.0,16900.0,240.0
1472,2015.12.29,16500.0,1900.0,16500.0,16500.0,16500.0,10.0
1473,2015.12.28,14600.0,1800.0,14700.0,14700.0,14600.0,292.0
1474,2015.12.24,12800.0,1350.0,12800.0,12800.0,12800.0,10.0
1475,2015.12.23,11450.0,1450.0,11300.0,11450.0,11300.0,391.0
1479,2015.12.22,10000.0,500.0,10000.0,10000.0,10000.0,151500.0
1480,2015.12.21,9500.0,0.0,9500.0,9500.0,9500.0,158500.0
