,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,51800.0,100.0,51700.0,51800.0,51200.0,2757.0
1093,2016.06.30,51700.0,200.0,52200.0,52400.0,51300.0,4668.0
1096,2016.06.29,51900.0,100.0,52000.0,52000.0,51400.0,4417.0
1097,2016.06.28,52000.0,1000.0,51100.0,52100.0,50500.0,14470.0
1098,2016.06.27,51000.0,400.0,50600.0,51000.0,49500.0,18283.0
1099,2016.06.24,51400.0,1700.0,53500.0,53800.0,51100.0,17179.0
1100,2016.06.23,53100.0,900.0,53900.0,53900.0,53000.0,4600.0
1104,2016.06.22,54000.0,1600.0,52500.0,54000.0,52300.0,5603.0
1105,2016.06.21,52400.0,300.0,53400.0,53400.0,52100.0,5566.0
1106,2016.06.20,52700.0,300.0,53500.0,54000.0,51600.0,15873.0
1107,2016.06.17,53000.0,500.0,53500.0,54200.0,53000.0,10508.0
1108,2016.06.16,53500.0,200.0,53400.0,54100.0,53400.0,4266.0
1111,2016.06.15,53700.0,800.0,54100.0,54100.0,53400.0,5418.0
1112,2016.06.14,54500.0,300.0,54800.0,55300.0,54000.0,6059.0
1113,2016.06.13,54800.0,600.0,54900.0,55600.0,54300.0,5128.0
1114,2016.06.10,55400.0,0.0,55400.0,55500.0,54800.0,4287.0
1115,2016.06.09,55400.0,600.0,56200.0,56200.0,54700.0,5041.0
1119,2016.06.08,56000.0,100.0,56000.0,56300.0,55600.0,4501.0
1120,2016.06.07,55900.0,500.0,55400.0,56000.0,55400.0,1900.0
1121,2016.06.03,55400.0,300.0,55900.0,55900.0,55000.0,3626.0
1122,2016.06.02,55700.0,200.0,55600.0,55900.0,55400.0,2882.0
1123,2016.06.01,55900.0,100.0,55800.0,56300.0,55400.0,6224.0
1126,2016.05.31,55800.0,400.0,56500.0,56500.0,55300.0,7461.0
1127,2016.05.30,56200.0,500.0,57000.0,57300.0,55900.0,6160.0
1128,2016.05.27,56700.0,800.0,55900.0,57100.0,55800.0,10123.0
1129,2016.05.26,55900.0,500.0,55300.0,56000.0,55300.0,7306.0
1130,2016.05.25,55400.0,100.0,55100.0,55800.0,54900.0,3688.0
1134,2016.05.24,55500.0,100.0,55300.0,55600.0,54300.0,4899.0
1135,2016.05.23,55600.0,900.0,55100.0,55600.0,54100.0,6933.0
1136,2016.05.20,54700.0,300.0,54900.0,55000.0,54500.0,2224.0
1137,2016.05.19,55000.0,300.0,55200.0,55200.0,54400.0,3892.0
1138,2016.05.18,55300.0,500.0,56000.0,56000.0,54700.0,4741.0
1141,2016.05.17,55800.0,1200.0,55100.0,56000.0,54700.0,4806.0
1142,2016.05.16,54600.0,200.0,54800.0,55000.0,54500.0,2412.0
1143,2016.05.13,54400.0,1000.0,55600.0,55700.0,54200.0,8034.0
1144,2016.05.12,55400.0,200.0,55300.0,55600.0,54500.0,2288.0
1145,2016.05.11,55200.0,600.0,54600.0,55500.0,54600.0,2362.0
1149,2016.05.10,54600.0,200.0,54300.0,54800.0,53400.0,4170.0
1150,2016.05.09,54400.0,100.0,54700.0,54900.0,53000.0,36492.0
1151,2016.05.04,54500.0,1700.0,55900.0,55900.0,54400.0,19117.0
1152,2016.05.03,56200.0,700.0,55800.0,56300.0,55500.0,4859.0
1153,2016.05.02,55500.0,1200.0,54400.0,55700.0,54400.0,5205.0
1156,2016.04.29,54300.0,700.0,54900.0,55200.0,53800.0,8026.0
1157,2016.04.28,55000.0,800.0,55900.0,56200.0,54500.0,17714.0
1158,2016.04.27,55800.0,800.0,55200.0,55800.0,55000.0,5703.0
1159,2016.04.26,55000.0,1400.0,56300.0,56300.0,55000.0,8875.0
1160,2016.04.25,56400.0,100.0,56900.0,56900.0,56100.0,9455.0
1164,2016.04.22,56500.0,900.0,57100.0,57100.0,56200.0,25071.0
1165,2016.04.21,57400.0,900.0,56900.0,57500.0,56000.0,12633.0
1166,2016.04.20,56500.0,200.0,56900.0,57400.0,56100.0,9890.0
1167,2016.04.19,56700.0,400.0,56800.0,57200.0,55500.0,6163.0
1168,2016.04.18,56300.0,200.0,55900.0,56800.0,55200.0,14900.0
1171,2016.04.15,56500.0,2100.0,58800.0,58800.0,56300.0,20443.0
1172,2016.04.14,58600.0,600.0,58400.0,58700.0,58000.0,8693.0
1173,2016.04.12,58000.0,100.0,57900.0,58100.0,57500.0,7058.0
1174,2016.04.11,57900.0,100.0,58700.0,58700.0,57600.0,5451.0
1175,2016.04.08,57800.0,400.0,58200.0,58200.0,57500.0,4840.0
1179,2016.04.07,58200.0,500.0,58400.0,59000.0,57800.0,15240.0
1180,2016.04.06,57700.0,600.0,57600.0,57700.0,57000.0,8146.0
1181,2016.04.05,57100.0,1200.0,57600.0,57900.0,56900.0,19707.0
1182,2016.04.04,58300.0,700.0,59000.0,59000.0,57300.0,12724.0
1183,2016.04.01,59000.0,0.0,59100.0,60000.0,58600.0,18205.0
1186,2016.03.31,59000.0,1100.0,57900.0,59100.0,57600.0,27763.0
1187,2016.03.30,57900.0,1800.0,56500.0,58200.0,56300.0,29679.0
1188,2016.03.29,56100.0,1500.0,54600.0,56300.0,54600.0,24634.0
1189,2016.03.28,54600.0,700.0,53800.0,55100.0,53500.0,23229.0
1190,2016.03.25,53900.0,100.0,53500.0,54000.0,53500.0,24679.0
1194,2016.03.24,53800.0,100.0,53800.0,54000.0,53500.0,6521.0
1195,2016.03.23,53900.0,100.0,54000.0,54200.0,53700.0,5957.0
1196,2016.03.22,53800.0,100.0,53700.0,54000.0,53500.0,12536.0
1197,2016.03.21,53700.0,800.0,53200.0,53700.0,53200.0,12347.0
1198,2016.03.18,52900.0,400.0,53500.0,53900.0,52300.0,14035.0
1201,2016.03.17,52500.0,2200.0,50700.0,52700.0,50700.0,30757.0
1202,2016.03.16,50300.0,300.0,50000.0,50500.0,49500.0,9241.0
1203,2016.03.15,50000.0,600.0,50800.0,50900.0,49850.0,10366.0
1204,2016.03.14,50600.0,200.0,51000.0,51100.0,50200.0,8856.0
1205,2016.03.11,50400.0,600.0,51000.0,51100.0,50000.0,8837.0
1209,2016.03.10,51000.0,1650.0,49950.0,51200.0,49850.0,28368.0
1210,2016.03.09,49350.0,650.0,49950.0,50100.0,49300.0,16735.0
1211,2016.03.08,50000.0,900.0,51000.0,51700.0,49950.0,18871.0
1212,2016.03.07,50900.0,950.0,50000.0,51500.0,50000.0,11929.0
1213,2016.03.04,49950.0,500.0,49850.0,49950.0,48700.0,14558.0
1216,2016.03.03,49450.0,1650.0,48000.0,51700.0,47900.0,14620.0
1217,2016.03.02,47800.0,900.0,47450.0,48100.0,46900.0,16028.0
1218,2016.02.29,46900.0,250.0,46650.0,46900.0,46500.0,7746.0
1219,2016.02.26,46650.0,50.0,47300.0,47300.0,46300.0,3828.0
1220,2016.02.25,46600.0,100.0,46600.0,47000.0,46000.0,7690.0
1224,2016.02.24,46500.0,50.0,46350.0,46600.0,46100.0,4744.0
1225,2016.02.23,46550.0,950.0,45650.0,46900.0,45650.0,16579.0
1226,2016.02.22,45600.0,150.0,45400.0,45700.0,45200.0,11328.0
1227,2016.02.19,45450.0,350.0,44800.0,45450.0,44600.0,35744.0
1228,2016.02.18,45100.0,400.0,45000.0,45150.0,44250.0,26620.0
1231,2016.02.17,44700.0,700.0,45400.0,45850.0,44250.0,21795.0
1232,2016.02.16,45400.0,650.0,45850.0,45850.0,44700.0,27396.0
1233,2016.02.15,44750.0,350.0,46150.0,46150.0,44200.0,3671.0
1234,2016.02.12,44400.0,1200.0,45550.0,45550.0,43750.0,13648.0
1235,2016.02.11,45600.0,1600.0,46500.0,46500.0,45400.0,16022.0
1239,2016.02.05,47200.0,550.0,46750.0,47700.0,46650.0,11237.0
1240,2016.02.04,46650.0,1350.0,46400.0,46750.0,45750.0,14658.0
1241,2016.02.03,45300.0,150.0,45450.0,45450.0,44600.0,1662.0
1242,2016.02.02,45450.0,400.0,45850.0,45850.0,45150.0,2857.0
1243,2016.02.01,45850.0,750.0,45400.0,45900.0,45100.0,6718.0
1246,2016.01.29,45100.0,850.0,44850.0,45300.0,44400.0,3933.0
1247,2016.01.28,44250.0,50.0,44400.0,44700.0,43750.0,13111.0
1248,2016.01.27,44200.0,1250.0,46400.0,46400.0,43900.0,6680.0
1249,2016.01.26,45450.0,50.0,45400.0,45600.0,45150.0,3561.0
1250,2016.01.25,45400.0,350.0,45100.0,45850.0,45100.0,5945.0
1254,2016.01.22,45050.0,800.0,44650.0,45100.0,44300.0,7813.0
1255,2016.01.21,44250.0,1000.0,43250.0,44500.0,43250.0,12357.0
1256,2016.01.20,43250.0,300.0,42850.0,43800.0,42850.0,20399.0
1257,2016.01.19,43550.0,600.0,44150.0,44300.0,43300.0,4812.0
1258,2016.01.18,44150.0,250.0,43900.0,44200.0,42850.0,5958.0
1261,2016.01.15,43900.0,300.0,44600.0,44600.0,43900.0,7744.0
1262,2016.01.14,44200.0,1100.0,44900.0,44900.0,43950.0,14974.0
1263,2016.01.13,45300.0,400.0,45000.0,45450.0,44650.0,6854.0
1264,2016.01.12,44900.0,100.0,45100.0,45250.0,44400.0,8929.0
1265,2016.01.11,45000.0,650.0,45800.0,45800.0,44600.0,4931.0
1269,2016.01.08,45650.0,2100.0,43200.0,45650.0,42950.0,5572.0
1270,2016.01.07,43550.0,650.0,44550.0,44550.0,43250.0,6363.0
1271,2016.01.06,44200.0,1100.0,45850.0,45850.0,43100.0,7903.0
1272,2016.01.05,45300.0,350.0,45550.0,46000.0,45300.0,4889.0
1273,2016.01.04,45650.0,800.0,46450.0,46850.0,43500.0,3144.0
1276,2015.12.30,46450.0,250.0,46550.0,46700.0,46200.0,3411.0
1277,2015.12.29,46700.0,950.0,46550.0,47700.0,46100.0,8091.0
1278,2015.12.28,47650.0,150.0,47800.0,47900.0,47100.0,10497.0
1279,2015.12.24,47800.0,100.0,48000.0,48000.0,47450.0,12950.0
1280,2015.12.23,47700.0,200.0,47900.0,47900.0,47400.0,25475.0
1284,2015.12.22,47500.0,800.0,46850.0,47600.0,46200.0,14820.0
1285,2015.12.21,46700.0,550.0,46100.0,46950.0,46100.0,10203.0
1286,2015.12.18,46150.0,300.0,46350.0,46450.0,45700.0,9437.0
1287,2015.12.17,46450.0,500.0,45900.0,46550.0,45250.0,23207.0
1288,2015.12.16,45950.0,1950.0,44500.0,46400.0,43800.0,7973.0
1291,2015.12.15,44000.0,200.0,43600.0,44350.0,43050.0,2866.0
1292,2015.12.14,43800.0,950.0,44400.0,44400.0,43450.0,2927.0
1293,2015.12.11,44750.0,150.0,44700.0,44850.0,44300.0,1429.0
1294,2015.12.10,44600.0,50.0,44650.0,44800.0,43800.0,10277.0
1295,2015.12.09,44650.0,50.0,45000.0,45000.0,44100.0,107137.0
1299,2015.12.08,44700.0,100.0,44500.0,44950.0,44400.0,18727.0
1300,2015.12.07,44800.0,100.0,44750.0,45750.0,44400.0,45275.0
1301,2015.12.04,44900.0,1000.0,45650.0,45650.0,44650.0,9822.0
1302,2015.12.03,45900.0,100.0,45950.0,45950.0,44200.0,5640.0
1303,2015.12.02,46000.0,650.0,46650.0,46650.0,44100.0,4731.0
1306,2015.12.01,46650.0,450.0,46500.0,46700.0,46050.0,4303.0
1307,2015.11.30,46200.0,850.0,47100.0,47150.0,44300.0,5758.0
1308,2015.11.27,47050.0,200.0,47100.0,47100.0,46550.0,10837.0
1309,2015.11.26,46850.0,500.0,46300.0,46900.0,46000.0,8213.0
1310,2015.11.25,46350.0,350.0,46800.0,46950.0,46000.0,8860.0
1314,2015.11.24,46700.0,500.0,46350.0,46750.0,46200.0,11535.0
1315,2015.11.23,46200.0,200.0,46000.0,46300.0,45750.0,3952.0
1316,2015.11.20,46000.0,200.0,45750.0,46400.0,45550.0,7977.0
1317,2015.11.19,45800.0,1350.0,44750.0,45900.0,44400.0,50241.0
1318,2015.11.18,44450.0,50.0,44100.0,44750.0,44100.0,7987.0
1321,2015.11.17,44500.0,750.0,43750.0,44700.0,43550.0,10811.0
1322,2015.11.16,43750.0,550.0,42500.0,44050.0,42500.0,9086.0
1323,2015.11.13,43200.0,200.0,42250.0,43200.0,42250.0,6990.0
1324,2015.11.12,43000.0,400.0,42100.0,43000.0,42100.0,4969.0
1325,2015.11.11,42600.0,0.0,42200.0,42800.0,41850.0,5227.0
1329,2015.11.10,42600.0,900.0,42950.0,43200.0,42500.0,5894.0
1330,2015.11.09,43500.0,1000.0,44100.0,44100.0,43100.0,10192.0
1331,2015.11.06,44500.0,0.0,44400.0,44500.0,43700.0,7025.0
1332,2015.11.05,44500.0,200.0,44800.0,44850.0,44250.0,12466.0
1333,2015.11.04,44700.0,1000.0,44000.0,44850.0,44000.0,29695.0
1336,2015.11.03,43700.0,400.0,43200.0,43800.0,43000.0,24283.0
1337,2015.11.02,43300.0,600.0,43050.0,43300.0,42750.0,12910.0
1338,2015.10.30,42700.0,700.0,41750.0,42850.0,41600.0,28146.0
1339,2015.10.29,42000.0,1200.0,41500.0,42150.0,41200.0,26817.0
1340,2015.10.28,40800.0,600.0,41150.0,41200.0,40650.0,5595.0
1344,2015.10.27,41400.0,600.0,41900.0,41900.0,41050.0,4760.0
1345,2015.10.26,42000.0,300.0,42300.0,42300.0,41650.0,5836.0
1346,2015.10.23,42300.0,650.0,42150.0,42600.0,41900.0,12444.0
1347,2015.10.22,41650.0,350.0,41950.0,41950.0,41450.0,4275.0
1348,2015.10.21,42000.0,300.0,41700.0,42150.0,41500.0,8511.0
1351,2015.10.20,41700.0,550.0,42150.0,42150.0,41350.0,7728.0
1352,2015.10.19,42250.0,300.0,42300.0,42650.0,41700.0,7081.0
1353,2015.10.16,41950.0,50.0,41900.0,42300.0,41500.0,9440.0
1354,2015.10.15,41900.0,400.0,41500.0,42150.0,41500.0,3633.0
1355,2015.10.14,41500.0,1000.0,42450.0,42450.0,41500.0,5648.0
1359,2015.10.13,42500.0,250.0,42700.0,42700.0,42150.0,2487.0
1360,2015.10.12,42750.0,50.0,42700.0,42950.0,42600.0,2903.0
1361,2015.10.08,42700.0,200.0,42650.0,42950.0,42100.0,9730.0
1362,2015.10.07,42900.0,700.0,43250.0,43450.0,42500.0,22110.0
1363,2015.10.06,42200.0,800.0,41600.0,42450.0,41550.0,20704.0
1366,2015.10.05,41400.0,700.0,40700.0,41550.0,40700.0,14710.0
1367,2015.10.02,40700.0,100.0,40700.0,40900.0,40500.0,4244.0
1368,2015.10.01,40800.0,150.0,40700.0,40950.0,40550.0,5811.0
1369,2015.09.30,40650.0,400.0,40300.0,40700.0,39850.0,4826.0
1370,2015.09.25,40250.0,250.0,40500.0,40500.0,39650.0,6749.0
1374,2015.09.24,40000.0,50.0,40150.0,40150.0,39600.0,3133.0
1375,2015.09.23,40050.0,0.0,40150.0,40200.0,39700.0,4550.0
1376,2015.09.22,40050.0,250.0,40300.0,40400.0,40000.0,2439.0
1377,2015.09.21,39800.0,600.0,39750.0,40000.0,39500.0,4165.0
1378,2015.09.18,40400.0,250.0,40650.0,40700.0,40000.0,3633.0
1381,2015.09.17,40650.0,750.0,40400.0,41150.0,40000.0,14068.0
1382,2015.09.16,39900.0,1000.0,39000.0,40050.0,38900.0,9280.0
1383,2015.09.15,38900.0,100.0,38950.0,38950.0,38550.0,2623.0
1384,2015.09.14,39000.0,50.0,38500.0,39000.0,38350.0,2901.0
1385,2015.09.11,38950.0,300.0,38900.0,39050.0,38550.0,4676.0
1389,2015.09.10,38650.0,650.0,37550.0,38650.0,37550.0,1676.0
1390,2015.09.09,38000.0,800.0,37550.0,38200.0,37500.0,6301.0
1391,2015.09.08,37200.0,600.0,38000.0,38000.0,36900.0,5907.0
1392,2015.09.07,37800.0,250.0,37900.0,37900.0,37000.0,3941.0
1393,2015.09.04,38050.0,450.0,38950.0,38950.0,37950.0,2285.0
1396,2015.09.03,38500.0,100.0,38600.0,39000.0,38250.0,2756.0
1397,2015.09.02,38600.0,850.0,38950.0,38950.0,38150.0,5762.0
1398,2015.09.01,39450.0,600.0,39900.0,40200.0,39100.0,8962.0
1399,2015.08.31,38850.0,250.0,39800.0,39800.0,38800.0,3905.0
1400,2015.08.28,39100.0,1000.0,39800.0,40100.0,39000.0,9027.0
1404,2015.08.27,38100.0,200.0,38400.0,38500.0,37900.0,3089.0
1405,2015.08.26,38300.0,1900.0,36400.0,38300.0,36100.0,14470.0
1406,2015.08.25,36400.0,950.0,35400.0,36500.0,35200.0,9589.0
1407,2015.08.24,35450.0,2200.0,37800.0,37800.0,34550.0,20985.0
1408,2015.08.21,37650.0,500.0,37800.0,38050.0,37250.0,7171.0
1411,2015.08.20,38150.0,650.0,38650.0,38700.0,38050.0,3990.0
1412,2015.08.19,38800.0,150.0,38650.0,39100.0,38500.0,14980.0
1413,2015.08.18,38950.0,1000.0,39750.0,39800.0,38900.0,10743.0
1414,2015.08.17,39950.0,450.0,40400.0,40400.0,39700.0,4342.0
1415,2015.08.13,40400.0,1100.0,39700.0,40600.0,39300.0,11053.0
1419,2015.08.12,39300.0,150.0,39500.0,39500.0,38850.0,13581.0
1420,2015.08.11,39450.0,200.0,39550.0,39850.0,39250.0,4611.0
1421,2015.08.10,39250.0,850.0,40200.0,40200.0,39250.0,3238.0
1422,2015.08.07,40100.0,200.0,39850.0,40100.0,39400.0,3561.0
1423,2015.08.06,39900.0,50.0,39850.0,40050.0,39500.0,2428.0
1426,2015.08.05,39850.0,100.0,40100.0,40100.0,39350.0,3792.0
1427,2015.08.04,39750.0,200.0,38900.0,39950.0,38900.0,5032.0
1428,2015.08.03,39550.0,1050.0,40050.0,40200.0,38900.0,12150.0
1429,2015.07.31,40600.0,300.0,41100.0,41100.0,40200.0,6522.0
1430,2015.07.30,40900.0,400.0,41300.0,41450.0,40550.0,7643.0
1434,2015.07.29,41300.0,150.0,41900.0,42000.0,40450.0,6042.0
1435,2015.07.28,41150.0,250.0,41500.0,41600.0,40750.0,2999.0
1436,2015.07.27,41400.0,200.0,41000.0,41700.0,40750.0,7447.0
1437,2015.07.24,41600.0,100.0,42400.0,42400.0,40600.0,9346.0
1438,2015.07.23,41500.0,1700.0,43750.0,43750.0,41300.0,12802.0
1441,2015.07.22,43200.0,1200.0,42150.0,44250.0,42000.0,20252.0
1442,2015.07.21,42000.0,850.0,42000.0,42650.0,41650.0,5865.0
1443,2015.07.20,42850.0,800.0,43850.0,43850.0,42400.0,3440.0
1444,2015.07.17,43650.0,50.0,43700.0,43850.0,43000.0,2442.0
1445,2015.07.16,43600.0,400.0,44350.0,44350.0,43200.0,7146.0
1449,2015.07.15,44000.0,700.0,43750.0,44200.0,43300.0,11326.0
1450,2015.07.14,43300.0,1150.0,42700.0,43500.0,42250.0,10621.0
1451,2015.07.13,42150.0,1950.0,41750.0,42200.0,40700.0,18658.0
1452,2015.07.10,40200.0,2000.0,39050.0,40200.0,39050.0,17114.0
1453,2015.07.09,38200.0,300.0,38600.0,38600.0,37400.0,11527.0
1456,2015.07.08,38500.0,650.0,38700.0,39150.0,38200.0,5535.0
1457,2015.07.07,39150.0,150.0,39300.0,39400.0,38350.0,5995.0
1458,2015.07.06,39300.0,1500.0,40650.0,40800.0,38800.0,20054.0
1459,2015.07.03,40800.0,300.0,41450.0,41900.0,40300.0,11531.0
1460,2015.07.02,41100.0,800.0,41850.0,41900.0,41100.0,7417.0
1464,2015.07.01,41900.0,150.0,41750.0,41950.0,41000.0,3865.0
1465,2015.06.30,41750.0,400.0,40800.0,41900.0,39900.0,8355.0
1466,2015.06.29,41350.0,2650.0,43000.0,43000.0,41150.0,11517.0
1467,2015.06.26,44000.0,300.0,44300.0,44450.0,43750.0,7157.0
1468,2015.06.25,44300.0,50.0,44650.0,44750.0,44000.0,8040.0
1471,2015.06.24,44350.0,1050.0,43500.0,44400.0,43500.0,11552.0
1472,2015.06.23,43300.0,150.0,43600.0,43600.0,43000.0,1967.0
1473,2015.06.22,43150.0,350.0,43500.0,43900.0,43100.0,5473.0
1474,2015.06.19,43500.0,600.0,43350.0,43700.0,42900.0,9143.0
1475,2015.06.18,42900.0,1350.0,41650.0,43350.0,41400.0,11676.0
1479,2015.06.17,41550.0,100.0,41600.0,41600.0,41000.0,3040.0
1480,2015.06.16,41450.0,250.0,41700.0,41850.0,40950.0,5652.0
1481,2015.06.15,41700.0,350.0,41550.0,41950.0,41350.0,6448.0
1482,2015.06.12,41350.0,350.0,41700.0,42000.0,41250.0,2361.0
1483,2015.06.11,41700.0,0.0,42050.0,42050.0,41000.0,8495.0
