,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,164500.0,1500.0,165500.0,166500.0,163500.0,63715.0
1077,2016.07.15,166000.0,500.0,166500.0,167500.0,165500.0,69810.0
1078,2016.07.14,166500.0,0.0,166500.0,167000.0,165500.0,62524.0
1081,2016.07.13,166500.0,1000.0,165000.0,167500.0,165000.0,80193.0
1082,2016.07.12,165500.0,0.0,165000.0,166000.0,164000.0,81553.0
1083,2016.07.11,165500.0,1500.0,169000.0,169000.0,164500.0,98917.0
1084,2016.07.08,167000.0,500.0,165000.0,167000.0,163500.0,136960.0
1085,2016.07.07,166500.0,500.0,166500.0,167500.0,164500.0,136573.0
1089,2016.07.06,166000.0,3500.0,169500.0,170500.0,164500.0,69225.0
1090,2016.07.05,169500.0,0.0,169000.0,170000.0,168000.0,68540.0
1091,2016.07.04,169500.0,4500.0,174000.0,174000.0,169000.0,55281.0
1092,2016.07.01,174000.0,1000.0,172500.0,175500.0,172000.0,53752.0
1093,2016.06.30,173000.0,2000.0,172000.0,175000.0,170500.0,98858.0
1096,2016.06.29,171000.0,500.0,171500.0,173000.0,170000.0,83800.0
1097,2016.06.28,171500.0,500.0,169500.0,172500.0,169000.0,59448.0
1098,2016.06.27,171000.0,4500.0,175500.0,175500.0,169000.0,108162.0
1099,2016.06.24,175500.0,3500.0,178000.0,178500.0,170000.0,111516.0
1100,2016.06.23,179000.0,1500.0,178000.0,179500.0,177500.0,20863.0
1104,2016.06.22,177500.0,0.0,177500.0,179500.0,177000.0,39128.0
1105,2016.06.21,177500.0,1000.0,178500.0,180000.0,177000.0,40614.0
1106,2016.06.20,178500.0,3500.0,177000.0,180000.0,175000.0,52763.0
1107,2016.06.17,175000.0,1500.0,175000.0,175000.0,172500.0,62361.0
1108,2016.06.16,173500.0,5000.0,178000.0,179500.0,172500.0,104075.0
1111,2016.06.15,178500.0,500.0,177000.0,181000.0,177000.0,58876.0
1112,2016.06.14,178000.0,500.0,178000.0,180000.0,177500.0,37852.0
1113,2016.06.13,178500.0,2500.0,180000.0,181000.0,177500.0,48559.0
1114,2016.06.10,181000.0,3500.0,179500.0,181500.0,178000.0,77011.0
1115,2016.06.09,177500.0,1000.0,179000.0,180500.0,177500.0,145090.0
1119,2016.06.08,178500.0,500.0,177500.0,180000.0,176000.0,81145.0
1120,2016.06.07,179000.0,2500.0,176000.0,180000.0,175500.0,81145.0
1121,2016.06.03,176500.0,500.0,176000.0,177500.0,174000.0,379669.0
1122,2016.06.02,176000.0,4500.0,179500.0,180500.0,176000.0,78320.0
1123,2016.06.01,180500.0,1500.0,180500.0,182000.0,179000.0,57692.0
1126,2016.05.31,182000.0,0.0,180000.0,183000.0,179500.0,184381.0
1127,2016.05.30,182000.0,1000.0,183500.0,183500.0,179500.0,59833.0
1128,2016.05.27,183000.0,0.0,184000.0,186000.0,182000.0,56337.0
1129,2016.05.26,183000.0,1500.0,185000.0,185500.0,182500.0,38898.0
1130,2016.05.25,184500.0,3000.0,183500.0,186000.0,182000.0,73192.0
1134,2016.05.24,181500.0,1000.0,180000.0,183000.0,177500.0,64375.0
1135,2016.05.23,180500.0,1500.0,182500.0,183000.0,180000.0,46321.0
1136,2016.05.20,182000.0,2000.0,184000.0,185500.0,182000.0,100484.0
1137,2016.05.19,184000.0,3000.0,185000.0,187000.0,183000.0,57436.0
1138,2016.05.18,187000.0,1500.0,186500.0,187000.0,183000.0,96508.0
1141,2016.05.17,188500.0,1000.0,188500.0,189500.0,186500.0,86867.0
1142,2016.05.16,189500.0,1000.0,188000.0,191000.0,187000.0,94477.0
1143,2016.05.13,188500.0,3500.0,185000.0,190000.0,184500.0,131074.0
1144,2016.05.12,185000.0,4000.0,188000.0,189500.0,185000.0,72214.0
1145,2016.05.11,189000.0,3000.0,185500.0,191000.0,185000.0,122456.0
1149,2016.05.10,186000.0,500.0,184500.0,186500.0,182000.0,76383.0
1150,2016.05.09,185500.0,1500.0,182000.0,186000.0,181000.0,90977.0
1151,2016.05.04,184000.0,3000.0,185000.0,185500.0,181000.0,98928.0
1152,2016.05.03,187000.0,3000.0,184500.0,187500.0,182500.0,107001.0
1153,2016.05.02,184000.0,500.0,185500.0,186500.0,182500.0,90842.0
1156,2016.04.29,183500.0,3000.0,180500.0,183500.0,179000.0,785841.0
1157,2016.04.28,180500.0,1500.0,178000.0,182000.0,177500.0,104896.0
1158,2016.04.27,179000.0,500.0,178500.0,181000.0,177500.0,48035.0
1159,2016.04.26,179500.0,4000.0,182500.0,183500.0,178000.0,81433.0
1160,2016.04.25,183500.0,4000.0,178000.0,184500.0,176000.0,106855.0
1164,2016.04.22,179500.0,1000.0,178000.0,180000.0,177000.0,40455.0
1165,2016.04.21,178500.0,2500.0,176000.0,180000.0,176000.0,86171.0
1166,2016.04.20,176000.0,500.0,175500.0,177000.0,175000.0,86935.0
1167,2016.04.19,175500.0,1000.0,175000.0,176000.0,173000.0,57243.0
1168,2016.04.18,174500.0,0.0,173000.0,176000.0,172000.0,70893.0
1171,2016.04.15,174500.0,1000.0,175000.0,176000.0,173500.0,61188.0
1172,2016.04.14,175500.0,4500.0,171500.0,175500.0,171500.0,96477.0
1173,2016.04.12,171000.0,0.0,171500.0,172500.0,170000.0,47531.0
1174,2016.04.11,171000.0,0.0,170000.0,172000.0,169000.0,51149.0
1175,2016.04.08,171000.0,500.0,169000.0,171500.0,168500.0,53549.0
1179,2016.04.07,170500.0,4000.0,174000.0,174500.0,168000.0,125754.0
1180,2016.04.06,174500.0,2000.0,172500.0,176000.0,171500.0,71363.0
1181,2016.04.05,172500.0,1500.0,173000.0,173500.0,171000.0,60673.0
1182,2016.04.04,171000.0,1500.0,172000.0,173500.0,170000.0,99282.0
1183,2016.04.01,172500.0,3000.0,174500.0,175500.0,169000.0,122166.0
1186,2016.03.31,175500.0,2000.0,174000.0,176500.0,173500.0,126108.0
1187,2016.03.30,173500.0,4500.0,176500.0,177500.0,173500.0,72398.0
1188,2016.03.29,178000.0,3000.0,176000.0,178000.0,174000.0,68339.0
1189,2016.03.28,175000.0,3000.0,177500.0,178000.0,174000.0,55955.0
1190,2016.03.25,178000.0,1500.0,178000.0,179000.0,175000.0,75589.0
1194,2016.03.24,179500.0,1000.0,179000.0,179500.0,177000.0,48416.0
1195,2016.03.23,180500.0,500.0,180500.0,181000.0,178000.0,71252.0
1196,2016.03.22,180000.0,3000.0,183500.0,183500.0,178500.0,105922.0
1197,2016.03.21,183000.0,5000.0,188000.0,188500.0,182000.0,92242.0
1198,2016.03.18,188000.0,2000.0,186000.0,188000.0,183500.0,113377.0
1201,2016.03.17,186000.0,5000.0,183000.0,187000.0,183000.0,136340.0
1202,2016.03.16,181000.0,2500.0,179500.0,183500.0,179500.0,129756.0
1203,2016.03.15,178500.0,500.0,178000.0,179500.0,176000.0,95543.0
1204,2016.03.14,179000.0,1000.0,180500.0,181500.0,177000.0,132777.0
1205,2016.03.11,180000.0,7500.0,174000.0,181000.0,173500.0,209029.0
1209,2016.03.10,172500.0,2500.0,174500.0,175500.0,172000.0,98675.0
1210,2016.03.09,175000.0,0.0,174500.0,177500.0,172500.0,74786.0
1211,2016.03.08,175000.0,2000.0,176000.0,178500.0,173000.0,66174.0
1212,2016.03.07,177000.0,2500.0,176000.0,177000.0,172500.0,76363.0
1213,2016.03.04,174500.0,4000.0,169500.0,175500.0,169500.0,68421.0
1216,2016.03.03,170500.0,3000.0,173000.0,173500.0,169000.0,92881.0
1217,2016.03.02,173500.0,2500.0,179000.0,179000.0,170000.0,160962.0
1218,2016.02.29,176000.0,6500.0,170500.0,178000.0,170000.0,191728.0
1219,2016.02.26,169500.0,1000.0,168500.0,171000.0,167500.0,80268.0
1220,2016.02.25,168500.0,4500.0,164500.0,169000.0,164500.0,96840.0
1224,2016.02.24,164000.0,1000.0,164500.0,166500.0,164000.0,35416.0
1225,2016.02.23,165000.0,500.0,166500.0,167000.0,164000.0,47875.0
1226,2016.02.22,165500.0,3500.0,162000.0,167000.0,161500.0,107342.0
1227,2016.02.19,162000.0,1500.0,162500.0,165000.0,161000.0,58173.0
1228,2016.02.18,163500.0,500.0,164000.0,166500.0,162500.0,91877.0
1231,2016.02.17,163000.0,2000.0,160500.0,164000.0,160500.0,98706.0
1232,2016.02.16,161000.0,1000.0,162000.0,163500.0,160000.0,71530.0
1233,2016.02.15,160000.0,1000.0,159000.0,161000.0,158500.0,76828.0
1234,2016.02.12,159000.0,4000.0,160500.0,162500.0,158500.0,105688.0
1235,2016.02.11,163000.0,2500.0,162500.0,164000.0,161500.0,79106.0
1239,2016.02.05,165500.0,2000.0,169000.0,169000.0,164000.0,75892.0
1240,2016.02.04,167500.0,5000.0,163500.0,168000.0,162500.0,88368.0
1241,2016.02.03,162500.0,500.0,161000.0,163500.0,160500.0,58198.0
1242,2016.02.02,162000.0,500.0,162000.0,163500.0,161000.0,88617.0
1243,2016.02.01,162500.0,1500.0,164500.0,164500.0,160500.0,118467.0
1246,2016.01.29,164000.0,6500.0,167500.0,167500.0,160000.0,237241.0
1247,2016.01.28,170500.0,4000.0,165000.0,171000.0,164500.0,68110.0
1248,2016.01.27,166500.0,1000.0,167000.0,169000.0,164000.0,91577.0
1249,2016.01.26,165500.0,6500.0,172000.0,172000.0,164500.0,108329.0
1250,2016.01.25,172000.0,500.0,172000.0,173000.0,170000.0,46614.0
1254,2016.01.22,171500.0,4000.0,167500.0,172000.0,167500.0,70683.0
1255,2016.01.21,167500.0,4000.0,163500.0,169000.0,162500.0,118703.0
1256,2016.01.20,163500.0,6500.0,169000.0,170500.0,162000.0,156045.0
1257,2016.01.19,170000.0,10000.0,179000.0,180000.0,168000.0,234651.0
1258,2016.01.18,180000.0,5500.0,185500.0,185500.0,178500.0,142285.0
1261,2016.01.15,185500.0,2500.0,190500.0,190500.0,185000.0,59526.0
1262,2016.01.14,188000.0,1500.0,187000.0,190000.0,186500.0,34052.0
1263,2016.01.13,189500.0,0.0,190000.0,190500.0,187500.0,37264.0
1264,2016.01.12,189500.0,500.0,191500.0,191500.0,185500.0,43838.0
1265,2016.01.11,190000.0,1000.0,186000.0,190500.0,183000.0,56221.0
1269,2016.01.08,189000.0,4000.0,183000.0,189000.0,181500.0,55106.0
1270,2016.01.07,185000.0,6500.0,189500.0,190500.0,183500.0,125051.0
1271,2016.01.06,191500.0,3500.0,188000.0,192000.0,187500.0,81635.0
1272,2016.01.05,188000.0,500.0,187500.0,189500.0,187500.0,53077.0
1273,2016.01.04,188500.0,500.0,189000.0,191000.0,188500.0,45689.0
1276,2015.12.30,189000.0,3500.0,192500.0,193000.0,188000.0,68728.0
1277,2015.12.29,192500.0,3500.0,194000.0,195000.0,191000.0,58723.0
1278,2015.12.28,196000.0,2500.0,199000.0,200000.0,195000.0,29365.0
1279,2015.12.24,198500.0,1000.0,200000.0,200500.0,198000.0,34744.0
1280,2015.12.23,199500.0,3500.0,196500.0,201000.0,195000.0,54954.0
1284,2015.12.22,196000.0,500.0,195500.0,197500.0,193000.0,53631.0
1285,2015.12.21,196500.0,1500.0,194500.0,197500.0,193000.0,36940.0
1286,2015.12.18,195000.0,500.0,192000.0,199000.0,192000.0,66033.0
1287,2015.12.17,194500.0,500.0,197000.0,197500.0,192500.0,50582.0
1288,2015.12.16,195000.0,3500.0,192500.0,196000.0,192000.0,64156.0
1291,2015.12.15,191500.0,2500.0,195500.0,195500.0,190000.0,59709.0
1292,2015.12.14,194000.0,1000.0,192500.0,195500.0,191500.0,41147.0
1293,2015.12.11,195000.0,0.0,196000.0,196500.0,190500.0,81534.0
1294,2015.12.10,195000.0,1500.0,196500.0,197000.0,194000.0,92261.0
1295,2015.12.09,196500.0,3000.0,201000.0,201000.0,195000.0,79892.0
1299,2015.12.08,199500.0,2500.0,202500.0,204000.0,199500.0,52240.0
1300,2015.12.07,202000.0,6500.0,210000.0,210500.0,201000.0,160784.0
1301,2015.12.04,208500.0,5500.0,212000.0,212500.0,208000.0,51116.0
1302,2015.12.03,214000.0,500.0,211500.0,214000.0,210500.0,44504.0
1303,2015.12.02,213500.0,1000.0,214000.0,215000.0,210000.0,92615.0
1306,2015.12.01,214500.0,500.0,213500.0,220000.0,213500.0,86079.0
1307,2015.11.30,214000.0,3000.0,217500.0,218000.0,213500.0,104199.0
1308,2015.11.27,217000.0,2000.0,215000.0,218000.0,214500.0,47480.0
1309,2015.11.26,215000.0,2000.0,218000.0,218000.0,213500.0,47448.0
1310,2015.11.25,217000.0,0.0,216500.0,218000.0,214500.0,85028.0
1314,2015.11.24,217000.0,0.0,216000.0,219000.0,213500.0,49309.0
1315,2015.11.23,217000.0,500.0,218000.0,218000.0,215000.0,35799.0
1316,2015.11.20,217500.0,3000.0,220000.0,221000.0,216000.0,89302.0
1317,2015.11.19,220500.0,7000.0,216000.0,223500.0,216000.0,182534.0
1318,2015.11.18,213500.0,0.0,213500.0,217500.0,212000.0,55041.0
1321,2015.11.17,213500.0,2500.0,214000.0,216000.0,211500.0,82004.0
1322,2015.11.16,216000.0,9000.0,211000.0,217500.0,209000.0,137478.0
1323,2015.11.13,207000.0,4500.0,209000.0,211000.0,206000.0,61238.0
1324,2015.11.12,211500.0,1000.0,213500.0,214000.0,209000.0,30355.0
1325,2015.11.11,212500.0,2500.0,208500.0,214000.0,208500.0,40273.0
1329,2015.11.10,210000.0,7000.0,216500.0,216500.0,209000.0,45094.0
1330,2015.11.09,217000.0,1000.0,214000.0,217500.0,214000.0,24077.0
1331,2015.11.06,216000.0,3500.0,217000.0,218500.0,215500.0,44527.0
1332,2015.11.05,219500.0,2500.0,220500.0,221000.0,217000.0,52091.0
1333,2015.11.04,222000.0,1000.0,220500.0,224500.0,219500.0,81561.0
1336,2015.11.03,221000.0,8000.0,217500.0,222500.0,215500.0,155864.0
1337,2015.11.02,213000.0,500.0,211500.0,213000.0,209000.0,70095.0
1338,2015.10.30,212500.0,500.0,213000.0,214000.0,211000.0,63438.0
1339,2015.10.29,213000.0,1000.0,212500.0,214000.0,208500.0,113406.0
1340,2015.10.28,214000.0,1500.0,213500.0,215000.0,210500.0,66103.0
1344,2015.10.27,212500.0,2500.0,212000.0,213500.0,210500.0,64831.0
1345,2015.10.26,215000.0,5000.0,212000.0,215000.0,210500.0,53205.0
1346,2015.10.23,210000.0,3000.0,209500.0,212000.0,208500.0,85070.0
1347,2015.10.22,207000.0,7000.0,213000.0,213500.0,206500.0,130978.0
1348,2015.10.21,214000.0,500.0,214500.0,217000.0,213000.0,80569.0
1351,2015.10.20,213500.0,7000.0,219500.0,219500.0,213000.0,128551.0
1352,2015.10.19,220500.0,1000.0,219000.0,220500.0,217000.0,49762.0
1353,2015.10.16,219500.0,3000.0,222500.0,222500.0,218000.0,68148.0
1354,2015.10.15,222500.0,500.0,221500.0,224500.0,220500.0,52639.0
1355,2015.10.14,222000.0,1500.0,221000.0,224000.0,221000.0,43822.0
1359,2015.10.13,220500.0,6000.0,224000.0,224500.0,220500.0,109079.0
1360,2015.10.12,226500.0,500.0,225500.0,226500.0,223000.0,69938.0
1361,2015.10.08,226000.0,2000.0,223500.0,226500.0,223500.0,75338.0
1362,2015.10.07,224000.0,1000.0,224500.0,226000.0,222500.0,85086.0
1363,2015.10.06,225000.0,1000.0,228000.0,228000.0,224000.0,106222.0
1366,2015.10.05,226000.0,2500.0,230000.0,230500.0,225000.0,60077.0
1367,2015.10.02,228500.0,1500.0,231000.0,231000.0,226500.0,54133.0
1368,2015.10.01,230000.0,500.0,228500.0,231000.0,228000.0,37855.0
1369,2015.09.30,230500.0,4500.0,222500.0,231500.0,222000.0,100679.0
1370,2015.09.25,226000.0,1000.0,226000.0,227000.0,223500.0,70663.0
1374,2015.09.24,227000.0,1000.0,227500.0,228000.0,224500.0,62003.0
1375,2015.09.23,226000.0,5500.0,229000.0,230500.0,225500.0,49256.0
1376,2015.09.22,231500.0,2000.0,231000.0,231500.0,229000.0,35512.0
1377,2015.09.21,229500.0,5000.0,234000.0,234000.0,228000.0,44593.0
1378,2015.09.18,234500.0,3000.0,232000.0,236000.0,230500.0,75257.0
1381,2015.09.17,231500.0,2000.0,234000.0,234000.0,230000.0,64592.0
1382,2015.09.16,233500.0,2000.0,233000.0,233500.0,231000.0,62575.0
1383,2015.09.15,231500.0,2500.0,230000.0,232000.0,229500.0,70439.0
1384,2015.09.14,229000.0,12000.0,238500.0,238500.0,227500.0,107268.0
1385,2015.09.11,241000.0,5000.0,233000.0,248500.0,232000.0,103718.0
1389,2015.09.10,236000.0,4000.0,231500.0,236000.0,229000.0,78498.0
1390,2015.09.09,232000.0,3500.0,230500.0,232000.0,228500.0,79521.0
1391,2015.09.08,228500.0,2500.0,228000.0,230000.0,226000.0,119310.0
1392,2015.09.07,226000.0,0.0,226500.0,226500.0,220500.0,63688.0
1393,2015.09.04,226000.0,1000.0,224000.0,229000.0,224000.0,68471.0
1396,2015.09.03,225000.0,2500.0,227000.0,228000.0,225000.0,71714.0
1397,2015.09.02,227500.0,1000.0,226000.0,228000.0,224000.0,60768.0
1398,2015.09.01,226500.0,2000.0,227000.0,229000.0,226000.0,92605.0
1399,2015.08.31,228500.0,2500.0,229500.0,231500.0,227500.0,92765.0
1400,2015.08.28,231000.0,3500.0,235000.0,235500.0,229000.0,140956.0
1404,2015.08.27,234500.0,500.0,232500.0,239000.0,230500.0,118597.0
1405,2015.08.26,234000.0,10000.0,224000.0,235500.0,222500.0,144759.0
1406,2015.08.25,224000.0,3500.0,229500.0,230000.0,222500.0,133830.0
1407,2015.08.24,227500.0,7000.0,234000.0,235500.0,223500.0,98795.0
1408,2015.08.21,234500.0,5500.0,243000.0,243000.0,233500.0,82473.0
1411,2015.08.20,240000.0,2000.0,245000.0,249000.0,238500.0,92357.0
1412,2015.08.19,242000.0,10500.0,229500.0,243000.0,229500.0,102453.0
1413,2015.08.18,231500.0,3000.0,234000.0,237000.0,230000.0,64624.0
1414,2015.08.17,234500.0,2500.0,235000.0,235500.0,232500.0,30233.0
1415,2015.08.13,232000.0,2500.0,229500.0,235000.0,227500.0,54936.0
1419,2015.08.12,229500.0,5500.0,235500.0,235500.0,227500.0,76863.0
1420,2015.08.11,235000.0,1000.0,237500.0,240000.0,234500.0,44569.0
1421,2015.08.10,236000.0,12500.0,242500.0,244000.0,233500.0,105085.0
1422,2015.08.07,248500.0,2000.0,247500.0,250500.0,245000.0,64798.0
1423,2015.08.06,246500.0,7000.0,239500.0,249000.0,238500.0,109294.0
1426,2015.08.05,239500.0,5500.0,244000.0,248500.0,235500.0,97927.0
1427,2015.08.04,245000.0,6000.0,242000.0,246000.0,239000.0,74937.0
1428,2015.08.03,239000.0,0.0,240000.0,242500.0,237500.0,57245.0
1429,2015.07.31,239000.0,500.0,241000.0,244000.0,236500.0,62479.0
1430,2015.07.30,238500.0,9000.0,232500.0,245000.0,231000.0,116225.0
1434,2015.07.29,229500.0,1500.0,229000.0,233000.0,229000.0,79727.0
1435,2015.07.28,231000.0,1000.0,231500.0,233000.0,225500.0,71596.0
1436,2015.07.27,232000.0,5000.0,236000.0,236000.0,227500.0,66277.0
1437,2015.07.24,237000.0,500.0,235000.0,238500.0,233500.0,38514.0
1438,2015.07.23,236500.0,1000.0,238500.0,240000.0,235000.0,24739.0
1441,2015.07.22,237500.0,500.0,234000.0,240500.0,231500.0,50308.0
1442,2015.07.21,237000.0,2500.0,238000.0,240000.0,232500.0,32447.0
1443,2015.07.20,239500.0,2500.0,238000.0,239500.0,236500.0,23497.0
1444,2015.07.17,237000.0,4500.0,240000.0,241000.0,234000.0,52698.0
1445,2015.07.16,241500.0,1000.0,242000.0,243000.0,238500.0,42086.0
1449,2015.07.15,242500.0,3500.0,238000.0,242500.0,237000.0,63906.0
1450,2015.07.14,239000.0,5000.0,234000.0,241000.0,232000.0,54933.0
1451,2015.07.13,234000.0,1000.0,233000.0,236000.0,233000.0,43584.0
1452,2015.07.10,233000.0,6000.0,228000.0,233500.0,227500.0,41182.0
1453,2015.07.09,227000.0,3000.0,230000.0,230500.0,224500.0,63488.0
1456,2015.07.08,230000.0,4000.0,238000.0,238000.0,226000.0,62307.0
1457,2015.07.07,234000.0,2500.0,233500.0,235000.0,230500.0,59433.0
1458,2015.07.06,231500.0,3500.0,233000.0,235000.0,230500.0,49626.0
1459,2015.07.03,235000.0,3000.0,232000.0,235500.0,231000.0,50598.0
1460,2015.07.02,232000.0,1000.0,232500.0,235000.0,231000.0,52303.0
1464,2015.07.01,233000.0,2000.0,231500.0,234500.0,229500.0,67865.0
1465,2015.06.30,231000.0,1000.0,230000.0,233500.0,228500.0,67739.0
1466,2015.06.29,230000.0,4500.0,231000.0,233000.0,228000.0,60843.0
1467,2015.06.26,234500.0,1000.0,233000.0,236000.0,227000.0,84137.0
1468,2015.06.25,235500.0,2500.0,238000.0,238000.0,234500.0,66371.0
1471,2015.06.24,238000.0,5500.0,235000.0,239500.0,233500.0,101193.0
1472,2015.06.23,232500.0,1500.0,237000.0,237000.0,231000.0,121573.0
1473,2015.06.22,234000.0,8000.0,231000.0,238000.0,230500.0,184898.0
1474,2015.06.19,226000.0,2000.0,229500.0,231500.0,226000.0,65116.0
1475,2015.06.18,228000.0,500.0,230000.0,234000.0,228000.0,70726.0
1479,2015.06.17,228500.0,2500.0,227500.0,229000.0,224000.0,83491.0
1480,2015.06.16,226000.0,5500.0,228000.0,232000.0,225500.0,80730.0
1481,2015.06.15,231500.0,1000.0,232000.0,235000.0,227500.0,39868.0
1482,2015.06.12,230500.0,1000.0,230000.0,234000.0,230000.0,64272.0
1483,2015.06.11,231500.0,4500.0,236000.0,238000.0,231500.0,80561.0
