,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3275.0,5.0,3280.0,3390.0,3110.0,62344.0
1099,2016.06.24,3280.0,360.0,3640.0,3710.0,3265.0,74708.0
1100,2016.06.23,3640.0,15.0,3770.0,3770.0,3640.0,20406.0
1104,2016.06.22,3655.0,15.0,3685.0,4150.0,3655.0,159070.0
1105,2016.06.21,3670.0,90.0,3655.0,3830.0,3655.0,11133.0
1106,2016.06.20,3760.0,10.0,3750.0,3850.0,3600.0,34068.0
1107,2016.06.17,3750.0,120.0,3800.0,3850.0,3650.0,34691.0
1108,2016.06.16,3630.0,130.0,3760.0,3845.0,3620.0,24903.0
1111,2016.06.15,3760.0,170.0,3930.0,4025.0,3740.0,35111.0
1112,2016.06.14,3930.0,115.0,3815.0,4000.0,3755.0,30140.0
1113,2016.06.13,3815.0,165.0,3980.0,4045.0,3710.0,34631.0
1114,2016.06.10,3980.0,10.0,4135.0,4135.0,3925.0,21937.0
1115,2016.06.09,3990.0,95.0,4085.0,4205.0,3880.0,51348.0
1119,2016.06.08,4085.0,95.0,4300.0,4300.0,4075.0,79606.0
1120,2016.06.07,4180.0,185.0,4270.0,4550.0,4150.0,593118.0
1121,2016.06.03,3995.0,75.0,4050.0,4050.0,3920.0,46631.0
1122,2016.06.02,4070.0,10.0,4140.0,4140.0,3920.0,37923.0
1123,2016.06.01,4080.0,120.0,4250.0,4250.0,4050.0,49005.0
1126,2016.05.31,4200.0,130.0,4030.0,4220.0,3960.0,57754.0
1127,2016.05.30,4070.0,140.0,4210.0,4300.0,3805.0,87245.0
1128,2016.05.27,4210.0,80.0,4250.0,4290.0,4090.0,44560.0
1129,2016.05.26,4290.0,230.0,4120.0,4290.0,4065.0,195791.0
1130,2016.05.25,4060.0,50.0,3920.0,4085.0,3920.0,93069.0
1134,2016.05.24,4010.0,25.0,3985.0,4040.0,3855.0,78063.0
1135,2016.05.23,3985.0,100.0,3895.0,4020.0,3825.0,146152.0
1136,2016.05.20,3885.0,430.0,3500.0,3930.0,3450.0,318783.0
1137,2016.05.19,3455.0,55.0,3380.0,3585.0,3375.0,126070.0
1138,2016.05.18,3400.0,100.0,3500.0,3620.0,3350.0,61848.0
1141,2016.05.17,3500.0,0.0,3500.0,3575.0,3330.0,89708.0
1142,2016.05.16,3500.0,0.0,3430.0,3550.0,3415.0,43387.0
1143,2016.05.13,3500.0,150.0,3475.0,3665.0,3355.0,105670.0
1144,2016.05.12,3350.0,20.0,3370.0,3385.0,3300.0,46500.0
1145,2016.05.11,3370.0,65.0,3480.0,3480.0,3335.0,43375.0
1149,2016.05.10,3435.0,65.0,3535.0,3535.0,3380.0,48435.0
1150,2016.05.09,3500.0,120.0,3400.0,3630.0,3380.0,144328.0
1151,2016.05.04,3380.0,115.0,3300.0,3385.0,3235.0,92926.0
1152,2016.05.03,3265.0,45.0,3230.0,3290.0,3160.0,25034.0
1153,2016.05.02,3220.0,25.0,3335.0,3335.0,3180.0,14484.0
1156,2016.04.29,3245.0,70.0,3280.0,3345.0,3160.0,29690.0
1157,2016.04.28,3315.0,5.0,3305.0,3350.0,3260.0,24068.0
1158,2016.04.27,3310.0,20.0,3395.0,3395.0,3265.0,33770.0
1159,2016.04.26,3330.0,165.0,3540.0,3540.0,3310.0,77206.0
1160,2016.04.25,3495.0,55.0,3550.0,3550.0,3410.0,28778.0
1164,2016.04.22,3550.0,70.0,3525.0,3550.0,3415.0,44378.0
1165,2016.04.21,3480.0,20.0,3410.0,3490.0,3355.0,51015.0
1166,2016.04.20,3500.0,100.0,3545.0,3615.0,3430.0,62513.0
1167,2016.04.19,3600.0,40.0,3560.0,3650.0,3500.0,83703.0
1168,2016.04.18,3560.0,160.0,3415.0,3660.0,3310.0,109052.0
1171,2016.04.15,3400.0,50.0,3495.0,3495.0,3280.0,96885.0
1172,2016.04.14,3450.0,195.0,3310.0,3460.0,3255.0,255386.0
1173,2016.04.12,3255.0,90.0,3310.0,3340.0,3170.0,230423.0
1174,2016.04.11,3345.0,355.0,2990.0,3685.0,2970.0,1014715.0
1175,2016.04.08,2990.0,115.0,2875.0,3020.0,2850.0,35314.0
1179,2016.04.07,2875.0,20.0,2915.0,2985.0,2870.0,22628.0
1180,2016.04.06,2895.0,15.0,2910.0,2920.0,2850.0,30689.0
1181,2016.04.05,2910.0,20.0,2975.0,2975.0,2855.0,18525.0
1182,2016.04.04,2930.0,0.0,2935.0,2985.0,2745.0,45987.0
1183,2016.04.01,2930.0,70.0,2990.0,3030.0,2925.0,39358.0
1186,2016.03.31,3000.0,25.0,2910.0,3035.0,2910.0,25477.0
1187,2016.03.30,2975.0,10.0,2985.0,3025.0,2820.0,14880.0
1188,2016.03.29,2985.0,65.0,2915.0,3000.0,2900.0,16587.0
1189,2016.03.28,2920.0,85.0,2970.0,3050.0,2920.0,22979.0
1190,2016.03.25,3005.0,5.0,3030.0,3030.0,2970.0,5196.0
1194,2016.03.24,3000.0,10.0,3045.0,3045.0,2970.0,21419.0
1195,2016.03.23,2990.0,0.0,3000.0,3060.0,2970.0,15414.0
1196,2016.03.22,2990.0,5.0,2985.0,3030.0,2970.0,7356.0
1197,2016.03.21,2985.0,30.0,2990.0,3010.0,2900.0,17984.0
1198,2016.03.18,2955.0,35.0,2905.0,3000.0,2865.0,31406.0
1201,2016.03.17,2920.0,10.0,3000.0,3000.0,2890.0,25182.0
1202,2016.03.16,2930.0,5.0,2895.0,2945.0,2890.0,12121.0
1203,2016.03.15,2935.0,0.0,2995.0,3030.0,2910.0,9331.0
1204,2016.03.14,2935.0,15.0,2955.0,2990.0,2935.0,3915.0
1205,2016.03.11,2950.0,20.0,3000.0,3000.0,2910.0,7100.0
1209,2016.03.10,2930.0,30.0,2900.0,2990.0,2900.0,11001.0
1210,2016.03.09,2900.0,60.0,2960.0,3030.0,2885.0,19705.0
1211,2016.03.08,2960.0,10.0,2985.0,3015.0,2865.0,60828.0
1212,2016.03.07,2950.0,50.0,2990.0,2990.0,2835.0,45732.0
1213,2016.03.04,2900.0,70.0,2855.0,2900.0,2830.0,28988.0
1216,2016.03.03,2830.0,45.0,2900.0,2900.0,2795.0,25575.0
1217,2016.03.02,2875.0,25.0,2840.0,2900.0,2810.0,49946.0
1218,2016.02.29,2900.0,15.0,2880.0,2900.0,2840.0,7532.0
1219,2016.02.26,2885.0,40.0,2880.0,2935.0,2845.0,10817.0
1220,2016.02.25,2925.0,5.0,2955.0,2960.0,2890.0,10147.0
1224,2016.02.24,2930.0,45.0,2885.0,2980.0,2870.0,14801.0
1225,2016.02.23,2885.0,50.0,2845.0,2930.0,2800.0,28367.0
1226,2016.02.22,2835.0,5.0,2800.0,2940.0,2800.0,15580.0
1227,2016.02.19,2830.0,0.0,2890.0,2890.0,2750.0,20052.0
1228,2016.02.18,2830.0,25.0,2945.0,2945.0,2800.0,18262.0
1231,2016.02.17,2855.0,55.0,2795.0,2855.0,2795.0,11384.0
1232,2016.02.16,2800.0,75.0,2675.0,2895.0,2675.0,18510.0
1233,2016.02.15,2725.0,20.0,2710.0,2785.0,2675.0,6752.0
1234,2016.02.12,2705.0,105.0,2810.0,2845.0,2640.0,20947.0
1235,2016.02.11,2810.0,50.0,2830.0,2885.0,2790.0,8754.0
1239,2016.02.05,2860.0,15.0,2845.0,2940.0,2825.0,4291.0
1240,2016.02.04,2845.0,45.0,2790.0,2945.0,2790.0,7601.0
1241,2016.02.03,2800.0,80.0,2870.0,3000.0,2705.0,36412.0
1242,2016.02.02,2880.0,0.0,2875.0,2960.0,2875.0,8275.0
1243,2016.02.01,2880.0,35.0,2905.0,3080.0,2870.0,36654.0
1246,2016.01.29,2915.0,50.0,2865.0,2920.0,2855.0,25722.0
1247,2016.01.28,2865.0,10.0,2930.0,2930.0,2860.0,18124.0
1248,2016.01.27,2875.0,20.0,2890.0,2940.0,2840.0,26468.0
1249,2016.01.26,2895.0,180.0,3000.0,3005.0,2870.0,109539.0
1250,2016.01.25,3075.0,5.0,3045.0,3110.0,3025.0,8642.0
1254,2016.01.22,3080.0,95.0,2990.0,3090.0,2990.0,20129.0
1255,2016.01.21,2985.0,25.0,3010.0,3110.0,2920.0,15575.0
1256,2016.01.20,3010.0,90.0,3040.0,3110.0,2955.0,37448.0
1257,2016.01.19,3100.0,30.0,3175.0,3175.0,3070.0,17240.0
1258,2016.01.18,3130.0,50.0,3080.0,3160.0,3030.0,21461.0
1261,2016.01.15,3080.0,20.0,3085.0,3140.0,3035.0,40293.0
1262,2016.01.14,3100.0,35.0,3120.0,3120.0,3055.0,4618.0
1263,2016.01.13,3135.0,15.0,3180.0,3180.0,3050.0,24357.0
1264,2016.01.12,3120.0,30.0,3250.0,3250.0,3085.0,19445.0
1265,2016.01.11,3150.0,25.0,3180.0,3205.0,3100.0,17139.0
1269,2016.01.08,3175.0,75.0,3155.0,3180.0,3065.0,47604.0
1270,2016.01.07,3100.0,15.0,3085.0,3150.0,3070.0,21799.0
1271,2016.01.06,3085.0,10.0,3045.0,3100.0,3045.0,25234.0
1272,2016.01.05,3075.0,25.0,3140.0,3140.0,3010.0,86789.0
1273,2016.01.04,3100.0,95.0,3195.0,3195.0,3075.0,21708.0
1276,2015.12.30,3195.0,85.0,3050.0,3230.0,3050.0,16274.0
1277,2015.12.29,3110.0,90.0,3200.0,3290.0,3035.0,112786.0
1278,2015.12.28,3200.0,95.0,3310.0,3310.0,3200.0,23201.0
1279,2015.12.24,3295.0,5.0,3345.0,3345.0,3220.0,73353.0
1280,2015.12.23,3300.0,20.0,3280.0,3325.0,3250.0,11649.0
1284,2015.12.22,3280.0,30.0,3310.0,3345.0,3200.0,41864.0
1285,2015.12.21,3310.0,10.0,3320.0,3350.0,3290.0,30804.0
1286,2015.12.18,3320.0,65.0,3380.0,3380.0,3320.0,13246.0
1287,2015.12.17,3385.0,60.0,3400.0,3400.0,3285.0,10250.0
1288,2015.12.16,3325.0,30.0,3420.0,3450.0,3285.0,36013.0
1291,2015.12.15,3295.0,85.0,3340.0,3365.0,3165.0,30538.0
1292,2015.12.14,3210.0,105.0,3155.0,3390.0,3155.0,18866.0
1293,2015.12.11,3315.0,5.0,3295.0,3335.0,3270.0,13712.0
1294,2015.12.10,3310.0,10.0,3300.0,3330.0,3285.0,17054.0
1295,2015.12.09,3300.0,70.0,3370.0,3370.0,3300.0,14361.0
1299,2015.12.08,3370.0,40.0,3355.0,3470.0,3300.0,37868.0
1300,2015.12.07,3410.0,0.0,3410.0,3480.0,3405.0,72518.0
1301,2015.12.04,3410.0,80.0,3320.0,3495.0,3290.0,125025.0
1302,2015.12.03,3330.0,10.0,3350.0,3350.0,3270.0,36854.0
1303,2015.12.02,3320.0,45.0,3330.0,3395.0,3265.0,11895.0
1306,2015.12.01,3275.0,5.0,3300.0,3380.0,3275.0,14050.0
1307,2015.11.30,3270.0,5.0,3290.0,3335.0,3195.0,31568.0
1308,2015.11.27,3275.0,25.0,3360.0,3410.0,3250.0,42469.0
1309,2015.11.26,3300.0,100.0,3250.0,3305.0,3160.0,44944.0
1310,2015.11.25,3200.0,0.0,3220.0,3615.0,3160.0,191643.0
1314,2015.11.24,3200.0,35.0,3180.0,3230.0,3140.0,12955.0
1315,2015.11.23,3165.0,85.0,3245.0,3245.0,3155.0,17912.0
1316,2015.11.20,3250.0,20.0,3225.0,3275.0,3155.0,50147.0
1317,2015.11.19,3230.0,215.0,3025.0,3375.0,3025.0,153028.0
1318,2015.11.18,3015.0,5.0,3160.0,3160.0,3005.0,29609.0
1321,2015.11.17,3020.0,20.0,3080.0,3085.0,2850.0,58081.0
1322,2015.11.16,3000.0,10.0,3010.0,3065.0,2920.0,16340.0
1323,2015.11.13,3010.0,70.0,2905.0,3040.0,2905.0,17173.0
1324,2015.11.12,2940.0,10.0,2930.0,3095.0,2920.0,26064.0
1325,2015.11.11,2930.0,75.0,2825.0,3060.0,2825.0,40583.0
1329,2015.11.10,2855.0,215.0,2990.0,3135.0,2820.0,60549.0
1330,2015.11.09,3070.0,50.0,3120.0,3120.0,3010.0,48634.0
1331,2015.11.06,3120.0,90.0,3265.0,3265.0,3120.0,19878.0
1332,2015.11.05,3210.0,45.0,3165.0,3230.0,3130.0,34140.0
1333,2015.11.04,3165.0,55.0,3110.0,3190.0,3080.0,101182.0
1336,2015.11.03,3110.0,115.0,3295.0,3295.0,3065.0,65442.0
1337,2015.11.02,3225.0,0.0,3320.0,3320.0,3180.0,12958.0
1338,2015.10.30,3225.0,65.0,3285.0,3365.0,3225.0,17955.0
1339,2015.10.29,3290.0,120.0,3200.0,3340.0,3140.0,31895.0
1340,2015.10.28,3170.0,5.0,3200.0,3200.0,3135.0,20742.0
1344,2015.10.27,3175.0,5.0,3170.0,3280.0,3170.0,21773.0
1345,2015.10.26,3170.0,0.0,3280.0,3280.0,3165.0,7651.0
1346,2015.10.23,3170.0,20.0,3190.0,3315.0,3150.0,25381.0
1347,2015.10.22,3190.0,0.0,3250.0,3255.0,3155.0,18265.0
1348,2015.10.21,3190.0,35.0,3270.0,3270.0,3180.0,11760.0
1351,2015.10.20,3225.0,0.0,3180.0,3275.0,3120.0,16930.0
1352,2015.10.19,3225.0,5.0,3275.0,3320.0,3205.0,8265.0
1353,2015.10.16,3220.0,20.0,3255.0,3295.0,3150.0,22463.0
1354,2015.10.15,3200.0,40.0,3190.0,3240.0,3185.0,7402.0
1355,2015.10.14,3160.0,60.0,3310.0,3310.0,3160.0,22944.0
1359,2015.10.13,3220.0,80.0,3320.0,3370.0,3175.0,43831.0
1360,2015.10.12,3300.0,150.0,3130.0,3400.0,3130.0,70938.0
1361,2015.10.08,3150.0,20.0,3170.0,3175.0,3050.0,10694.0
1362,2015.10.07,3170.0,15.0,3230.0,3230.0,3025.0,24490.0
1363,2015.10.06,3155.0,20.0,3220.0,3220.0,3095.0,27599.0
1366,2015.10.05,3135.0,55.0,3110.0,3275.0,3110.0,28467.0
1367,2015.10.02,3080.0,60.0,3055.0,3180.0,2995.0,4201.0
1368,2015.10.01,3020.0,0.0,3000.0,3125.0,3000.0,12144.0
1369,2015.09.30,3020.0,55.0,3145.0,3145.0,2990.0,11026.0
1370,2015.09.25,3075.0,15.0,3010.0,3100.0,3005.0,8331.0
1374,2015.09.24,3090.0,30.0,3195.0,3195.0,3020.0,5660.0
1375,2015.09.23,3060.0,5.0,3160.0,3160.0,3050.0,6731.0
1376,2015.09.22,3065.0,20.0,3060.0,3100.0,3010.0,10177.0
1377,2015.09.21,3045.0,55.0,3080.0,3080.0,2990.0,4549.0
1378,2015.09.18,2990.0,0.0,3030.0,3100.0,2990.0,10763.0
1381,2015.09.17,2990.0,65.0,3055.0,3075.0,2950.0,36167.0
1382,2015.09.16,3055.0,35.0,3195.0,3195.0,3050.0,24274.0
1383,2015.09.15,3090.0,70.0,3180.0,3180.0,3060.0,14829.0
1384,2015.09.14,3160.0,15.0,3220.0,3220.0,3100.0,1564.0
1385,2015.09.11,3145.0,40.0,3140.0,3190.0,3100.0,9406.0
1389,2015.09.10,3105.0,0.0,3120.0,3195.0,3060.0,5011.0
1390,2015.09.09,3105.0,0.0,3200.0,3250.0,3075.0,33756.0
1391,2015.09.08,3105.0,115.0,3350.0,3350.0,3105.0,15903.0
1392,2015.09.07,3220.0,15.0,3250.0,3250.0,3160.0,14857.0
1393,2015.09.04,3205.0,0.0,3300.0,3300.0,3205.0,11273.0
1396,2015.09.03,3205.0,15.0,3300.0,3300.0,3200.0,25104.0
1397,2015.09.02,3190.0,10.0,3215.0,3265.0,3145.0,111440.0
1398,2015.09.01,3200.0,85.0,3220.0,3340.0,3140.0,8447.0
1399,2015.08.31,3285.0,75.0,3380.0,3380.0,3220.0,20913.0
1400,2015.08.28,3360.0,5.0,3370.0,3425.0,3250.0,22123.0
1404,2015.08.27,3355.0,35.0,3530.0,3530.0,3340.0,18370.0
1405,2015.08.26,3390.0,0.0,3325.0,3585.0,3325.0,5790.0
1406,2015.08.25,3390.0,85.0,3555.0,3555.0,3225.0,1867.0
1407,2015.08.24,3305.0,65.0,3370.0,3450.0,3280.0,29796.0
1408,2015.08.21,3370.0,165.0,3585.0,3585.0,3305.0,41273.0
1411,2015.08.20,3535.0,30.0,3510.0,3725.0,3505.0,7016.0
1412,2015.08.19,3505.0,170.0,3600.0,3740.0,3450.0,53536.0
1413,2015.08.18,3675.0,125.0,3895.0,3900.0,3645.0,11809.0
1414,2015.08.17,3800.0,70.0,3760.0,3850.0,3755.0,24856.0
1415,2015.08.13,3730.0,210.0,3755.0,3755.0,3505.0,15636.0
1419,2015.08.12,3520.0,120.0,3780.0,3780.0,3465.0,25548.0
1420,2015.08.11,3640.0,60.0,3820.0,3820.0,3615.0,15685.0
1421,2015.08.10,3700.0,145.0,3640.0,3795.0,3520.0,45298.0
1422,2015.08.07,3555.0,0.0,3600.0,3600.0,3500.0,9432.0
1423,2015.08.06,3555.0,45.0,3700.0,3700.0,3520.0,7668.0
1426,2015.08.05,3510.0,65.0,3570.0,3575.0,3450.0,17530.0
1427,2015.08.04,3575.0,15.0,3605.0,3605.0,3485.0,36807.0
1428,2015.08.03,3590.0,195.0,3785.0,3785.0,3550.0,22236.0
1429,2015.07.31,3785.0,45.0,3700.0,3860.0,3700.0,6627.0
1430,2015.07.30,3830.0,5.0,3950.0,3950.0,3690.0,13123.0
1434,2015.07.29,3825.0,40.0,3810.0,3900.0,3715.0,28384.0
1435,2015.07.28,3785.0,105.0,3755.0,3890.0,3660.0,46834.0
1436,2015.07.27,3890.0,60.0,3895.0,3970.0,3850.0,25009.0
1437,2015.07.24,3950.0,90.0,4060.0,4060.0,3875.0,28517.0
1438,2015.07.23,4040.0,70.0,4070.0,4200.0,4035.0,18431.0
1441,2015.07.22,4110.0,40.0,4115.0,4250.0,4080.0,26679.0
1442,2015.07.21,4150.0,90.0,4315.0,4365.0,4105.0,32396.0
1443,2015.07.20,4240.0,160.0,4110.0,4485.0,4110.0,66170.0
1444,2015.07.17,4080.0,55.0,4045.0,4145.0,3940.0,54197.0
1445,2015.07.16,4025.0,95.0,3940.0,4185.0,3940.0,50384.0
1449,2015.07.15,3930.0,55.0,3945.0,3945.0,3825.0,24307.0
1450,2015.07.14,3875.0,45.0,3910.0,4035.0,3840.0,51156.0
1451,2015.07.13,3920.0,20.0,3900.0,4000.0,3830.0,42088.0
1452,2015.07.10,3900.0,0.0,4100.0,4100.0,3825.0,45874.0
1453,2015.07.09,3900.0,0.0,3850.0,3985.0,3810.0,20183.0
1456,2015.07.08,3900.0,5.0,3835.0,4050.0,3810.0,39684.0
1457,2015.07.07,3895.0,70.0,4040.0,4040.0,3870.0,62717.0
1458,2015.07.06,3965.0,115.0,4005.0,4070.0,3940.0,38887.0
1459,2015.07.03,4080.0,80.0,4050.0,4200.0,4010.0,73814.0
1460,2015.07.02,4000.0,50.0,4070.0,4070.0,3995.0,29335.0
1464,2015.07.01,4050.0,5.0,4135.0,4135.0,3980.0,41697.0
1465,2015.06.30,4055.0,30.0,4000.0,4185.0,3960.0,38798.0
1466,2015.06.29,4085.0,180.0,4260.0,4275.0,4040.0,73671.0
1467,2015.06.26,4265.0,145.0,4540.0,4540.0,4185.0,123190.0
1468,2015.06.25,4410.0,110.0,4445.0,4670.0,4325.0,179167.0
1471,2015.06.24,4300.0,40.0,4355.0,4475.0,4100.0,149293.0
1472,2015.06.23,4340.0,115.0,4225.0,4700.0,4150.0,88631.0
1473,2015.06.22,4225.0,95.0,4330.0,4355.0,4100.0,28628.0
1474,2015.06.19,4320.0,160.0,4075.0,4330.0,4060.0,41049.0
1475,2015.06.18,4160.0,130.0,4370.0,4370.0,3920.0,71790.0
1479,2015.06.17,4290.0,10.0,4395.0,4395.0,4250.0,11881.0
1480,2015.06.16,4300.0,100.0,4285.0,4405.0,4250.0,12544.0
1481,2015.06.15,4400.0,20.0,4400.0,4530.0,4270.0,31733.0
1482,2015.06.12,4380.0,160.0,4640.0,4640.0,4240.0,87453.0
1483,2015.06.11,4540.0,0.0,4640.0,4685.0,4345.0,80965.0
