,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6970.0,300.0,6720.0,7150.0,6620.0,64602.0
1097,2016.06.28,6670.0,100.0,6570.0,6720.0,6460.0,33552.0
1098,2016.06.27,6570.0,70.0,6380.0,6770.0,6380.0,38248.0
1099,2016.06.24,6640.0,460.0,7100.0,7160.0,6200.0,115547.0
1100,2016.06.23,7100.0,80.0,7170.0,7180.0,6910.0,33248.0
1104,2016.06.22,7180.0,40.0,7250.0,7250.0,7100.0,24603.0
1105,2016.06.21,7220.0,40.0,7130.0,7250.0,7130.0,16136.0
1106,2016.06.20,7180.0,30.0,7150.0,7200.0,7010.0,25522.0
1107,2016.06.17,7150.0,40.0,7110.0,7250.0,7000.0,33131.0
1108,2016.06.16,7190.0,80.0,7270.0,7410.0,7040.0,42709.0
1111,2016.06.15,7270.0,50.0,7320.0,7400.0,7220.0,20823.0
1112,2016.06.14,7320.0,30.0,7300.0,7350.0,7250.0,18647.0
1113,2016.06.13,7350.0,70.0,7540.0,7540.0,7320.0,25485.0
1114,2016.06.10,7420.0,10.0,7430.0,7430.0,7370.0,14707.0
1115,2016.06.09,7430.0,110.0,7320.0,7500.0,7320.0,34541.0
1119,2016.06.08,7320.0,20.0,7270.0,7370.0,7220.0,36936.0
1120,2016.06.07,7340.0,110.0,7240.0,7500.0,7240.0,58109.0
1121,2016.06.03,7230.0,20.0,7250.0,7270.0,7150.0,22029.0
1122,2016.06.02,7210.0,70.0,7280.0,7350.0,7090.0,47534.0
1123,2016.06.01,7280.0,80.0,7200.0,7370.0,7160.0,54361.0
1126,2016.05.31,7200.0,40.0,7250.0,7320.0,7040.0,53122.0
1127,2016.05.30,7240.0,160.0,7500.0,7500.0,7240.0,61450.0
1128,2016.05.27,7400.0,160.0,7430.0,7490.0,7200.0,126726.0
1129,2016.05.26,7560.0,60.0,7900.0,7940.0,7510.0,280635.0
1130,2016.05.25,7500.0,500.0,8010.0,8120.0,7410.0,221935.0
1134,2016.05.24,8000.0,490.0,8500.0,8700.0,7940.0,248902.0
1135,2016.05.23,8490.0,130.0,8660.0,8840.0,8490.0,106515.0
1136,2016.05.20,8620.0,280.0,8900.0,9050.0,8540.0,163406.0
1137,2016.05.19,8900.0,450.0,9350.0,9740.0,8900.0,245077.0
1138,2016.05.18,9350.0,250.0,8900.0,9890.0,8870.0,568245.0
1141,2016.05.17,9100.0,370.0,8760.0,9990.0,8670.0,1146286.0
1142,2016.05.16,8730.0,140.0,8800.0,8960.0,8510.0,384608.0
1143,2016.05.13,8590.0,420.0,8200.0,8680.0,8180.0,109051.0
1144,2016.05.12,8170.0,30.0,8200.0,8250.0,8050.0,23626.0
1145,2016.05.11,8200.0,50.0,8220.0,8290.0,8180.0,19103.0
1149,2016.05.10,8250.0,0.0,8280.0,8280.0,8130.0,25305.0
1150,2016.05.09,8250.0,20.0,8270.0,8350.0,8180.0,20519.0
1151,2016.05.04,8270.0,10.0,8260.0,8300.0,8110.0,26218.0
1152,2016.05.03,8260.0,130.0,8130.0,8270.0,8070.0,32751.0
1153,2016.05.02,8130.0,140.0,8270.0,8270.0,8080.0,25584.0
1156,2016.04.29,8270.0,60.0,8210.0,8270.0,8160.0,11645.0
1157,2016.04.28,8210.0,10.0,8250.0,8270.0,8130.0,18870.0
1158,2016.04.27,8200.0,50.0,8150.0,8240.0,8100.0,21365.0
1159,2016.04.26,8150.0,260.0,8410.0,8410.0,8110.0,69071.0
1160,2016.04.25,8410.0,130.0,8570.0,8600.0,8400.0,46892.0
1164,2016.04.22,8540.0,70.0,8480.0,8820.0,8370.0,105211.0
1165,2016.04.21,8470.0,70.0,8560.0,8660.0,8450.0,107935.0
1166,2016.04.20,8540.0,80.0,8650.0,8650.0,8530.0,27831.0
1167,2016.04.19,8620.0,270.0,8440.0,8630.0,8340.0,62129.0
1168,2016.04.18,8350.0,420.0,8550.0,8590.0,8310.0,142437.0
1171,2016.04.15,8770.0,260.0,9090.0,9090.0,8400.0,123150.0
1172,2016.04.14,9030.0,0.0,9150.0,9350.0,8730.0,275011.0
1173,2016.04.12,9030.0,280.0,8770.0,9030.0,8670.0,150777.0
1174,2016.04.11,8750.0,350.0,8500.0,8750.0,8370.0,78311.0
1175,2016.04.08,8400.0,260.0,8650.0,8650.0,8350.0,59239.0
1179,2016.04.07,8660.0,60.0,8750.0,8840.0,8450.0,52720.0
1180,2016.04.06,8720.0,140.0,8780.0,9040.0,8590.0,110898.0
1181,2016.04.05,8860.0,100.0,8710.0,8920.0,8640.0,192175.0
1182,2016.04.04,8760.0,540.0,8420.0,9230.0,8420.0,683173.0
1183,2016.04.01,8220.0,60.0,8280.0,8320.0,8150.0,34815.0
1186,2016.03.31,8280.0,180.0,8290.0,8350.0,8100.0,52179.0
1187,2016.03.30,8100.0,100.0,8000.0,8270.0,8000.0,35388.0
1188,2016.03.29,8000.0,90.0,7940.0,8100.0,7910.0,36174.0
1189,2016.03.28,7910.0,140.0,7780.0,8500.0,7700.0,140539.0
1190,2016.03.25,7770.0,220.0,7550.0,7790.0,7510.0,28363.0
1194,2016.03.24,7550.0,130.0,7680.0,7750.0,7530.0,20410.0
1195,2016.03.23,7680.0,20.0,7640.0,7900.0,7640.0,28205.0
1196,2016.03.22,7700.0,140.0,7810.0,7910.0,7690.0,28597.0
1197,2016.03.21,7840.0,40.0,7880.0,7940.0,7750.0,29152.0
1198,2016.03.18,7880.0,180.0,7670.0,8030.0,7670.0,63174.0
1201,2016.03.17,7700.0,30.0,7670.0,7800.0,7590.0,24463.0
1202,2016.03.16,7670.0,170.0,7460.0,7880.0,7460.0,83977.0
1203,2016.03.15,7500.0,80.0,7500.0,7600.0,7490.0,13588.0
1204,2016.03.14,7580.0,30.0,7550.0,7600.0,7410.0,45575.0
1205,2016.03.11,7550.0,210.0,7400.0,7730.0,7400.0,60342.0
1209,2016.03.10,7340.0,30.0,7360.0,7480.0,7270.0,24839.0
1210,2016.03.09,7310.0,280.0,7020.0,7310.0,6990.0,41265.0
1211,2016.03.08,7030.0,20.0,7010.0,7090.0,6970.0,18599.0
1212,2016.03.07,7010.0,30.0,6980.0,7100.0,6950.0,51322.0
1213,2016.03.04,6980.0,70.0,6960.0,7120.0,6920.0,30567.0
1216,2016.03.03,6910.0,270.0,7180.0,7190.0,6700.0,80924.0
1217,2016.03.02,7180.0,20.0,7130.0,7290.0,7050.0,29559.0
1218,2016.02.29,7200.0,30.0,7230.0,7310.0,7050.0,13823.0
1219,2016.02.26,7230.0,10.0,7250.0,7300.0,7090.0,16150.0
1220,2016.02.25,7240.0,100.0,7140.0,7380.0,7060.0,29836.0
1224,2016.02.24,7140.0,10.0,7250.0,7250.0,7000.0,15507.0
1225,2016.02.23,7150.0,150.0,7070.0,7400.0,6920.0,26994.0
1226,2016.02.22,7000.0,20.0,7090.0,7100.0,6910.0,11071.0
1227,2016.02.19,7020.0,70.0,6950.0,7070.0,6820.0,15128.0
1228,2016.02.18,6950.0,290.0,6800.0,6990.0,6760.0,43997.0
1231,2016.02.17,6660.0,30.0,6690.0,6790.0,6610.0,14221.0
1232,2016.02.16,6690.0,60.0,6610.0,6860.0,6610.0,19196.0
1233,2016.02.15,6750.0,250.0,6550.0,6950.0,6500.0,58329.0
1234,2016.02.12,6500.0,720.0,7030.0,7250.0,6500.0,57202.0
1235,2016.02.11,7220.0,270.0,7330.0,7330.0,6950.0,39976.0
1239,2016.02.05,7490.0,10.0,7550.0,7570.0,7400.0,11922.0
1240,2016.02.04,7500.0,150.0,7300.0,7540.0,7300.0,34912.0
1241,2016.02.03,7350.0,130.0,7480.0,7540.0,7330.0,9198.0
1242,2016.02.02,7480.0,20.0,7560.0,7590.0,7300.0,12335.0
1243,2016.02.01,7500.0,0.0,7540.0,7580.0,7360.0,18042.0
1246,2016.01.29,7500.0,100.0,7600.0,7600.0,7420.0,11643.0
1247,2016.01.28,7600.0,210.0,7280.0,7600.0,7270.0,30369.0
1248,2016.01.27,7390.0,310.0,7710.0,7740.0,7390.0,42657.0
1249,2016.01.26,7700.0,180.0,7790.0,7940.0,7640.0,36235.0
1250,2016.01.25,7880.0,20.0,8000.0,8060.0,7840.0,15178.0
1254,2016.01.22,7900.0,210.0,8170.0,8170.0,7630.0,46751.0
1255,2016.01.21,8110.0,10.0,8150.0,8390.0,7930.0,38177.0
1256,2016.01.20,8100.0,260.0,8300.0,8440.0,7600.0,106769.0
1257,2016.01.19,8360.0,20.0,8430.0,8430.0,8190.0,33893.0
1258,2016.01.18,8380.0,80.0,8130.0,8540.0,8100.0,53732.0
1261,2016.01.15,8300.0,210.0,8510.0,8510.0,8160.0,33515.0
1262,2016.01.14,8510.0,60.0,8480.0,8620.0,8250.0,57832.0
1263,2016.01.13,8570.0,210.0,8370.0,8600.0,8350.0,78571.0
1264,2016.01.12,8360.0,40.0,8450.0,8490.0,8240.0,37111.0
1265,2016.01.11,8400.0,90.0,8490.0,8560.0,8210.0,56426.0
1269,2016.01.08,8490.0,40.0,8280.0,8520.0,8050.0,65571.0
1270,2016.01.07,8450.0,370.0,8770.0,8890.0,8300.0,135543.0
1271,2016.01.06,8820.0,150.0,8940.0,9200.0,8500.0,102390.0
1272,2016.01.05,8970.0,140.0,8800.0,9060.0,8730.0,83396.0
1273,2016.01.04,8830.0,50.0,8930.0,9030.0,8600.0,104216.0
1276,2015.12.30,8880.0,120.0,9120.0,9200.0,8670.0,110103.0
1277,2015.12.29,9000.0,50.0,8800.0,9140.0,8800.0,83849.0
1278,2015.12.28,8950.0,210.0,8820.0,9250.0,8730.0,248784.0
1279,2015.12.24,8740.0,210.0,8960.0,9050.0,8720.0,140279.0
1280,2015.12.23,8950.0,280.0,9300.0,9600.0,8870.0,362343.0
1284,2015.12.22,9230.0,770.0,9990.0,10000.0,9230.0,388690.0
1285,2015.12.21,10000.0,350.0,9680.0,10050.0,9600.0,264346.0
1286,2015.12.18,9650.0,80.0,9700.0,10200.0,9520.0,346036.0
1287,2015.12.17,9730.0,570.0,10150.0,10500.0,9730.0,499984.0
1288,2015.12.16,10300.0,980.0,9300.0,10450.0,9290.0,1084365.0
1291,2015.12.15,9320.0,420.0,9010.0,9400.0,8930.0,163144.0
1292,2015.12.14,8900.0,660.0,9450.0,9600.0,8860.0,252547.0
1293,2015.12.11,9560.0,10.0,9600.0,10150.0,9300.0,456805.0
1294,2015.12.10,9570.0,150.0,9490.0,11350.0,9210.0,2914514.0
1295,2015.12.09,9420.0,160.0,9580.0,10300.0,9260.0,967450.0
1299,2015.12.08,9580.0,580.0,9070.0,10750.0,8710.0,1145016.0
1300,2015.12.07,9000.0,300.0,8630.0,9030.0,8610.0,290524.0
1301,2015.12.04,8700.0,330.0,8370.0,9270.0,8360.0,981258.0
1302,2015.12.03,8370.0,190.0,8470.0,8830.0,8320.0,425759.0
1303,2015.12.02,8560.0,900.0,9200.0,9360.0,8500.0,577486.0
1306,2015.12.01,9460.0,240.0,9580.0,9970.0,9370.0,558806.0
1307,2015.11.30,9700.0,60.0,8910.0,9950.0,8910.0,1226940.0
1308,2015.11.27,9760.0,540.0,10500.0,10500.0,9200.0,1667122.0
1309,2015.11.26,10300.0,500.0,10550.0,12050.0,9900.0,4865086.0
1310,2015.11.25,9800.0,2260.0,9500.0,9800.0,8410.0,3821943.0
1314,2015.11.24,7540.0,1740.0,5800.0,7540.0,5800.0,951772.0
1315,2015.11.23,5800.0,20.0,5780.0,5880.0,5750.0,62724.0
1316,2015.11.20,5780.0,140.0,5920.0,5950.0,5670.0,85583.0
1317,2015.11.19,5920.0,370.0,6390.0,6500.0,5840.0,183112.0
1318,2015.11.18,6290.0,10.0,6300.0,6400.0,6110.0,152279.0
1321,2015.11.17,6280.0,390.0,6670.0,6670.0,6220.0,67171.0
1322,2015.11.16,6670.0,30.0,6640.0,6810.0,6540.0,42951.0
1323,2015.11.13,6640.0,90.0,6670.0,6720.0,6580.0,13128.0
1324,2015.11.12,6730.0,10.0,6650.0,6730.0,6620.0,8707.0
1325,2015.11.11,6740.0,0.0,6830.0,6840.0,6620.0,19474.0
1329,2015.11.10,6740.0,120.0,6550.0,6750.0,6360.0,31717.0
1330,2015.11.09,6620.0,20.0,6590.0,6740.0,6420.0,36321.0
1331,2015.11.06,6640.0,30.0,6670.0,6670.0,6550.0,16047.0
1332,2015.11.05,6670.0,40.0,6740.0,6780.0,6540.0,21144.0
1333,2015.11.04,6710.0,70.0,6780.0,6830.0,6700.0,52113.0
1336,2015.11.03,6780.0,150.0,6630.0,6800.0,6620.0,40923.0
1337,2015.11.02,6630.0,30.0,6620.0,6710.0,6500.0,36530.0
1338,2015.10.30,6600.0,110.0,6530.0,6600.0,6340.0,32483.0
1339,2015.10.29,6490.0,20.0,6570.0,6580.0,6350.0,25234.0
1340,2015.10.28,6510.0,160.0,6670.0,6720.0,6400.0,24118.0
1344,2015.10.27,6670.0,20.0,6760.0,6860.0,6600.0,69770.0
1345,2015.10.26,6650.0,360.0,6290.0,6670.0,6240.0,93071.0
1346,2015.10.23,6290.0,90.0,6250.0,6350.0,6200.0,25360.0
1347,2015.10.22,6200.0,130.0,6330.0,6340.0,6180.0,23653.0
1348,2015.10.21,6330.0,120.0,6220.0,6350.0,6210.0,22879.0
1351,2015.10.20,6210.0,60.0,6240.0,6290.0,6150.0,7306.0
1352,2015.10.19,6270.0,60.0,6210.0,6330.0,6180.0,6903.0
1353,2015.10.16,6210.0,30.0,6210.0,6240.0,6120.0,17591.0
1354,2015.10.15,6240.0,10.0,6280.0,6280.0,6170.0,14924.0
1355,2015.10.14,6250.0,0.0,6300.0,6340.0,6220.0,14453.0
1359,2015.10.13,6250.0,50.0,6370.0,6430.0,6200.0,9577.0
1360,2015.10.12,6300.0,100.0,6570.0,6590.0,6290.0,25790.0
1361,2015.10.08,6200.0,20.0,6160.0,6240.0,6130.0,14279.0
1362,2015.10.07,6220.0,20.0,6260.0,6260.0,6030.0,18307.0
1363,2015.10.06,6200.0,40.0,6130.0,6220.0,6070.0,43686.0
1366,2015.10.05,6160.0,30.0,6130.0,6170.0,6070.0,26397.0
1367,2015.10.02,6130.0,180.0,6000.0,6140.0,5910.0,26296.0
1368,2015.10.01,5950.0,150.0,5870.0,6010.0,5710.0,34620.0
1369,2015.09.30,5800.0,0.0,5880.0,5880.0,5640.0,15059.0
1370,2015.09.25,5800.0,140.0,5920.0,5940.0,5800.0,15798.0
1374,2015.09.24,5940.0,320.0,5700.0,5940.0,5660.0,41078.0
1375,2015.09.23,5620.0,10.0,5610.0,5710.0,5520.0,24473.0
1376,2015.09.22,5610.0,100.0,5570.0,5630.0,5500.0,17024.0
1377,2015.09.21,5510.0,60.0,5650.0,5690.0,5470.0,24629.0
1378,2015.09.18,5570.0,70.0,5590.0,5590.0,5460.0,12192.0
1381,2015.09.17,5500.0,80.0,5480.0,5600.0,5450.0,28884.0
1382,2015.09.16,5420.0,160.0,5320.0,5490.0,5260.0,12875.0
1383,2015.09.15,5260.0,70.0,5220.0,5300.0,5220.0,14473.0
1384,2015.09.14,5190.0,160.0,5360.0,5360.0,5190.0,12761.0
1385,2015.09.11,5350.0,60.0,5270.0,5400.0,5250.0,9720.0
1389,2015.09.10,5290.0,40.0,5310.0,5320.0,5230.0,12403.0
1390,2015.09.09,5330.0,0.0,5280.0,5390.0,5280.0,8474.0
1391,2015.09.08,5330.0,50.0,5490.0,5490.0,5250.0,6515.0
1392,2015.09.07,5380.0,10.0,5430.0,5430.0,5310.0,3746.0
1393,2015.09.04,5370.0,40.0,5450.0,5450.0,5300.0,14769.0
1396,2015.09.03,5410.0,140.0,5310.0,5430.0,5280.0,10577.0
1397,2015.09.02,5270.0,10.0,5350.0,5350.0,5140.0,17217.0
1398,2015.09.01,5280.0,130.0,5460.0,5460.0,5240.0,9812.0
1399,2015.08.31,5410.0,10.0,5310.0,5460.0,5290.0,11255.0
1400,2015.08.28,5400.0,10.0,5400.0,5460.0,5350.0,10083.0
1404,2015.08.27,5390.0,210.0,5230.0,5450.0,5230.0,19401.0
1405,2015.08.26,5180.0,40.0,5550.0,5550.0,5140.0,26256.0
1406,2015.08.25,5140.0,270.0,4870.0,5190.0,4870.0,18490.0
1407,2015.08.24,4870.0,180.0,5050.0,5200.0,4705.0,22758.0
1408,2015.08.21,5050.0,220.0,4905.0,5180.0,4905.0,37832.0
1411,2015.08.20,5270.0,140.0,5500.0,5540.0,5270.0,19075.0
1412,2015.08.19,5410.0,380.0,5790.0,5870.0,5310.0,35540.0
1413,2015.08.18,5790.0,90.0,5880.0,5880.0,5700.0,24321.0
1414,2015.08.17,5880.0,150.0,5930.0,6020.0,5880.0,9028.0
1415,2015.08.13,6030.0,50.0,5860.0,6030.0,5860.0,4886.0
1419,2015.08.12,5980.0,100.0,6000.0,6060.0,5870.0,18739.0
1420,2015.08.11,6080.0,70.0,6090.0,6100.0,5970.0,7914.0
1421,2015.08.10,6010.0,50.0,6090.0,6090.0,5940.0,5220.0
1422,2015.08.07,6060.0,50.0,6110.0,6110.0,5960.0,8530.0
1423,2015.08.06,6110.0,50.0,6060.0,6110.0,5920.0,15293.0
1426,2015.08.05,6060.0,300.0,5740.0,6070.0,5740.0,16775.0
1427,2015.08.04,5760.0,70.0,5760.0,5780.0,5640.0,8010.0
1428,2015.08.03,5690.0,40.0,5740.0,5760.0,5650.0,12285.0
1429,2015.07.31,5730.0,100.0,5890.0,5890.0,5670.0,19518.0
1430,2015.07.30,5830.0,60.0,5860.0,6030.0,5800.0,36204.0
1434,2015.07.29,5890.0,40.0,5990.0,5990.0,5860.0,9581.0
1435,2015.07.28,5930.0,100.0,5990.0,6140.0,5810.0,15351.0
1436,2015.07.27,6030.0,70.0,6140.0,6140.0,5980.0,14960.0
1437,2015.07.24,6100.0,20.0,6140.0,6140.0,6030.0,34614.0
1438,2015.07.23,6120.0,70.0,6290.0,6290.0,6120.0,18809.0
1441,2015.07.22,6190.0,90.0,6280.0,6310.0,6140.0,10316.0
1442,2015.07.21,6280.0,70.0,6160.0,6340.0,6130.0,14141.0
1443,2015.07.20,6210.0,160.0,6310.0,6370.0,6210.0,19225.0
1444,2015.07.17,6370.0,10.0,6370.0,6420.0,6200.0,12881.0
1445,2015.07.16,6380.0,140.0,6210.0,6380.0,6050.0,11106.0
1449,2015.07.15,6240.0,300.0,5960.0,6240.0,5960.0,23486.0
1450,2015.07.14,5940.0,30.0,5930.0,5980.0,5840.0,9893.0
1451,2015.07.13,5910.0,60.0,5850.0,6060.0,5800.0,15638.0
1452,2015.07.10,5850.0,0.0,5870.0,5870.0,5780.0,20689.0
1453,2015.07.09,5850.0,90.0,5810.0,5900.0,5750.0,31124.0
1456,2015.07.08,5940.0,20.0,5940.0,6040.0,5820.0,35687.0
1457,2015.07.07,5960.0,50.0,5990.0,6080.0,5900.0,46892.0
1458,2015.07.06,6010.0,220.0,6230.0,6290.0,5960.0,55819.0
1459,2015.07.03,6230.0,140.0,6400.0,6400.0,6190.0,42001.0
1460,2015.07.02,6370.0,70.0,6320.0,6460.0,6270.0,20898.0
1464,2015.07.01,6300.0,10.0,6330.0,6420.0,6270.0,26405.0
1465,2015.06.30,6290.0,10.0,6280.0,6320.0,6250.0,34105.0
1466,2015.06.29,6280.0,350.0,6560.0,6610.0,6280.0,27367.0
1467,2015.06.26,6630.0,110.0,6780.0,6780.0,6610.0,32511.0
1468,2015.06.25,6740.0,100.0,6830.0,6830.0,6610.0,20674.0
1471,2015.06.24,6840.0,290.0,6750.0,6860.0,6630.0,31519.0
1472,2015.06.23,6550.0,90.0,6550.0,6560.0,6420.0,25829.0
1473,2015.06.22,6460.0,200.0,6600.0,6680.0,6420.0,32842.0
1474,2015.06.19,6660.0,0.0,6760.0,6760.0,6610.0,18642.0
1475,2015.06.18,6660.0,50.0,6780.0,6820.0,6570.0,21617.0
1479,2015.06.17,6710.0,10.0,6590.0,6730.0,6550.0,13777.0
1480,2015.06.16,6700.0,0.0,6650.0,6740.0,6550.0,28927.0
1481,2015.06.15,6700.0,290.0,7000.0,7040.0,6700.0,42338.0
1482,2015.06.12,6990.0,0.0,6980.0,7100.0,6840.0,21829.0
1483,2015.06.11,6990.0,30.0,7040.0,7040.0,6860.0,27007.0
