,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,100745.0,0.0,100740.0,100745.0,100740.0,3602.0
1105,2016.06.21,100745.0,5.0,100740.0,100745.0,100740.0,19262.0
1106,2016.06.20,100740.0,0.0,100735.0,100740.0,100735.0,4948.0
1107,2016.06.17,100740.0,10.0,100740.0,100740.0,100735.0,29261.0
1108,2016.06.16,100730.0,0.0,100730.0,100735.0,100730.0,3940.0
1111,2016.06.15,100730.0,10.0,100730.0,100730.0,100725.0,7880.0
1112,2016.06.14,100720.0,0.0,100720.0,100725.0,100720.0,2312.0
1113,2016.06.13,100720.0,10.0,100715.0,100720.0,100715.0,8899.0
1114,2016.06.10,100710.0,20.0,100710.0,100715.0,100710.0,2863.0
1115,2016.06.09,100690.0,15.0,100625.0,100705.0,100625.0,3338.0
1119,2016.06.08,100675.0,5.0,100670.0,100680.0,100670.0,17363.0
1120,2016.06.07,100670.0,0.0,100670.0,100675.0,100670.0,22729.0
1121,2016.06.03,100670.0,5.0,100665.0,100670.0,100665.0,1516.0
1122,2016.06.02,100665.0,25.0,100660.0,100665.0,100660.0,2498.0
1123,2016.06.01,100640.0,5.0,100640.0,100645.0,100640.0,2048.0
1126,2016.05.31,100635.0,5.0,100635.0,100640.0,100635.0,1768.0
1127,2016.05.30,100630.0,0.0,100630.0,100635.0,100630.0,1350.0
1128,2016.05.27,100630.0,10.0,100630.0,100635.0,100625.0,3740.0
1129,2016.05.26,100620.0,10.0,100560.0,100630.0,100560.0,6066.0
1130,2016.05.25,100610.0,5.0,100615.0,100620.0,100610.0,1217.0
1134,2016.05.24,100605.0,0.0,100610.0,100615.0,100605.0,2906.0
1135,2016.05.23,100605.0,0.0,100605.0,100610.0,100605.0,11829.0
1136,2016.05.20,100605.0,10.0,100600.0,100605.0,100600.0,1054.0
1137,2016.05.19,100595.0,5.0,100600.0,100605.0,100595.0,2886.0
1138,2016.05.18,100590.0,0.0,100535.0,100595.0,100535.0,3732.0
1141,2016.05.17,100590.0,10.0,100585.0,100590.0,100585.0,1956.0
1142,2016.05.16,100580.0,0.0,100580.0,100585.0,100580.0,6230.0
1143,2016.05.13,100580.0,0.0,100585.0,100585.0,100580.0,4108.0
1144,2016.05.12,100580.0,15.0,100550.0,100580.0,100550.0,2556.0
1145,2016.05.11,100565.0,5.0,100565.0,100570.0,100565.0,5195.0
1149,2016.05.10,100560.0,0.0,100560.0,100565.0,100560.0,1897.0
1150,2016.05.09,100560.0,10.0,100555.0,100560.0,100555.0,5195.0
1151,2016.05.04,100550.0,10.0,100555.0,100560.0,100550.0,3512.0
1152,2016.05.03,100560.0,35.0,100570.0,100570.0,100540.0,40549.0
1153,2016.05.02,100525.0,5.0,100520.0,100525.0,100520.0,7288.0
1156,2016.04.29,100520.0,5.0,100520.0,100525.0,100520.0,1544.0
1157,2016.04.28,100515.0,5.0,100450.0,100520.0,100450.0,4080.0
1158,2016.04.27,100510.0,10.0,100505.0,100510.0,100505.0,1913.0
1159,2016.04.26,100500.0,5.0,100500.0,100505.0,100495.0,4455.0
1160,2016.04.25,100495.0,5.0,100440.0,100500.0,100440.0,3611.0
1164,2016.04.22,100490.0,10.0,100490.0,100495.0,100485.0,1835.0
1165,2016.04.21,100480.0,10.0,100485.0,100490.0,100480.0,1792.0
1166,2016.04.20,100470.0,5.0,100475.0,100475.0,100470.0,3018.0
1167,2016.04.19,100475.0,5.0,100470.0,100475.0,100470.0,814.0
1168,2016.04.18,100470.0,5.0,100465.0,100470.0,100465.0,1181.0
1171,2016.04.15,100465.0,5.0,100410.0,100470.0,100410.0,2647.0
1172,2016.04.14,100460.0,10.0,100460.0,100465.0,100460.0,721.0
1173,2016.04.12,100450.0,0.0,100455.0,100455.0,100450.0,830.0
1174,2016.04.11,100450.0,10.0,100445.0,100450.0,100445.0,2813.0
1175,2016.04.08,100440.0,10.0,100445.0,100445.0,100440.0,265.0
1179,2016.04.07,100430.0,5.0,100435.0,100440.0,100430.0,475.0
1180,2016.04.06,100425.0,5.0,100420.0,100425.0,100420.0,1081.0
1181,2016.04.05,100420.0,5.0,100420.0,100425.0,100420.0,524.0
1182,2016.04.04,100415.0,5.0,100410.0,100415.0,100410.0,1627.0
1183,2016.04.01,100410.0,0.0,100410.0,100415.0,100410.0,9593.0
1186,2016.03.31,100410.0,10.0,100405.0,100410.0,100405.0,875.0
1187,2016.03.30,100400.0,10.0,100395.0,100400.0,100395.0,1535.0
1188,2016.03.29,100390.0,5.0,100390.0,100395.0,100385.0,1076.0
1189,2016.03.28,100385.0,5.0,100380.0,100385.0,100380.0,3479.0
1190,2016.03.25,100380.0,5.0,100380.0,100385.0,100375.0,4999.0
1194,2016.03.24,100375.0,15.0,100375.0,100380.0,100375.0,1074.0
1195,2016.03.23,100360.0,5.0,100365.0,100370.0,100360.0,2613.0
1196,2016.03.22,100365.0,5.0,100360.0,100365.0,100360.0,1641.0
1197,2016.03.21,100360.0,5.0,100355.0,100360.0,100355.0,1711.0
1198,2016.03.18,100355.0,5.0,100350.0,100355.0,100350.0,328.0
1201,2016.03.17,100350.0,10.0,100350.0,100355.0,100350.0,4934.0
1202,2016.03.16,100340.0,5.0,100345.0,100345.0,100340.0,1278.0
1203,2016.03.15,100335.0,0.0,100335.0,100340.0,100335.0,3762.0
1204,2016.03.14,100335.0,0.0,100330.0,100335.0,100330.0,4892.0
1205,2016.03.11,100335.0,0.0,100335.0,100335.0,100330.0,1804.0
1209,2016.03.10,100335.0,15.0,100330.0,100335.0,100330.0,3095.0
1210,2016.03.09,100320.0,5.0,100315.0,100320.0,100315.0,1762.0
1211,2016.03.08,100315.0,5.0,100320.0,100320.0,100315.0,1144.0
1212,2016.03.07,100310.0,0.0,100310.0,100315.0,100310.0,4290.0
1213,2016.03.04,100310.0,5.0,100305.0,100310.0,100305.0,4220.0
1216,2016.03.03,100305.0,10.0,100300.0,100305.0,100300.0,3850.0
1217,2016.03.02,100295.0,10.0,100290.0,100295.0,100290.0,3963.0
1218,2016.02.29,100285.0,5.0,100285.0,100290.0,100285.0,2868.0
1219,2016.02.26,100280.0,0.0,100285.0,100285.0,100280.0,1837.0
1220,2016.02.25,100280.0,20.0,100275.0,100280.0,100275.0,366.0
1224,2016.02.24,100260.0,0.0,100270.0,100280.0,100260.0,19953.0
1225,2016.02.23,100260.0,0.0,100260.0,100275.0,100260.0,42422.0
1226,2016.02.22,100260.0,5.0,100260.0,100265.0,100255.0,1090.0
1227,2016.02.19,100255.0,0.0,100255.0,100260.0,100255.0,1507.0
1228,2016.02.18,100255.0,10.0,100255.0,100260.0,100255.0,947.0
1231,2016.02.17,100245.0,5.0,100245.0,100250.0,100245.0,481.0
1232,2016.02.16,100240.0,10.0,100235.0,100240.0,100235.0,367.0
1233,2016.02.15,100230.0,5.0,100230.0,100235.0,100230.0,19246.0
1234,2016.02.12,100225.0,0.0,100175.0,100230.0,100175.0,2070.0
1235,2016.02.11,100225.0,10.0,100265.0,100265.0,100220.0,5946.0
1239,2016.02.05,100215.0,5.0,100215.0,100215.0,100210.0,460.0
1240,2016.02.04,100210.0,30.0,100210.0,100210.0,100205.0,1198.0
1241,2016.02.03,100180.0,0.0,100185.0,100185.0,100180.0,2518.0
1242,2016.02.02,100180.0,5.0,100180.0,100180.0,100175.0,9888.0
1243,2016.02.01,100175.0,15.0,100175.0,100175.0,100170.0,17040.0
1246,2016.01.29,100160.0,5.0,100165.0,100170.0,100160.0,3862.0
1247,2016.01.28,100165.0,15.0,100165.0,100165.0,100160.0,3009.0
1248,2016.01.27,100150.0,10.0,100155.0,100155.0,100150.0,4837.0
1249,2016.01.26,100140.0,5.0,100145.0,100150.0,100140.0,6139.0
1250,2016.01.25,100145.0,5.0,100145.0,100145.0,100140.0,2205.0
1254,2016.01.22,100140.0,5.0,100140.0,100140.0,100135.0,3884.0
1255,2016.01.21,100135.0,10.0,100135.0,100140.0,100135.0,4877.0
1256,2016.01.20,100125.0,10.0,100120.0,100125.0,100120.0,2545.0
1257,2016.01.19,100115.0,5.0,100115.0,100120.0,100115.0,737.0
1258,2016.01.18,100110.0,0.0,100115.0,100115.0,100110.0,648.0
1261,2016.01.15,100110.0,5.0,100110.0,100115.0,100110.0,2447.0
1262,2016.01.14,100105.0,15.0,100105.0,100110.0,100105.0,2128.0
1263,2016.01.13,100090.0,5.0,100095.0,100095.0,100090.0,910.0
1264,2016.01.12,100095.0,10.0,100090.0,100095.0,100090.0,6974.0
1265,2016.01.11,100085.0,0.0,100085.0,100090.0,100085.0,2079.0
1269,2016.01.08,100085.0,5.0,100080.0,100090.0,100080.0,737.0
1270,2016.01.07,100080.0,10.0,100080.0,100085.0,100080.0,251.0
1271,2016.01.06,100070.0,5.0,100070.0,100070.0,100065.0,171.0
1272,2016.01.05,100065.0,10.0,100065.0,100065.0,100060.0,8100.0
1273,2016.01.04,100055.0,5.0,100050.0,100055.0,100050.0,307.0
1276,2015.12.30,100050.0,5.0,100055.0,100055.0,100050.0,1709.0
1277,2015.12.29,100045.0,25.0,99975.0,100050.0,99975.0,3702.0
1278,2015.12.28,101770.0,0.0,101745.0,101775.0,101745.0,7540.0
1279,2015.12.24,101770.0,5.0,101770.0,101775.0,101765.0,507.0
1280,2015.12.23,101765.0,15.0,101705.0,101770.0,101705.0,2471.0
1284,2015.12.22,101750.0,5.0,101745.0,101750.0,101745.0,780.0
1285,2015.12.21,101745.0,5.0,101750.0,101750.0,101745.0,67.0
1286,2015.12.18,101740.0,0.0,101740.0,101745.0,101740.0,235.0
1287,2015.12.17,101740.0,15.0,101740.0,101740.0,101735.0,295.0
1288,2015.12.16,101725.0,10.0,101730.0,101730.0,101725.0,348.0
1291,2015.12.15,101715.0,5.0,101720.0,101720.0,101715.0,2634.0
1292,2015.12.14,101720.0,10.0,101715.0,101720.0,101715.0,1623.0
1293,2015.12.11,101710.0,5.0,101715.0,101715.0,101710.0,104.0
1294,2015.12.10,101705.0,10.0,101705.0,101710.0,101705.0,546.0
1295,2015.12.09,101695.0,5.0,101650.0,101700.0,101650.0,1624.0
1299,2015.12.08,101690.0,5.0,101690.0,101695.0,101690.0,421.0
1300,2015.12.07,101685.0,5.0,101685.0,101690.0,101685.0,585.0
1301,2015.12.04,101680.0,10.0,101685.0,101685.0,101680.0,1986.0
1302,2015.12.03,101670.0,10.0,101670.0,101675.0,101670.0,1450.0
1303,2015.12.02,101660.0,10.0,101655.0,101660.0,101655.0,1974.0
1306,2015.12.01,101650.0,10.0,101645.0,101650.0,101645.0,1377.0
1307,2015.11.30,101640.0,0.0,101640.0,101645.0,101640.0,1446.0
1308,2015.11.27,101640.0,10.0,101645.0,101645.0,101640.0,691.0
1309,2015.11.26,101650.0,20.0,101650.0,101650.0,101645.0,1563.0
1310,2015.11.25,101630.0,5.0,101640.0,101640.0,101630.0,729.0
1314,2015.11.24,101635.0,5.0,101635.0,101635.0,101630.0,842.0
1315,2015.11.23,101630.0,10.0,101635.0,101635.0,101625.0,1901.0
1316,2015.11.20,101620.0,0.0,101625.0,101625.0,101620.0,1349.0
1317,2015.11.19,101620.0,5.0,101585.0,101620.0,101585.0,323.0
1318,2015.11.18,101615.0,5.0,101610.0,101615.0,101610.0,86.0
1321,2015.11.17,101610.0,5.0,101610.0,101610.0,101605.0,3153.0
1322,2015.11.16,101605.0,5.0,101605.0,101605.0,101600.0,474.0
1323,2015.11.13,101600.0,5.0,101595.0,101600.0,101595.0,1087.0
1324,2015.11.12,101595.0,10.0,101595.0,101595.0,101590.0,749.0
1325,2015.11.11,101585.0,5.0,101580.0,101585.0,101580.0,11265.0
1329,2015.11.10,101580.0,5.0,101580.0,101580.0,101575.0,907.0
1330,2015.11.09,101585.0,5.0,101550.0,101585.0,101550.0,2680.0
1331,2015.11.06,101580.0,5.0,101580.0,101580.0,101580.0,85.0
1332,2015.11.05,101575.0,15.0,101575.0,101580.0,101575.0,443.0
1333,2015.11.04,101560.0,0.0,101565.0,101565.0,101555.0,3940.0
1336,2015.11.03,101560.0,5.0,101555.0,101560.0,101555.0,1070.0
1337,2015.11.02,101555.0,5.0,101555.0,101560.0,101555.0,13417.0
1338,2015.10.30,101550.0,0.0,101550.0,101555.0,101550.0,2898.0
1339,2015.10.29,101550.0,15.0,101550.0,101550.0,101545.0,592.0
1340,2015.10.28,101535.0,10.0,101540.0,101540.0,101535.0,237.0
1344,2015.10.27,101525.0,5.0,101535.0,101535.0,101525.0,97.0
1345,2015.10.26,101530.0,5.0,101505.0,101530.0,101505.0,392.0
1346,2015.10.23,101525.0,0.0,101525.0,101530.0,101525.0,11233.0
1347,2015.10.22,101525.0,10.0,101520.0,101525.0,101520.0,300.0
1348,2015.10.21,101515.0,5.0,101515.0,101515.0,101510.0,384.0
1351,2015.10.20,101510.0,5.0,101505.0,101510.0,101505.0,3929.0
1352,2015.10.19,101505.0,0.0,101500.0,101505.0,101500.0,1066.0
1353,2015.10.16,101505.0,10.0,101480.0,101505.0,101480.0,6503.0
1354,2015.10.15,101495.0,15.0,101495.0,101500.0,101495.0,1112.0
1355,2015.10.14,101480.0,0.0,101485.0,101485.0,101480.0,5008.0
1359,2015.10.13,101480.0,5.0,101480.0,101480.0,101475.0,40069.0
1360,2015.10.12,101475.0,5.0,101480.0,101480.0,101475.0,1926.0
1361,2015.10.08,101470.0,0.0,101470.0,101475.0,101470.0,28383.0
1362,2015.10.07,101470.0,15.0,101475.0,101475.0,101470.0,328.0
1363,2015.10.06,101455.0,5.0,101455.0,101460.0,101445.0,171260.0
1366,2015.10.05,101450.0,5.0,101410.0,101455.0,101410.0,1776.0
1367,2015.10.02,101445.0,0.0,101445.0,101450.0,101445.0,466.0
1368,2015.10.01,101445.0,10.0,101445.0,101445.0,101440.0,5752.0
1369,2015.09.30,101435.0,10.0,101425.0,101435.0,101425.0,903.0
1370,2015.09.25,101425.0,5.0,101425.0,101430.0,101425.0,704.0
1374,2015.09.24,101420.0,20.0,101420.0,101425.0,101415.0,3834.0
1375,2015.09.23,101400.0,5.0,101405.0,101405.0,101400.0,5259.0
1376,2015.09.22,101395.0,5.0,101395.0,101400.0,101390.0,1943.0
1377,2015.09.21,101390.0,0.0,101340.0,101395.0,101340.0,1516.0
1378,2015.09.18,101390.0,0.0,101390.0,101390.0,101385.0,923.0
1381,2015.09.17,101390.0,10.0,101390.0,101390.0,101380.0,95443.0
1382,2015.09.16,101380.0,10.0,101375.0,101380.0,101375.0,1098.0
1383,2015.09.15,101370.0,5.0,101370.0,101370.0,101370.0,5900.0
1384,2015.09.14,101365.0,5.0,101365.0,101370.0,101365.0,481.0
1385,2015.09.11,101360.0,5.0,101365.0,101365.0,101355.0,718.0
1389,2015.09.10,101365.0,15.0,101355.0,101365.0,101355.0,1035.0
1390,2015.09.09,101350.0,10.0,101350.0,101350.0,101345.0,1460.0
1391,2015.09.08,101340.0,0.0,101340.0,101345.0,101340.0,2378.0
1392,2015.09.07,101340.0,0.0,101340.0,101345.0,101335.0,20588.0
1393,2015.09.04,101340.0,10.0,101335.0,101340.0,101335.0,2399.0
1396,2015.09.03,101330.0,10.0,101270.0,101335.0,101270.0,683.0
1397,2015.09.02,101320.0,15.0,101315.0,101320.0,101315.0,1537.0
1398,2015.09.01,101305.0,0.0,101310.0,101315.0,101305.0,3600.0
1399,2015.08.31,101305.0,0.0,101310.0,101310.0,101305.0,185.0
1400,2015.08.28,101305.0,0.0,101305.0,101305.0,101300.0,3245.0
1404,2015.08.27,101305.0,20.0,101295.0,101305.0,101295.0,9707.0
1405,2015.08.26,101285.0,0.0,101295.0,101295.0,101285.0,2601.0
1406,2015.08.25,101285.0,5.0,101240.0,101290.0,101240.0,32622.0
1407,2015.08.24,101280.0,5.0,101260.0,101280.0,101260.0,2036.0
1408,2015.08.21,101275.0,0.0,101225.0,101285.0,101225.0,7112.0
1411,2015.08.20,101275.0,15.0,101275.0,101280.0,101275.0,751.0
1412,2015.08.19,101260.0,0.0,101265.0,101265.0,101260.0,1800.0
1413,2015.08.18,101260.0,5.0,101260.0,101265.0,101260.0,595.0
1414,2015.08.17,101255.0,5.0,101255.0,101260.0,101255.0,2329.0
1415,2015.08.13,101250.0,0.0,101250.0,101260.0,101250.0,241.0
1419,2015.08.12,101250.0,20.0,101185.0,101255.0,101185.0,803.0
1420,2015.08.11,101230.0,5.0,101230.0,101235.0,101230.0,1837.0
1421,2015.08.10,101225.0,0.0,101230.0,101230.0,101225.0,4302.0
1422,2015.08.07,101225.0,5.0,101225.0,101230.0,101225.0,4179.0
1423,2015.08.06,101220.0,10.0,101215.0,101220.0,101215.0,822.0
1426,2015.08.05,101210.0,10.0,101220.0,101220.0,101180.0,1525.0
1427,2015.08.04,101200.0,5.0,101200.0,101205.0,101200.0,4263.0
1428,2015.08.03,101195.0,0.0,101200.0,101200.0,101195.0,2393.0
1429,2015.07.31,101195.0,5.0,101200.0,101200.0,101195.0,1828.0
1430,2015.07.30,101190.0,10.0,101155.0,101195.0,101155.0,370.0
1434,2015.07.29,101180.0,0.0,101150.0,101185.0,101150.0,1121.0
1435,2015.07.28,101180.0,5.0,101125.0,101180.0,101125.0,1491.0
1436,2015.07.27,101175.0,5.0,101170.0,101180.0,101165.0,2984.0
1437,2015.07.24,101170.0,10.0,101165.0,101170.0,101165.0,1345.0
1438,2015.07.23,101160.0,10.0,101160.0,101165.0,101160.0,908.0
1441,2015.07.22,101150.0,5.0,101150.0,101155.0,101150.0,922.0
1442,2015.07.21,101145.0,0.0,101145.0,101150.0,101145.0,12304.0
1443,2015.07.20,101145.0,0.0,101145.0,101145.0,101140.0,2119.0
1444,2015.07.17,101145.0,5.0,101140.0,101145.0,101140.0,1651.0
1445,2015.07.16,101140.0,15.0,101140.0,101140.0,101135.0,1576.0
1449,2015.07.15,101125.0,10.0,101125.0,101125.0,101120.0,11900.0
1450,2015.07.14,101115.0,5.0,101120.0,101125.0,101115.0,583.0
1451,2015.07.13,101120.0,10.0,101120.0,101120.0,101115.0,805.0
1452,2015.07.10,101110.0,5.0,101110.0,101115.0,101110.0,2534.0
1453,2015.07.09,101105.0,15.0,101070.0,101110.0,101070.0,8315.0
1456,2015.07.08,101090.0,5.0,101095.0,101095.0,101090.0,1541.0
1457,2015.07.07,101085.0,5.0,101085.0,101090.0,101085.0,2262.0
1458,2015.07.06,101080.0,0.0,101080.0,101085.0,101080.0,7840.0
1459,2015.07.03,101080.0,10.0,101080.0,101080.0,101075.0,3959.0
1460,2015.07.02,101070.0,10.0,101070.0,101075.0,101070.0,32897.0
1464,2015.07.01,101060.0,5.0,101060.0,101065.0,101060.0,151080.0
1465,2015.06.30,101055.0,5.0,101060.0,101060.0,101055.0,5544.0
1466,2015.06.29,101050.0,5.0,101060.0,101060.0,101050.0,15861.0
1467,2015.06.26,101045.0,5.0,101045.0,101050.0,101040.0,7673.0
1468,2015.06.25,101040.0,10.0,101045.0,101050.0,101040.0,1823.0
1471,2015.06.24,101030.0,0.0,101040.0,101040.0,101030.0,1167.0
1472,2015.06.23,101030.0,0.0,101030.0,101035.0,101030.0,2862.0
1473,2015.06.22,101030.0,5.0,101025.0,101035.0,101020.0,1648.0
1474,2015.06.19,101025.0,5.0,101025.0,101030.0,101025.0,555.0
1475,2015.06.18,101020.0,15.0,101020.0,101025.0,101020.0,12107.0
1479,2015.06.17,101005.0,5.0,101005.0,101010.0,101005.0,2531.0
1480,2015.06.16,101000.0,30255.0,101010.0,101010.0,101000.0,6901.0
1481,2015.06.15,131255.0,30265.0,101005.0,131255.0,100995.0,106080.0
1482,2015.06.12,100990.0,5.0,101000.0,101000.0,100990.0,1071.0
1483,2015.06.11,100985.0,15.0,100985.0,101015.0,100975.0,6314.0
