,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3985.0,55.0,3770.0,4030.0,3770.0,138749.0
1099,2016.06.24,4040.0,300.0,4395.0,4395.0,3960.0,123966.0
1100,2016.06.23,4340.0,95.0,4435.0,4435.0,4280.0,70572.0
1104,2016.06.22,4435.0,70.0,4665.0,4750.0,4420.0,262371.0
1105,2016.06.21,4365.0,30.0,4365.0,4460.0,4280.0,113662.0
1106,2016.06.20,4395.0,50.0,4310.0,4470.0,4250.0,94528.0
1107,2016.06.17,4345.0,70.0,4280.0,4435.0,4280.0,150728.0
1108,2016.06.16,4275.0,235.0,4560.0,4560.0,4250.0,472797.0
1111,2016.06.15,4510.0,465.0,4060.0,5200.0,4025.0,2943467.0
1112,2016.06.14,4045.0,95.0,4185.0,4190.0,3975.0,72205.0
1113,2016.06.13,4140.0,75.0,4185.0,4240.0,4115.0,41307.0
1114,2016.06.10,4215.0,30.0,4170.0,4275.0,4170.0,47291.0
1115,2016.06.09,4185.0,120.0,4305.0,4355.0,4170.0,58679.0
1119,2016.06.08,4305.0,100.0,4405.0,4440.0,4295.0,40179.0
1120,2016.06.07,4405.0,75.0,4540.0,4540.0,4360.0,29711.0
1121,2016.06.03,4480.0,5.0,4445.0,4570.0,4410.0,48370.0
1122,2016.06.02,4475.0,55.0,4595.0,4595.0,4450.0,22243.0
1123,2016.06.01,4530.0,130.0,4410.0,4540.0,4380.0,50639.0
1126,2016.05.31,4400.0,140.0,4260.0,4400.0,4260.0,40715.0
1127,2016.05.30,4260.0,115.0,4335.0,4395.0,4255.0,67319.0
1128,2016.05.27,4375.0,25.0,4350.0,4445.0,4350.0,24646.0
1129,2016.05.26,4400.0,30.0,4430.0,4495.0,4360.0,50756.0
1130,2016.05.25,4430.0,100.0,4380.0,4540.0,4380.0,51752.0
1134,2016.05.24,4330.0,190.0,4515.0,4575.0,4310.0,95004.0
1135,2016.05.23,4520.0,60.0,4695.0,4700.0,4520.0,58158.0
1136,2016.05.20,4580.0,0.0,4510.0,4600.0,4450.0,88265.0
1137,2016.05.19,4580.0,45.0,4600.0,4700.0,4570.0,33459.0
1138,2016.05.18,4625.0,15.0,4660.0,4710.0,4550.0,47434.0
1141,2016.05.17,4640.0,225.0,4815.0,4865.0,4600.0,162629.0
1142,2016.05.16,4865.0,125.0,5030.0,5030.0,4865.0,45140.0
1143,2016.05.13,4990.0,10.0,5000.0,5050.0,4930.0,53713.0
1144,2016.05.12,5000.0,90.0,4870.0,5010.0,4860.0,83750.0
1145,2016.05.11,4910.0,10.0,4905.0,4980.0,4900.0,58550.0
1149,2016.05.10,4920.0,90.0,4830.0,4925.0,4810.0,35491.0
1150,2016.05.09,4830.0,5.0,4840.0,4860.0,4815.0,35487.0
1151,2016.05.04,4835.0,105.0,4890.0,4930.0,4810.0,84220.0
1152,2016.05.03,4940.0,35.0,4975.0,5000.0,4865.0,83886.0
1153,2016.05.02,4975.0,125.0,5140.0,5140.0,4975.0,89599.0
1156,2016.04.29,5100.0,0.0,5100.0,5170.0,4990.0,93776.0
1157,2016.04.28,5100.0,100.0,5190.0,5300.0,5080.0,136582.0
1158,2016.04.27,5200.0,60.0,5300.0,5410.0,5080.0,235874.0
1159,2016.04.26,5260.0,160.0,5170.0,5290.0,5050.0,146782.0
1160,2016.04.25,5100.0,120.0,5230.0,5260.0,5100.0,109664.0
1164,2016.04.22,5220.0,40.0,5270.0,5310.0,5080.0,170387.0
1165,2016.04.21,5260.0,10.0,5290.0,5330.0,5230.0,211512.0
1166,2016.04.20,5250.0,80.0,5130.0,5280.0,5110.0,293453.0
1167,2016.04.19,5170.0,110.0,5190.0,5330.0,5080.0,505435.0
1168,2016.04.18,5060.0,0.0,5030.0,5090.0,4910.0,199342.0
1171,2016.04.15,5060.0,175.0,4890.0,5150.0,4890.0,366564.0
1172,2016.04.14,4885.0,20.0,4825.0,4910.0,4825.0,84395.0
1173,2016.04.12,4865.0,10.0,4850.0,4920.0,4850.0,111939.0
1174,2016.04.11,4875.0,70.0,4790.0,4880.0,4790.0,90037.0
1175,2016.04.08,4805.0,25.0,4780.0,4850.0,4740.0,118213.0
1179,2016.04.07,4780.0,55.0,4825.0,4880.0,4780.0,154762.0
1180,2016.04.06,4835.0,75.0,5230.0,5280.0,4815.0,764060.0
1181,2016.04.05,4910.0,40.0,4920.0,5000.0,4820.0,258500.0
1182,2016.04.04,4950.0,145.0,4835.0,4965.0,4805.0,125001.0
1183,2016.04.01,4805.0,10.0,4800.0,4960.0,4780.0,145765.0
1186,2016.03.31,4815.0,55.0,4725.0,5010.0,4725.0,366174.0
1187,2016.03.30,4760.0,120.0,4640.0,4780.0,4640.0,110613.0
1188,2016.03.29,4640.0,125.0,4770.0,4790.0,4600.0,282631.0
1189,2016.03.28,4765.0,170.0,5000.0,5160.0,4765.0,343523.0
1190,2016.03.25,4935.0,115.0,4820.0,5020.0,4820.0,237454.0
1194,2016.03.24,4820.0,0.0,4815.0,4975.0,4750.0,210158.0
1195,2016.03.23,4820.0,5.0,4815.0,4880.0,4805.0,147555.0
1196,2016.03.22,4815.0,85.0,4970.0,4975.0,4805.0,184449.0
1197,2016.03.21,4900.0,160.0,5120.0,5120.0,4870.0,247421.0
1198,2016.03.18,5060.0,155.0,4905.0,5330.0,4905.0,1051629.0
1201,2016.03.17,4905.0,155.0,5060.0,5060.0,4850.0,251422.0
1202,2016.03.16,5060.0,225.0,4880.0,5060.0,4750.0,290230.0
1203,2016.03.15,4835.0,25.0,4790.0,4960.0,4790.0,297826.0
1204,2016.03.14,4810.0,40.0,4785.0,4850.0,4695.0,221462.0
1205,2016.03.11,4770.0,150.0,4830.0,4890.0,4725.0,284317.0
1209,2016.03.10,4920.0,80.0,5040.0,5070.0,4810.0,344239.0
1210,2016.03.09,5000.0,100.0,4820.0,5000.0,4755.0,466131.0
1211,2016.03.08,4900.0,90.0,4990.0,5010.0,4740.0,641190.0
1212,2016.03.07,4990.0,190.0,5150.0,5280.0,4990.0,534131.0
1213,2016.03.04,5180.0,70.0,5530.0,5930.0,5150.0,6083666.0
1216,2016.03.03,5110.0,80.0,5090.0,5180.0,4880.0,1740024.0
1217,2016.03.02,5190.0,90.0,5800.0,5970.0,5030.0,5114221.0
1218,2016.02.29,5100.0,1170.0,4090.0,5100.0,4005.0,6141450.0
1219,2016.02.26,3930.0,80.0,4010.0,4045.0,3910.0,72307.0
1220,2016.02.25,4010.0,60.0,3950.0,4140.0,3930.0,115561.0
1224,2016.02.24,3950.0,35.0,3935.0,4040.0,3905.0,80013.0
1225,2016.02.23,3915.0,10.0,3935.0,3995.0,3880.0,68121.0
1226,2016.02.22,3925.0,75.0,3835.0,3990.0,3835.0,57717.0
1227,2016.02.19,3850.0,60.0,3820.0,3850.0,3750.0,85263.0
1228,2016.02.18,3790.0,180.0,3670.0,3820.0,3665.0,107006.0
1231,2016.02.17,3610.0,190.0,3800.0,3835.0,3600.0,83373.0
1232,2016.02.16,3800.0,150.0,3690.0,3850.0,3670.0,60953.0
1233,2016.02.15,3650.0,230.0,3435.0,3660.0,3435.0,54606.0
1234,2016.02.12,3420.0,295.0,3650.0,3805.0,3395.0,207859.0
1235,2016.02.11,3715.0,200.0,3810.0,3865.0,3715.0,163739.0
1239,2016.02.05,3915.0,145.0,4085.0,4435.0,3900.0,938414.0
1240,2016.02.04,3770.0,100.0,3675.0,3770.0,3640.0,105235.0
1241,2016.02.03,3670.0,0.0,3650.0,3695.0,3610.0,27703.0
1242,2016.02.02,3670.0,175.0,3770.0,3820.0,3600.0,140449.0
1243,2016.02.01,3845.0,5.0,3870.0,3950.0,3760.0,56063.0
1246,2016.01.29,3850.0,155.0,3730.0,3960.0,3725.0,93857.0
1247,2016.01.28,3695.0,0.0,3695.0,3710.0,3645.0,24732.0
1248,2016.01.27,3695.0,0.0,3695.0,3740.0,3630.0,31041.0
1249,2016.01.26,3695.0,25.0,3720.0,3730.0,3650.0,10225.0
1250,2016.01.25,3720.0,80.0,3655.0,3730.0,3640.0,20888.0
1254,2016.01.22,3640.0,40.0,3600.0,3690.0,3520.0,38126.0
1255,2016.01.21,3600.0,40.0,3740.0,3740.0,3500.0,80904.0
1256,2016.01.20,3640.0,60.0,3700.0,3775.0,3550.0,90081.0
1257,2016.01.19,3700.0,70.0,3720.0,3800.0,3680.0,66655.0
1258,2016.01.18,3770.0,105.0,3650.0,3900.0,3650.0,55881.0
1261,2016.01.15,3665.0,80.0,3790.0,3855.0,3665.0,81667.0
1262,2016.01.14,3745.0,50.0,3750.0,3760.0,3680.0,69458.0
1263,2016.01.13,3795.0,25.0,3870.0,3870.0,3755.0,82575.0
1264,2016.01.12,3820.0,15.0,3805.0,3900.0,3785.0,30541.0
1265,2016.01.11,3805.0,35.0,3840.0,3900.0,3795.0,31710.0
1269,2016.01.08,3840.0,120.0,3900.0,3900.0,3760.0,63495.0
1270,2016.01.07,3960.0,80.0,4060.0,4060.0,3900.0,69409.0
1271,2016.01.06,4040.0,30.0,4080.0,4120.0,3930.0,50700.0
1272,2016.01.05,4070.0,80.0,3930.0,4120.0,3910.0,38592.0
1273,2016.01.04,3990.0,140.0,4175.0,4175.0,3960.0,45489.0
1276,2015.12.30,4130.0,65.0,4015.0,4130.0,4015.0,34347.0
1277,2015.12.29,4065.0,75.0,4025.0,4080.0,3985.0,26717.0
1278,2015.12.28,3990.0,15.0,3980.0,4050.0,3975.0,36591.0
1279,2015.12.24,3975.0,120.0,4085.0,4140.0,3960.0,76072.0
1280,2015.12.23,4095.0,115.0,4155.0,4290.0,4095.0,80646.0
1284,2015.12.22,4210.0,160.0,4010.0,4330.0,4010.0,159000.0
1285,2015.12.21,4050.0,30.0,3975.0,4055.0,3975.0,21667.0
1286,2015.12.18,4020.0,40.0,4050.0,4100.0,4000.0,50969.0
1287,2015.12.17,4060.0,90.0,4025.0,4110.0,3985.0,52122.0
1288,2015.12.16,3970.0,175.0,3840.0,4120.0,3785.0,109956.0
1291,2015.12.15,3795.0,35.0,3845.0,3875.0,3755.0,50675.0
1292,2015.12.14,3760.0,245.0,3995.0,3995.0,3750.0,79113.0
1293,2015.12.11,4005.0,30.0,4030.0,4055.0,3970.0,25096.0
1294,2015.12.10,3975.0,70.0,4085.0,4090.0,3950.0,47767.0
1295,2015.12.09,4045.0,45.0,4095.0,4120.0,4010.0,50384.0
1299,2015.12.08,4090.0,130.0,4180.0,4225.0,4070.0,72387.0
1300,2015.12.07,4220.0,90.0,4140.0,4480.0,4140.0,151942.0
1301,2015.12.04,4130.0,0.0,4060.0,4200.0,4060.0,35959.0
1302,2015.12.03,4130.0,65.0,4155.0,4195.0,4050.0,109674.0
1303,2015.12.02,4195.0,35.0,4230.0,4275.0,4190.0,44529.0
1306,2015.12.01,4230.0,25.0,4240.0,4285.0,4220.0,40755.0
1307,2015.11.30,4255.0,45.0,4280.0,4300.0,4190.0,79015.0
1308,2015.11.27,4300.0,0.0,4300.0,4330.0,4260.0,59124.0
1309,2015.11.26,4300.0,20.0,4305.0,4365.0,4295.0,93832.0
1310,2015.11.25,4320.0,0.0,4350.0,4375.0,4275.0,97045.0
1314,2015.11.24,4320.0,40.0,4265.0,4340.0,4250.0,137441.0
1315,2015.11.23,4280.0,25.0,4360.0,4365.0,4200.0,204633.0
1316,2015.11.20,4305.0,75.0,4185.0,4350.0,4180.0,193444.0
1317,2015.11.19,4230.0,15.0,4250.0,4320.0,4205.0,213262.0
1318,2015.11.18,4215.0,45.0,4225.0,4245.0,4160.0,238020.0
1321,2015.11.17,4170.0,850.0,4400.0,4510.0,4170.0,1218229.0
1322,2015.11.16,5020.0,130.0,5160.0,5160.0,4920.0,148996.0
1323,2015.11.13,5150.0,60.0,5200.0,5210.0,5070.0,41744.0
1324,2015.11.12,5210.0,110.0,5130.0,5250.0,5000.0,48118.0
1325,2015.11.11,5100.0,190.0,4950.0,5120.0,4940.0,52645.0
1329,2015.11.10,4910.0,280.0,5180.0,5180.0,4900.0,89072.0
1330,2015.11.09,5190.0,290.0,5480.0,5530.0,5100.0,100290.0
1331,2015.11.06,5480.0,130.0,5600.0,5670.0,5410.0,70952.0
1332,2015.11.05,5610.0,40.0,5680.0,5710.0,5550.0,43575.0
1333,2015.11.04,5650.0,20.0,5630.0,5780.0,5520.0,72764.0
1336,2015.11.03,5630.0,90.0,5700.0,5790.0,5570.0,69160.0
1337,2015.11.02,5540.0,10.0,5500.0,5620.0,5450.0,41617.0
1338,2015.10.30,5530.0,310.0,5840.0,5900.0,5450.0,124330.0
1339,2015.10.29,5840.0,0.0,5920.0,6100.0,5830.0,120094.0
1340,2015.10.28,5840.0,170.0,5700.0,5890.0,5690.0,88120.0
1344,2015.10.27,5670.0,30.0,5620.0,5720.0,5550.0,59036.0
1345,2015.10.26,5640.0,30.0,5780.0,5780.0,5580.0,48734.0
1346,2015.10.23,5670.0,50.0,5840.0,5930.0,5600.0,99499.0
1347,2015.10.22,5720.0,330.0,6050.0,6100.0,5720.0,107958.0
1348,2015.10.21,6050.0,50.0,6100.0,6190.0,6000.0,65649.0
1351,2015.10.20,6100.0,50.0,6130.0,6180.0,6040.0,82010.0
1352,2015.10.19,6150.0,30.0,6260.0,6340.0,6080.0,113041.0
1353,2015.10.16,6180.0,80.0,6100.0,6250.0,6000.0,143780.0
1354,2015.10.15,6100.0,120.0,6180.0,6200.0,5930.0,161850.0
1355,2015.10.14,6220.0,100.0,6220.0,6320.0,6000.0,103267.0
1359,2015.10.13,6120.0,220.0,6450.0,6450.0,6070.0,161737.0
1360,2015.10.12,6340.0,30.0,6410.0,6880.0,6240.0,366582.0
1361,2015.10.08,6370.0,10.0,6410.0,6430.0,6240.0,133703.0
1362,2015.10.07,6360.0,300.0,6060.0,6440.0,6020.0,259422.0
1363,2015.10.06,6060.0,90.0,6260.0,6280.0,6050.0,167880.0
1366,2015.10.05,6150.0,200.0,6140.0,6360.0,6000.0,278723.0
1367,2015.10.02,5950.0,200.0,5780.0,6340.0,5660.0,427234.0
1368,2015.10.01,5750.0,20.0,5790.0,5800.0,5670.0,129947.0
1369,2015.09.30,5730.0,240.0,5430.0,5740.0,5430.0,143622.0
1370,2015.09.25,5490.0,30.0,5470.0,5650.0,5470.0,75336.0
1374,2015.09.24,5520.0,80.0,5680.0,5710.0,5490.0,153554.0
1375,2015.09.23,5600.0,80.0,5600.0,5660.0,5470.0,194739.0
1376,2015.09.22,5680.0,60.0,5620.0,5800.0,5560.0,179466.0
1377,2015.09.21,5620.0,140.0,5760.0,5760.0,5460.0,207172.0
1378,2015.09.18,5760.0,20.0,5760.0,5940.0,5650.0,296872.0
1381,2015.09.17,5780.0,190.0,5980.0,6020.0,5690.0,488277.0
1382,2015.09.16,5970.0,960.0,5030.0,6450.0,5010.0,1746411.0
1383,2015.09.15,5010.0,30.0,4985.0,5050.0,4960.0,38283.0
1384,2015.09.14,4980.0,130.0,5220.0,5220.0,4920.0,81347.0
1385,2015.09.11,5110.0,30.0,5100.0,5230.0,5010.0,107051.0
1389,2015.09.10,5080.0,270.0,4800.0,5090.0,4770.0,165784.0
1390,2015.09.09,4810.0,180.0,4750.0,4830.0,4700.0,95102.0
1391,2015.09.08,4630.0,95.0,4830.0,4830.0,4575.0,119268.0
1392,2015.09.07,4725.0,5.0,4680.0,4860.0,4585.0,94337.0
1393,2015.09.04,4720.0,135.0,4855.0,4945.0,4645.0,131464.0
1396,2015.09.03,4855.0,50.0,5000.0,5020.0,4820.0,139399.0
1397,2015.09.02,4905.0,125.0,4685.0,4955.0,4600.0,144338.0
1398,2015.09.01,4780.0,170.0,4890.0,5080.0,4780.0,237225.0
1399,2015.08.31,4950.0,45.0,4995.0,5100.0,4810.0,185296.0
1400,2015.08.28,4995.0,25.0,5110.0,5290.0,4955.0,337681.0
1404,2015.08.27,5020.0,165.0,4950.0,5170.0,4865.0,324615.0
1405,2015.08.26,4855.0,395.0,4460.0,4880.0,4415.0,435831.0
1406,2015.08.25,4460.0,220.0,4330.0,4635.0,4210.0,366361.0
1407,2015.08.24,4240.0,155.0,4300.0,4500.0,4195.0,316372.0
1408,2015.08.21,4395.0,295.0,4450.0,4600.0,4355.0,192760.0
1411,2015.08.20,4690.0,5.0,4630.0,4885.0,4625.0,190047.0
1412,2015.08.19,4695.0,185.0,4850.0,4880.0,4530.0,375620.0
1413,2015.08.18,4880.0,650.0,5500.0,5590.0,4880.0,772806.0
1414,2015.08.17,5530.0,950.0,6540.0,6670.0,5480.0,519046.0
1415,2015.08.13,6480.0,30.0,6390.0,6560.0,6200.0,124663.0
1419,2015.08.12,6450.0,190.0,6590.0,6750.0,6140.0,165792.0
1420,2015.08.11,6640.0,160.0,6980.0,6980.0,6600.0,78204.0
1421,2015.08.10,6800.0,250.0,7110.0,7180.0,6800.0,125900.0
1422,2015.08.07,7050.0,100.0,7000.0,7160.0,6800.0,141492.0
1423,2015.08.06,6950.0,350.0,6690.0,6950.0,6420.0,238806.0
1426,2015.08.05,6600.0,20.0,6530.0,6750.0,6460.0,169455.0
1427,2015.08.04,6580.0,560.0,6100.0,6580.0,5910.0,154333.0
1428,2015.08.03,6020.0,70.0,6040.0,6310.0,5900.0,124667.0
1429,2015.07.31,5950.0,120.0,5720.0,5950.0,5640.0,88280.0
1430,2015.07.30,5830.0,270.0,6250.0,6340.0,5800.0,94788.0
1434,2015.07.29,6100.0,80.0,6270.0,6450.0,6090.0,72315.0
1435,2015.07.28,6180.0,80.0,6170.0,6250.0,5880.0,165158.0
1436,2015.07.27,6260.0,210.0,6460.0,6500.0,6260.0,101538.0
1437,2015.07.24,6470.0,210.0,6680.0,6750.0,6320.0,176301.0
1438,2015.07.23,6680.0,160.0,6800.0,6800.0,6550.0,118064.0
1441,2015.07.22,6840.0,340.0,7070.0,7160.0,6840.0,174126.0
1442,2015.07.21,7180.0,150.0,7460.0,7460.0,7150.0,103768.0
1443,2015.07.20,7330.0,160.0,7170.0,7380.0,7030.0,96440.0
1444,2015.07.17,7170.0,140.0,7400.0,7400.0,7060.0,140563.0
1445,2015.07.16,7310.0,120.0,7190.0,7400.0,7120.0,120660.0
1449,2015.07.15,7190.0,310.0,7500.0,7580.0,7160.0,186078.0
1450,2015.07.14,7500.0,100.0,7770.0,7770.0,7450.0,97475.0
1451,2015.07.13,7600.0,120.0,7550.0,7670.0,7290.0,119940.0
1452,2015.07.10,7480.0,320.0,7850.0,7920.0,7480.0,100445.0
1453,2015.07.09,7800.0,140.0,7610.0,7800.0,7320.0,96884.0
1456,2015.07.08,7660.0,530.0,7360.0,7810.0,7270.0,208716.0
1457,2015.07.07,7130.0,100.0,7440.0,7440.0,7000.0,122310.0
1458,2015.07.06,7230.0,220.0,7340.0,7650.0,7220.0,150092.0
1459,2015.07.03,7450.0,80.0,7460.0,7710.0,7340.0,211674.0
1460,2015.07.02,7370.0,420.0,7850.0,7850.0,7370.0,261146.0
1464,2015.07.01,7790.0,20.0,7840.0,7970.0,7700.0,106674.0
1465,2015.06.30,7810.0,230.0,7880.0,7960.0,7400.0,263346.0
1466,2015.06.29,8040.0,890.0,8700.0,8860.0,7970.0,211834.0
1467,2015.06.26,8930.0,30.0,8900.0,9060.0,8760.0,91050.0
1468,2015.06.25,8960.0,120.0,9010.0,9110.0,8940.0,76863.0
1471,2015.06.24,9080.0,150.0,8930.0,9130.0,8870.0,117371.0
1472,2015.06.23,8930.0,80.0,9070.0,9170.0,8890.0,62952.0
1473,2015.06.22,9010.0,80.0,9080.0,9080.0,8720.0,95696.0
1474,2015.06.19,9090.0,60.0,9380.0,9380.0,8970.0,92597.0
1475,2015.06.18,9150.0,250.0,9450.0,9600.0,9040.0,168800.0
1479,2015.06.17,9400.0,750.0,8690.0,9470.0,8570.0,359904.0
1480,2015.06.16,8650.0,200.0,8830.0,8900.0,8250.0,93727.0
1481,2015.06.15,8850.0,210.0,8540.0,9160.0,8500.0,138432.0
1482,2015.06.12,8640.0,190.0,8880.0,9300.0,8440.0,169124.0
1483,2015.06.11,8830.0,10.0,9000.0,9090.0,8550.0,120173.0
