,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,88300.0,2000.0,86800.0,89200.0,86500.0,96809.0
1084,2016.07.08,86300.0,100.0,86300.0,88000.0,85400.0,55194.0
1085,2016.07.07,86200.0,1600.0,85400.0,86400.0,85300.0,51355.0
1089,2016.07.06,84600.0,3000.0,87600.0,88100.0,84500.0,88904.0
1090,2016.07.05,87600.0,1000.0,88500.0,89200.0,87000.0,47805.0
1091,2016.07.04,88600.0,800.0,88100.0,90300.0,87600.0,63826.0
1092,2016.07.01,87800.0,0.0,88400.0,89300.0,87800.0,62962.0
1093,2016.06.30,87800.0,1300.0,87700.0,90600.0,86500.0,197864.0
1096,2016.06.29,86500.0,2400.0,85400.0,87400.0,84500.0,145528.0
1097,2016.06.28,84100.0,1500.0,81200.0,84700.0,81000.0,90089.0
1098,2016.06.27,82600.0,400.0,80000.0,83800.0,80000.0,117847.0
1099,2016.06.24,83000.0,6400.0,90300.0,90300.0,81600.0,251522.0
1100,2016.06.23,89400.0,100.0,89000.0,89400.0,87400.0,72875.0
1104,2016.06.22,89500.0,1900.0,91100.0,92400.0,89500.0,60738.0
1105,2016.06.21,91400.0,3100.0,89000.0,91600.0,87700.0,97476.0
1106,2016.06.20,88300.0,1000.0,88100.0,88900.0,87200.0,58703.0
1107,2016.06.17,87300.0,2200.0,90700.0,91000.0,87200.0,81369.0
1108,2016.06.16,89500.0,4000.0,93900.0,94900.0,88400.0,148690.0
1111,2016.06.15,93500.0,900.0,95200.0,97100.0,93500.0,198894.0
1112,2016.06.14,94400.0,3800.0,89900.0,94700.0,89300.0,174143.0
1113,2016.06.13,90600.0,3100.0,93200.0,93300.0,90600.0,94908.0
1114,2016.06.10,93700.0,700.0,93000.0,94600.0,92000.0,105756.0
1115,2016.06.09,93000.0,500.0,94700.0,95600.0,91000.0,197909.0
1119,2016.06.08,93500.0,4700.0,88600.0,96500.0,88200.0,503615.0
1120,2016.06.07,88800.0,0.0,88900.0,90100.0,88200.0,97413.0
1121,2016.06.03,88800.0,1600.0,87800.0,89600.0,87000.0,167990.0
1122,2016.06.02,87200.0,100.0,86500.0,87700.0,86400.0,53795.0
1123,2016.06.01,87100.0,1400.0,85700.0,87800.0,85200.0,74022.0
1126,2016.05.31,85700.0,600.0,84500.0,86000.0,83900.0,74078.0
1127,2016.05.30,85100.0,500.0,85600.0,85600.0,83500.0,63863.0
1128,2016.05.27,85600.0,600.0,84700.0,86200.0,84300.0,57291.0
1129,2016.05.26,85000.0,300.0,85500.0,86000.0,84100.0,59864.0
1130,2016.05.25,85300.0,2100.0,88100.0,88500.0,84700.0,119823.0
1134,2016.05.24,87400.0,1100.0,89500.0,89500.0,86900.0,104394.0
1135,2016.05.23,88500.0,2500.0,86500.0,92100.0,86400.0,331512.0
1136,2016.05.20,86000.0,2900.0,82500.0,87100.0,81200.0,163271.0
1137,2016.05.19,83100.0,200.0,86500.0,88300.0,82500.0,310009.0
1138,2016.05.18,82900.0,300.0,82300.0,83600.0,80500.0,129083.0
1141,2016.05.17,83200.0,1400.0,85400.0,86000.0,82900.0,62328.0
1142,2016.05.16,84600.0,500.0,85600.0,86300.0,84600.0,70132.0
1143,2016.05.13,85100.0,600.0,84000.0,86100.0,84000.0,60733.0
1144,2016.05.12,84500.0,800.0,83000.0,85400.0,82500.0,67102.0
1145,2016.05.11,83700.0,0.0,84000.0,84300.0,82800.0,45193.0
1149,2016.05.10,83700.0,3100.0,80600.0,84100.0,80600.0,87880.0
1150,2016.05.09,80600.0,1300.0,81600.0,82100.0,80500.0,45803.0
1151,2016.05.04,81900.0,100.0,82200.0,82300.0,80200.0,50673.0
1152,2016.05.03,82000.0,1200.0,82500.0,83300.0,79300.0,213968.0
1153,2016.05.02,83200.0,2000.0,84700.0,85400.0,83200.0,75241.0
1156,2016.04.29,85200.0,300.0,83800.0,85200.0,83800.0,48669.0
1157,2016.04.28,84900.0,100.0,85000.0,85500.0,83600.0,66601.0
1158,2016.04.27,85000.0,1200.0,86200.0,87700.0,84400.0,109007.0
1159,2016.04.26,86200.0,1300.0,87500.0,88500.0,85700.0,123724.0
1160,2016.04.25,87500.0,3300.0,84200.0,87500.0,84000.0,159425.0
1164,2016.04.22,84200.0,300.0,84500.0,86000.0,83600.0,97883.0
1165,2016.04.21,84500.0,1000.0,85500.0,86000.0,83500.0,118472.0
1166,2016.04.20,85500.0,400.0,85200.0,87400.0,84000.0,97304.0
1167,2016.04.19,85100.0,500.0,85200.0,86100.0,84500.0,88787.0
1168,2016.04.18,85600.0,1300.0,86900.0,86900.0,84200.0,64509.0
1171,2016.04.15,86900.0,1400.0,85700.0,89000.0,85200.0,121869.0
1172,2016.04.14,85500.0,1400.0,84100.0,85500.0,83500.0,83258.0
1173,2016.04.12,84100.0,1500.0,85200.0,86300.0,83200.0,112226.0
1174,2016.04.11,85600.0,3300.0,89500.0,89500.0,85400.0,92742.0
1175,2016.04.08,88900.0,600.0,87900.0,89300.0,87300.0,64670.0
1179,2016.04.07,88300.0,0.0,88800.0,88900.0,86600.0,80866.0
1180,2016.04.06,88300.0,600.0,88000.0,89700.0,87300.0,113723.0
1181,2016.04.05,88900.0,300.0,89600.0,90100.0,87400.0,107580.0
1182,2016.04.04,89200.0,2900.0,86900.0,89200.0,85700.0,124737.0
1183,2016.04.01,86300.0,3000.0,84000.0,87900.0,83700.0,153709.0
1186,2016.03.31,83300.0,1100.0,84500.0,85300.0,83000.0,94531.0
1187,2016.03.30,84400.0,1100.0,86200.0,86300.0,84000.0,88446.0
1188,2016.03.29,85500.0,1000.0,84500.0,86800.0,84400.0,94389.0
1189,2016.03.28,84500.0,2700.0,87600.0,87900.0,83000.0,123861.0
1190,2016.03.25,87200.0,500.0,87000.0,88800.0,87000.0,59823.0
1194,2016.03.24,87700.0,2900.0,89800.0,91300.0,87300.0,134527.0
1195,2016.03.23,90600.0,2400.0,93200.0,93200.0,90100.0,75880.0
1196,2016.03.22,93000.0,1800.0,91900.0,93000.0,90000.0,70275.0
1197,2016.03.21,91200.0,3400.0,94600.0,95100.0,90900.0,111216.0
1198,2016.03.18,94600.0,800.0,94900.0,97300.0,93700.0,158202.0
1201,2016.03.17,93800.0,200.0,95000.0,96000.0,93300.0,115882.0
1202,2016.03.16,94000.0,2000.0,96400.0,97300.0,92900.0,114843.0
1203,2016.03.15,96000.0,2400.0,98600.0,98800.0,95800.0,109141.0
1204,2016.03.14,98400.0,2700.0,98000.0,99900.0,95500.0,196644.0
1205,2016.03.11,95700.0,200.0,95900.0,96600.0,94000.0,90096.0
1209,2016.03.10,95900.0,2200.0,96000.0,97800.0,93400.0,269259.0
1210,2016.03.09,93700.0,7800.0,85300.0,94900.0,85200.0,341566.0
1211,2016.03.08,85900.0,0.0,86500.0,86700.0,84200.0,58004.0
1212,2016.03.07,85900.0,1700.0,87600.0,87800.0,85300.0,79392.0
1213,2016.03.04,87600.0,1400.0,86000.0,87600.0,85000.0,81266.0
1216,2016.03.03,86200.0,1300.0,86000.0,86400.0,83400.0,105943.0
1217,2016.03.02,84900.0,4000.0,82400.0,85500.0,82100.0,261085.0
1218,2016.02.29,80900.0,1300.0,80000.0,80900.0,79500.0,43213.0
1219,2016.02.26,79600.0,1000.0,80600.0,81000.0,79100.0,70104.0
1220,2016.02.25,80600.0,800.0,81200.0,81300.0,79900.0,61064.0
1224,2016.02.24,79800.0,200.0,79200.0,82600.0,79100.0,90104.0
1225,2016.02.23,80000.0,1400.0,82100.0,82300.0,79700.0,60679.0
1226,2016.02.22,81400.0,800.0,80700.0,82700.0,80400.0,56413.0
1227,2016.02.19,80600.0,100.0,80600.0,81100.0,79600.0,61583.0
1228,2016.02.18,80500.0,600.0,82000.0,82600.0,79700.0,93497.0
1231,2016.02.17,79900.0,2700.0,83000.0,83300.0,78500.0,110098.0
1232,2016.02.16,82600.0,2400.0,81000.0,83300.0,80800.0,86501.0
1233,2016.02.15,80200.0,2000.0,78500.0,81000.0,78200.0,99729.0
1234,2016.02.12,78200.0,7900.0,85000.0,85200.0,77300.0,241867.0
1235,2016.02.11,86100.0,4500.0,87200.0,89000.0,86100.0,115911.0
1239,2016.02.05,90600.0,2900.0,93500.0,93800.0,90000.0,136648.0
1240,2016.02.04,93500.0,2800.0,96300.0,96500.0,93500.0,137227.0
1241,2016.02.03,96300.0,800.0,95000.0,98000.0,93800.0,73476.0
1242,2016.02.02,95500.0,300.0,95000.0,96900.0,94500.0,55115.0
1243,2016.02.01,95200.0,1500.0,93900.0,96800.0,93900.0,67009.0
1246,2016.01.29,93700.0,1700.0,94300.0,95300.0,92300.0,102924.0
1247,2016.01.28,95400.0,800.0,95600.0,97100.0,93700.0,89753.0
1248,2016.01.27,96200.0,1900.0,99300.0,100900.0,95300.0,165531.0
1249,2016.01.26,98100.0,1100.0,98500.0,100100.0,98100.0,61701.0
1250,2016.01.25,99200.0,600.0,99000.0,101600.0,98700.0,103462.0
1254,2016.01.22,98600.0,500.0,99800.0,100100.0,95600.0,136500.0
1255,2016.01.21,99100.0,1400.0,101600.0,102400.0,99100.0,120980.0
1256,2016.01.20,100500.0,2100.0,103100.0,105200.0,99400.0,167925.0
1257,2016.01.19,102600.0,2300.0,101000.0,106600.0,99600.0,261452.0
1258,2016.01.18,100300.0,2800.0,96500.0,100600.0,94900.0,91999.0
1261,2016.01.15,97500.0,0.0,98800.0,102400.0,97100.0,154701.0
1262,2016.01.14,97500.0,3100.0,98400.0,99600.0,97300.0,99553.0
1263,2016.01.13,100600.0,5100.0,96800.0,101200.0,96200.0,165438.0
1264,2016.01.12,95500.0,1000.0,97500.0,97900.0,95500.0,69820.0
1265,2016.01.11,96500.0,2900.0,99000.0,102300.0,96500.0,133612.0
1269,2016.01.08,99400.0,1400.0,95000.0,100500.0,94700.0,125107.0
1270,2016.01.07,98000.0,2900.0,100100.0,102100.0,96400.0,126328.0
1271,2016.01.06,100900.0,2700.0,98300.0,102000.0,98100.0,181849.0
1272,2016.01.05,98200.0,2400.0,94300.0,99100.0,93900.0,128571.0
1273,2016.01.04,95800.0,1000.0,96800.0,99700.0,95700.0,126923.0
1276,2015.12.30,96800.0,2800.0,94500.0,98400.0,92800.0,141930.0
1277,2015.12.29,94000.0,8400.0,86600.0,94100.0,86600.0,194182.0
1278,2015.12.28,85600.0,900.0,86100.0,87500.0,85500.0,108730.0
1279,2015.12.24,86500.0,1900.0,89100.0,89200.0,85300.0,183768.0
1280,2015.12.23,88400.0,2800.0,91300.0,91800.0,87900.0,119560.0
1284,2015.12.22,91200.0,1300.0,92800.0,93000.0,89900.0,74641.0
1285,2015.12.21,92500.0,1000.0,92700.0,94000.0,92500.0,50360.0
1286,2015.12.18,93500.0,1300.0,91600.0,93700.0,91300.0,75286.0
1287,2015.12.17,92200.0,500.0,92500.0,93500.0,91100.0,94086.0
1288,2015.12.16,91700.0,700.0,92500.0,93000.0,91000.0,94494.0
1291,2015.12.15,91000.0,3600.0,87700.0,92100.0,87700.0,156719.0
1292,2015.12.14,87400.0,3000.0,87400.0,92000.0,87000.0,150122.0
1293,2015.12.11,90400.0,5500.0,95900.0,96500.0,89400.0,213504.0
1294,2015.12.10,95900.0,1800.0,97700.0,98900.0,94400.0,111112.0
1295,2015.12.09,97700.0,3200.0,100900.0,101500.0,97000.0,213179.0
1299,2015.12.08,100900.0,4100.0,104500.0,105500.0,100700.0,148733.0
1300,2015.12.07,105000.0,3000.0,109300.0,109400.0,105000.0,101435.0
1301,2015.12.04,108000.0,2400.0,108400.0,110000.0,107500.0,97751.0
1302,2015.12.03,110400.0,3900.0,105700.0,110900.0,104800.0,171293.0
1303,2015.12.02,106500.0,500.0,106800.0,107900.0,105200.0,104105.0
1306,2015.12.01,107000.0,600.0,107000.0,109800.0,104800.0,159831.0
1307,2015.11.30,106400.0,2600.0,108000.0,108700.0,103700.0,136031.0
1308,2015.11.27,109000.0,2300.0,111900.0,112500.0,109000.0,180589.0
1309,2015.11.26,111300.0,6400.0,104600.0,111500.0,103600.0,213698.0
1310,2015.11.25,104900.0,2100.0,107000.0,107800.0,103600.0,145799.0
1314,2015.11.24,107000.0,0.0,107000.0,108600.0,105500.0,109603.0
1315,2015.11.23,107000.0,2000.0,109000.0,111600.0,106800.0,151590.0
1316,2015.11.20,109000.0,1700.0,107200.0,112100.0,106100.0,324139.0
1317,2015.11.19,107300.0,3300.0,104600.0,109300.0,103400.0,249647.0
1318,2015.11.18,104000.0,2200.0,107900.0,112800.0,104000.0,360017.0
1321,2015.11.17,106200.0,800.0,106500.0,107700.0,103000.0,261383.0
1322,2015.11.16,107000.0,6700.0,98200.0,109500.0,98000.0,529910.0
1323,2015.11.13,100300.0,1300.0,98500.0,103000.0,96500.0,260564.0
1324,2015.11.12,99000.0,8800.0,90800.0,110000.0,90800.0,735791.0
1325,2015.11.11,90200.0,1800.0,90900.0,93400.0,90000.0,106968.0
1329,2015.11.10,92000.0,1200.0,92200.0,93000.0,86400.0,286069.0
1330,2015.11.09,93200.0,9800.0,100000.0,100300.0,93200.0,281715.0
1331,2015.11.06,103000.0,5500.0,103200.0,104300.0,99500.0,437641.0
1332,2015.11.05,97500.0,800.0,97600.0,98400.0,96700.0,101255.0
1333,2015.11.04,96700.0,3300.0,93500.0,97500.0,93000.0,108891.0
1336,2015.11.03,93400.0,400.0,94800.0,95400.0,91300.0,102928.0
1337,2015.11.02,93800.0,3500.0,97300.0,97600.0,92500.0,105236.0
1338,2015.10.30,97300.0,700.0,97100.0,98500.0,96100.0,90512.0
1339,2015.10.29,98000.0,1100.0,98800.0,101000.0,96600.0,138499.0
1340,2015.10.28,99100.0,2600.0,95600.0,100000.0,94000.0,150494.0
1344,2015.10.27,96500.0,4900.0,100700.0,100700.0,96500.0,127427.0
1345,2015.10.26,101400.0,3300.0,102300.0,102300.0,98500.0,247707.0
1346,2015.10.23,98100.0,3600.0,95500.0,99300.0,94700.0,273976.0
1347,2015.10.22,94500.0,2100.0,91600.0,97000.0,90100.0,228468.0
1348,2015.10.21,92400.0,2800.0,95000.0,98000.0,92400.0,208053.0
1351,2015.10.20,95200.0,6500.0,89000.0,95400.0,87300.0,211140.0
1352,2015.10.19,88700.0,500.0,89600.0,89900.0,87900.0,42231.0
1353,2015.10.16,89200.0,1900.0,88500.0,90300.0,87500.0,127371.0
1354,2015.10.15,87300.0,600.0,88100.0,89000.0,86200.0,83159.0
1355,2015.10.14,87900.0,100.0,87700.0,89300.0,86000.0,64783.0
1359,2015.10.13,88000.0,1300.0,89300.0,90300.0,85900.0,111844.0
1360,2015.10.12,89300.0,100.0,89000.0,92100.0,88300.0,74528.0
1361,2015.10.08,89200.0,200.0,90800.0,92000.0,88300.0,70217.0
1362,2015.10.07,89400.0,4200.0,91600.0,92600.0,88100.0,174496.0
1363,2015.10.06,93600.0,1900.0,97400.0,97600.0,92300.0,93569.0
1366,2015.10.05,95500.0,4300.0,93000.0,97400.0,93000.0,145645.0
1367,2015.10.02,91200.0,700.0,90800.0,91800.0,90500.0,52611.0
1368,2015.10.01,90500.0,800.0,91000.0,91800.0,89500.0,96139.0
1369,2015.09.30,89700.0,5300.0,91000.0,91300.0,87500.0,178804.0
1370,2015.09.25,95000.0,1800.0,96500.0,97400.0,91400.0,170982.0
1374,2015.09.24,96800.0,600.0,98700.0,99000.0,95500.0,146551.0
1375,2015.09.23,97400.0,4400.0,93000.0,101500.0,92300.0,392903.0
1376,2015.09.22,93000.0,2000.0,90000.0,97400.0,89700.0,229000.0
1377,2015.09.21,91000.0,600.0,89400.0,91100.0,88100.0,113118.0
1378,2015.09.18,90400.0,7500.0,84000.0,90800.0,83800.0,270764.0
1381,2015.09.17,82900.0,1300.0,85400.0,85500.0,82500.0,102898.0
1382,2015.09.16,84200.0,3700.0,81500.0,85600.0,80800.0,171629.0
1383,2015.09.15,80500.0,1300.0,78200.0,80600.0,78200.0,49714.0
1384,2015.09.14,79200.0,1700.0,81100.0,82500.0,78000.0,61833.0
1385,2015.09.11,80900.0,100.0,80700.0,82000.0,79500.0,92972.0
1389,2015.09.10,81000.0,1300.0,78700.0,81000.0,77500.0,97592.0
1390,2015.09.09,79700.0,6300.0,75600.0,79700.0,75400.0,164670.0
1391,2015.09.08,73400.0,2100.0,76500.0,77500.0,71600.0,138042.0
1392,2015.09.07,75500.0,300.0,74000.0,78600.0,71900.0,168692.0
1393,2015.09.04,75200.0,10000.0,85800.0,86100.0,73900.0,367188.0
1396,2015.09.03,85200.0,2800.0,88900.0,90500.0,84600.0,207245.0
1397,2015.09.02,88000.0,2100.0,83000.0,89500.0,82700.0,189150.0
1398,2015.09.01,85900.0,1500.0,86500.0,88100.0,85200.0,101244.0
1399,2015.08.31,87400.0,1700.0,89300.0,89500.0,85800.0,142078.0
1400,2015.08.28,89100.0,1000.0,90200.0,90500.0,88000.0,126242.0
1404,2015.08.27,88100.0,200.0,90000.0,92900.0,88000.0,249973.0
1405,2015.08.26,88300.0,2300.0,86100.0,89700.0,84300.0,239291.0
1406,2015.08.25,86000.0,6700.0,81000.0,88500.0,79100.0,389234.0
1407,2015.08.24,79300.0,1700.0,81000.0,84300.0,78200.0,250091.0
1408,2015.08.21,81000.0,5900.0,81300.0,84300.0,78700.0,304387.0
1411,2015.08.20,86900.0,1200.0,87800.0,90200.0,86500.0,176378.0
1412,2015.08.19,88100.0,1400.0,87300.0,91800.0,84100.0,407571.0
1413,2015.08.18,89500.0,8500.0,99200.0,99300.0,89500.0,308608.0
1414,2015.08.17,98000.0,2000.0,101200.0,103300.0,96500.0,119176.0
1415,2015.08.13,100000.0,0.0,100000.0,103300.0,98800.0,182813.0
1419,2015.08.12,100000.0,2500.0,100800.0,104900.0,95000.0,277126.0
1420,2015.08.11,102500.0,5000.0,108900.0,109600.0,101700.0,149708.0
1421,2015.08.10,107500.0,1100.0,107900.0,110800.0,106300.0,134965.0
1422,2015.08.07,106400.0,700.0,104700.0,107300.0,101300.0,131274.0
1423,2015.08.06,107100.0,1100.0,109300.0,111300.0,106300.0,161883.0
1426,2015.08.05,108200.0,300.0,108500.0,109500.0,106300.0,140664.0
1427,2015.08.04,108500.0,7500.0,98800.0,113200.0,98800.0,387296.0
1428,2015.08.03,101000.0,8700.0,110600.0,110700.0,101000.0,210065.0
1429,2015.07.31,109700.0,6700.0,103000.0,109700.0,100200.0,197066.0
1430,2015.07.30,103000.0,1500.0,105600.0,108400.0,99900.0,399041.0
1434,2015.07.29,104500.0,11500.0,119200.0,120500.0,104500.0,272613.0
1435,2015.07.28,116000.0,1500.0,113200.0,117700.0,109400.0,282704.0
1436,2015.07.27,117500.0,11600.0,124800.0,124800.0,117400.0,306699.0
1437,2015.07.24,129100.0,1000.0,127200.0,130500.0,125200.0,246608.0
1438,2015.07.23,128100.0,6100.0,122800.0,130400.0,121800.0,340986.0
1441,2015.07.22,122000.0,6500.0,127000.0,128900.0,121500.0,275172.0
1442,2015.07.21,128500.0,4900.0,131000.0,135800.0,125000.0,265027.0
1443,2015.07.20,133400.0,6700.0,129200.0,134700.0,127500.0,241026.0
1444,2015.07.17,126700.0,4300.0,130000.0,130800.0,121300.0,359634.0
1445,2015.07.16,131000.0,7000.0,141000.0,145500.0,129600.0,432291.0
1449,2015.07.15,138000.0,3500.0,135900.0,140500.0,134700.0,269319.0
1450,2015.07.14,134500.0,600.0,137500.0,141800.0,134000.0,266099.0
1451,2015.07.13,133900.0,500.0,134000.0,135800.0,129800.0,302721.0
1452,2015.07.10,134400.0,5900.0,128500.0,147700.0,128500.0,800270.0
1453,2015.07.09,128500.0,6000.0,119500.0,131300.0,116600.0,705271.0
1456,2015.07.08,122500.0,7000.0,130000.0,132000.0,117500.0,866674.0
1457,2015.07.07,129500.0,36900.0,164000.0,168700.0,124000.0,1578087.0
1458,2015.07.06,166400.0,33100.0,130600.0,169700.0,128700.0,2084038.0
1459,2015.07.03,133300.0,10400.0,125800.0,134600.0,124800.0,814333.0
1460,2015.07.02,122900.0,1900.0,123300.0,125400.0,120000.0,331916.0
1464,2015.07.01,121000.0,4000.0,117000.0,124300.0,116200.0,394183.0
1465,2015.06.30,117000.0,2300.0,114800.0,117800.0,111000.0,219559.0
1466,2015.06.29,114700.0,5300.0,114600.0,117700.0,112600.0,252655.0
1467,2015.06.26,120000.0,3000.0,124500.0,126800.0,119500.0,362306.0
1468,2015.06.25,123000.0,6700.0,118200.0,124600.0,118200.0,484836.0
1471,2015.06.24,116300.0,1800.0,116100.0,120700.0,115000.0,338174.0
1472,2015.06.23,118100.0,10000.0,130300.0,131500.0,113200.0,1103554.0
1473,2015.06.22,128100.0,1900.0,126700.0,132100.0,124700.0,415995.0
1474,2015.06.19,126200.0,700.0,127500.0,130500.0,124000.0,273796.0
1475,2015.06.18,126900.0,1200.0,128300.0,133100.0,122600.0,556365.0
1479,2015.06.17,125700.0,2300.0,128500.0,130500.0,123800.0,534588.0
1480,2015.06.16,128000.0,16200.0,112000.0,128000.0,110500.0,975176.0
1481,2015.06.15,111800.0,2800.0,108200.0,116400.0,107800.0,378208.0
1482,2015.06.12,109000.0,1000.0,110400.0,116800.0,106300.0,890667.0
1483,2015.06.11,110000.0,9700.0,101500.0,110000.0,100300.0,784017.0
