,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8360.0,240.0,8100.0,8450.0,8080.0,19266.0
1098,2016.06.27,8120.0,80.0,7610.0,8490.0,7610.0,51326.0
1099,2016.06.24,8200.0,430.0,8630.0,8790.0,8100.0,74597.0
1100,2016.06.23,8630.0,160.0,8800.0,8820.0,8540.0,38042.0
1104,2016.06.22,8790.0,240.0,8520.0,8830.0,8520.0,42938.0
1105,2016.06.21,8550.0,250.0,8390.0,8570.0,8360.0,31149.0
1106,2016.06.20,8300.0,150.0,8070.0,8350.0,8070.0,42890.0
1107,2016.06.17,8150.0,10.0,8100.0,8200.0,8010.0,32489.0
1108,2016.06.16,8140.0,190.0,8390.0,8390.0,7990.0,40522.0
1111,2016.06.15,8330.0,80.0,8260.0,8380.0,8220.0,26982.0
1112,2016.06.14,8250.0,20.0,8180.0,8370.0,8170.0,29460.0
1113,2016.06.13,8230.0,390.0,8550.0,8600.0,8210.0,70198.0
1114,2016.06.10,8620.0,70.0,8640.0,8690.0,8550.0,37233.0
1115,2016.06.09,8690.0,70.0,8790.0,8790.0,8650.0,25129.0
1119,2016.06.08,8760.0,0.0,8800.0,8800.0,8630.0,30085.0
1120,2016.06.07,8760.0,170.0,8930.0,8930.0,8620.0,61975.0
1121,2016.06.03,8930.0,40.0,8930.0,9000.0,8800.0,22098.0
1122,2016.06.02,8890.0,40.0,8900.0,8950.0,8820.0,24450.0
1123,2016.06.01,8930.0,40.0,9000.0,9000.0,8880.0,19729.0
1126,2016.05.31,8890.0,120.0,8950.0,8950.0,8760.0,40013.0
1127,2016.05.30,8770.0,30.0,8810.0,8930.0,8740.0,15931.0
1128,2016.05.27,8800.0,50.0,8860.0,8860.0,8690.0,10163.0
1129,2016.05.26,8750.0,80.0,9090.0,9100.0,8700.0,20562.0
1130,2016.05.25,8830.0,0.0,8900.0,8960.0,8820.0,21766.0
1134,2016.05.24,8830.0,140.0,8970.0,9060.0,8810.0,23634.0
1135,2016.05.23,8970.0,120.0,8800.0,9000.0,8700.0,39089.0
1136,2016.05.20,8850.0,240.0,8510.0,8890.0,8510.0,48284.0
1137,2016.05.19,8610.0,180.0,8800.0,8800.0,8530.0,38649.0
1138,2016.05.18,8790.0,10.0,8750.0,8800.0,8450.0,90738.0
1141,2016.05.17,8800.0,170.0,8980.0,9050.0,8750.0,48378.0
1142,2016.05.16,8970.0,140.0,9110.0,9190.0,8960.0,21297.0
1143,2016.05.13,9110.0,80.0,8950.0,9200.0,8820.0,81413.0
1144,2016.05.12,9030.0,10.0,9040.0,9190.0,8890.0,32191.0
1145,2016.05.11,9020.0,260.0,8800.0,9040.0,8770.0,58820.0
1149,2016.05.10,8760.0,0.0,8760.0,8820.0,8520.0,168535.0
1150,2016.05.09,8760.0,270.0,9030.0,9030.0,8760.0,62921.0
1151,2016.05.04,9030.0,150.0,9120.0,9140.0,8970.0,44673.0
1152,2016.05.03,9180.0,20.0,9280.0,9280.0,9080.0,86762.0
1153,2016.05.02,9200.0,280.0,9400.0,9470.0,9200.0,89330.0
1156,2016.04.29,9480.0,210.0,9650.0,9670.0,9320.0,145790.0
1157,2016.04.28,9690.0,140.0,9810.0,9980.0,9690.0,93566.0
1158,2016.04.27,9830.0,50.0,9880.0,10000.0,9830.0,67565.0
1159,2016.04.26,9880.0,90.0,9790.0,9900.0,9730.0,56682.0
1160,2016.04.25,9790.0,10.0,9850.0,9920.0,9720.0,57228.0
1164,2016.04.22,9800.0,80.0,9900.0,9980.0,9790.0,60837.0
1165,2016.04.21,9880.0,50.0,9830.0,9950.0,9690.0,101017.0
1166,2016.04.20,9830.0,100.0,9950.0,10050.0,9830.0,65373.0
1167,2016.04.19,9930.0,170.0,10200.0,10200.0,9910.0,83394.0
1168,2016.04.18,10100.0,50.0,10050.0,10200.0,10000.0,45419.0
1171,2016.04.15,10050.0,150.0,10200.0,10350.0,10000.0,79043.0
1172,2016.04.14,10200.0,250.0,9950.0,10350.0,9920.0,135457.0
1173,2016.04.12,9950.0,40.0,9970.0,10050.0,9950.0,63125.0
1174,2016.04.11,9990.0,30.0,10100.0,10100.0,9940.0,57795.0
1175,2016.04.08,9960.0,20.0,9970.0,9980.0,9830.0,61487.0
1179,2016.04.07,9980.0,10.0,10100.0,10150.0,9840.0,93632.0
1180,2016.04.06,9970.0,120.0,9840.0,10100.0,9800.0,78440.0
1181,2016.04.05,9850.0,110.0,9970.0,10100.0,9610.0,176884.0
1182,2016.04.04,9960.0,140.0,10150.0,10150.0,9950.0,108257.0
1183,2016.04.01,10100.0,0.0,10100.0,10250.0,9950.0,100663.0
1186,2016.03.31,10100.0,350.0,10500.0,10500.0,10050.0,131791.0
1187,2016.03.30,10450.0,50.0,10400.0,10600.0,10250.0,103183.0
1188,2016.03.29,10400.0,250.0,10100.0,10500.0,10100.0,118061.0
1189,2016.03.28,10150.0,350.0,10450.0,10550.0,10100.0,111600.0
1190,2016.03.25,10500.0,250.0,10650.0,10750.0,10400.0,103980.0
1194,2016.03.24,10750.0,50.0,10700.0,10750.0,10450.0,172288.0
1195,2016.03.23,10700.0,600.0,10200.0,10750.0,10200.0,408249.0
1196,2016.03.22,10100.0,100.0,10000.0,10200.0,9960.0,88047.0
1197,2016.03.21,10000.0,50.0,10100.0,10250.0,10000.0,87701.0
1198,2016.03.18,10050.0,250.0,10300.0,10300.0,9930.0,147810.0
1201,2016.03.17,10300.0,150.0,10150.0,10300.0,10150.0,72369.0
1202,2016.03.16,10150.0,200.0,10350.0,10500.0,10150.0,117285.0
1203,2016.03.15,10350.0,50.0,10350.0,10400.0,10200.0,126515.0
1204,2016.03.14,10300.0,50.0,10500.0,10650.0,10300.0,248483.0
1205,2016.03.11,10350.0,300.0,10150.0,10550.0,10000.0,412824.0
1209,2016.03.10,10050.0,50.0,10000.0,10200.0,9970.0,135830.0
1210,2016.03.09,10000.0,0.0,10000.0,10100.0,9960.0,67613.0
1211,2016.03.08,10000.0,10.0,10100.0,10250.0,9990.0,109046.0
1212,2016.03.07,9990.0,410.0,10400.0,10550.0,9970.0,157841.0
1213,2016.03.04,10400.0,50.0,10600.0,10650.0,10250.0,174464.0
1216,2016.03.03,10450.0,460.0,10050.0,10700.0,9950.0,396093.0
1217,2016.03.02,9990.0,0.0,10100.0,10200.0,9990.0,139225.0
1218,2016.02.29,9990.0,10.0,10000.0,10150.0,9940.0,80363.0
1219,2016.02.26,10000.0,150.0,10200.0,10200.0,9970.0,105452.0
1220,2016.02.25,10150.0,50.0,10000.0,10200.0,9870.0,231720.0
1224,2016.02.24,10200.0,300.0,9900.0,10200.0,9840.0,187800.0
1225,2016.02.23,9900.0,100.0,10050.0,10100.0,9900.0,58795.0
1226,2016.02.22,10000.0,80.0,10000.0,10100.0,9900.0,127161.0
1227,2016.02.19,9920.0,20.0,9830.0,10100.0,9830.0,114906.0
1228,2016.02.18,9900.0,430.0,9580.0,10150.0,9480.0,222630.0
1231,2016.02.17,9470.0,40.0,9470.0,9600.0,9280.0,48867.0
1232,2016.02.16,9430.0,60.0,9330.0,9490.0,9290.0,30470.0
1233,2016.02.15,9370.0,100.0,9350.0,9440.0,9280.0,42104.0
1234,2016.02.12,9270.0,30.0,9240.0,9590.0,8910.0,115243.0
1235,2016.02.11,9300.0,650.0,9620.0,9790.0,9300.0,81103.0
1239,2016.02.05,9950.0,10.0,9990.0,10200.0,9930.0,116250.0
1240,2016.02.04,9960.0,230.0,9780.0,10000.0,9680.0,107394.0
1241,2016.02.03,9730.0,60.0,9700.0,9790.0,9490.0,67298.0
1242,2016.02.02,9790.0,50.0,9800.0,9840.0,9600.0,107256.0
1243,2016.02.01,9740.0,610.0,9170.0,9740.0,9170.0,126121.0
1246,2016.01.29,9130.0,140.0,9280.0,9350.0,9120.0,48103.0
1247,2016.01.28,9270.0,60.0,9340.0,9430.0,9130.0,50432.0
1248,2016.01.27,9330.0,110.0,9530.0,9560.0,9220.0,61856.0
1249,2016.01.26,9440.0,30.0,9450.0,9490.0,9250.0,49585.0
1250,2016.01.25,9410.0,0.0,9550.0,9550.0,9270.0,44216.0
1254,2016.01.22,9410.0,40.0,9340.0,9490.0,9240.0,60705.0
1255,2016.01.21,9370.0,110.0,9300.0,9550.0,9110.0,55111.0
1256,2016.01.20,9260.0,430.0,9710.0,9800.0,9260.0,98120.0
1257,2016.01.19,9690.0,320.0,9380.0,9750.0,9250.0,167124.0
1258,2016.01.18,9370.0,80.0,9270.0,9410.0,9220.0,49410.0
1261,2016.01.15,9450.0,50.0,9610.0,9610.0,9180.0,107495.0
1262,2016.01.14,9400.0,350.0,8900.0,9420.0,8790.0,188324.0
1263,2016.01.13,9050.0,150.0,9050.0,9170.0,9010.0,46857.0
1264,2016.01.12,8900.0,200.0,9180.0,9240.0,8900.0,54010.0
1265,2016.01.11,9100.0,10.0,9080.0,9180.0,8830.0,88423.0
1269,2016.01.08,9110.0,120.0,8760.0,9130.0,8400.0,212584.0
1270,2016.01.07,8990.0,810.0,9700.0,9740.0,8990.0,377688.0
1271,2016.01.06,9800.0,350.0,10100.0,10100.0,9690.0,125831.0
1272,2016.01.05,10150.0,160.0,10050.0,10150.0,9850.0,139147.0
1273,2016.01.04,9990.0,510.0,10450.0,10450.0,9970.0,215918.0
1276,2015.12.30,10500.0,250.0,10300.0,10550.0,10150.0,169499.0
1277,2015.12.29,10250.0,50.0,10150.0,10400.0,9980.0,187628.0
1278,2015.12.28,10200.0,100.0,10350.0,10450.0,9950.0,156619.0
1279,2015.12.24,10300.0,450.0,9960.0,10300.0,9720.0,199960.0
1280,2015.12.23,9850.0,120.0,9970.0,10050.0,9680.0,147228.0
1284,2015.12.22,9970.0,180.0,10100.0,10100.0,9850.0,115289.0
1285,2015.12.21,10150.0,100.0,10050.0,10350.0,9960.0,159233.0
1286,2015.12.18,10050.0,540.0,9600.0,10400.0,9580.0,496019.0
1287,2015.12.17,9510.0,10.0,9470.0,9560.0,9270.0,111515.0
1288,2015.12.16,9500.0,130.0,9400.0,9540.0,9240.0,112765.0
1291,2015.12.15,9370.0,100.0,9190.0,9400.0,9100.0,65366.0
1292,2015.12.14,9270.0,190.0,9430.0,9440.0,9100.0,82697.0
1293,2015.12.11,9460.0,230.0,9200.0,9620.0,9060.0,130582.0
1294,2015.12.10,9230.0,40.0,9270.0,9380.0,9050.0,76553.0
1295,2015.12.09,9270.0,40.0,9230.0,9290.0,8990.0,92990.0
1299,2015.12.08,9310.0,20.0,9240.0,9410.0,9170.0,50333.0
1300,2015.12.07,9330.0,150.0,9190.0,9400.0,9190.0,63606.0
1301,2015.12.04,9180.0,20.0,9090.0,9270.0,8940.0,78549.0
1302,2015.12.03,9160.0,0.0,9250.0,9300.0,8930.0,78533.0
1303,2015.12.02,9160.0,90.0,9260.0,9460.0,8690.0,328323.0
1306,2015.12.01,9250.0,130.0,9310.0,9480.0,9190.0,138828.0
1307,2015.11.30,9380.0,60.0,9480.0,9510.0,9150.0,107928.0
1308,2015.11.27,9320.0,260.0,9610.0,9670.0,9300.0,88284.0
1309,2015.11.26,9580.0,200.0,9780.0,9870.0,9580.0,93688.0
1310,2015.11.25,9780.0,60.0,9700.0,9870.0,9630.0,69409.0
1314,2015.11.24,9720.0,200.0,9800.0,9990.0,9650.0,72132.0
1315,2015.11.23,9920.0,80.0,9840.0,9970.0,9610.0,98895.0
1316,2015.11.20,9840.0,440.0,9400.0,9970.0,9370.0,229996.0
1317,2015.11.19,9400.0,200.0,9240.0,9500.0,9020.0,114657.0
1318,2015.11.18,9200.0,350.0,9460.0,9680.0,9200.0,166253.0
1321,2015.11.17,9550.0,40.0,9630.0,9850.0,9250.0,255148.0
1322,2015.11.16,9590.0,0.0,9580.0,9650.0,9260.0,147964.0
1323,2015.11.13,9590.0,520.0,8980.0,9750.0,8980.0,345911.0
1324,2015.11.12,9070.0,230.0,8820.0,9190.0,8670.0,101864.0
1325,2015.11.11,8840.0,20.0,8860.0,9070.0,8750.0,46617.0
1329,2015.11.10,8860.0,40.0,8750.0,9240.0,8560.0,119793.0
1330,2015.11.09,8900.0,50.0,8990.0,9400.0,8720.0,222857.0
1331,2015.11.06,8950.0,320.0,8700.0,8970.0,8600.0,145575.0
1332,2015.11.05,8630.0,90.0,8590.0,8720.0,8460.0,89537.0
1333,2015.11.04,8540.0,30.0,8500.0,8580.0,8410.0,37413.0
1336,2015.11.03,8570.0,90.0,8420.0,8620.0,8420.0,55970.0
1337,2015.11.02,8480.0,0.0,8370.0,8520.0,8330.0,37917.0
1338,2015.10.30,8480.0,20.0,8370.0,8500.0,8200.0,45381.0
1339,2015.10.29,8460.0,10.0,8560.0,8560.0,8330.0,11764.0
1340,2015.10.28,8470.0,80.0,8420.0,8590.0,8290.0,33905.0
1344,2015.10.27,8390.0,0.0,8390.0,8480.0,8290.0,21490.0
1345,2015.10.26,8390.0,0.0,8350.0,8490.0,8300.0,26810.0
1346,2015.10.23,8390.0,10.0,8400.0,8480.0,8300.0,32038.0
1347,2015.10.22,8380.0,330.0,8710.0,8850.0,8380.0,47408.0
1348,2015.10.21,8710.0,230.0,8500.0,8740.0,8500.0,44568.0
1351,2015.10.20,8480.0,10.0,8460.0,8550.0,8460.0,31734.0
1352,2015.10.19,8490.0,10.0,8470.0,8640.0,8450.0,28075.0
1353,2015.10.16,8480.0,40.0,8520.0,8780.0,8480.0,45917.0
1354,2015.10.15,8520.0,160.0,8620.0,8740.0,8520.0,25743.0
1355,2015.10.14,8680.0,20.0,8640.0,8810.0,8600.0,25348.0
1359,2015.10.13,8700.0,40.0,8580.0,8720.0,8520.0,34098.0
1360,2015.10.12,8660.0,110.0,8760.0,8830.0,8560.0,31196.0
1361,2015.10.08,8770.0,30.0,8740.0,8970.0,8540.0,41319.0
1362,2015.10.07,8800.0,450.0,8350.0,8800.0,8340.0,79584.0
1363,2015.10.06,8350.0,220.0,8670.0,8670.0,8350.0,21611.0
1366,2015.10.05,8570.0,30.0,8540.0,8650.0,8390.0,34261.0
1367,2015.10.02,8540.0,30.0,8570.0,8580.0,8440.0,27498.0
1368,2015.10.01,8570.0,30.0,8620.0,8660.0,8420.0,50226.0
1369,2015.09.30,8600.0,160.0,8400.0,8640.0,8200.0,61690.0
1370,2015.09.25,8440.0,60.0,8380.0,8470.0,8150.0,43428.0
1374,2015.09.24,8380.0,100.0,8580.0,8590.0,8250.0,43370.0
1375,2015.09.23,8480.0,180.0,8380.0,8600.0,8270.0,85413.0
1376,2015.09.22,8300.0,190.0,8490.0,8560.0,8300.0,55592.0
1377,2015.09.21,8490.0,150.0,8240.0,8560.0,8150.0,75754.0
1378,2015.09.18,8340.0,250.0,8020.0,8360.0,8020.0,104661.0
1381,2015.09.17,8090.0,30.0,8060.0,8240.0,7920.0,106296.0
1382,2015.09.16,8060.0,360.0,7700.0,8080.0,7650.0,138792.0
1383,2015.09.15,7700.0,320.0,7370.0,7760.0,7310.0,121324.0
1384,2015.09.14,7380.0,80.0,7330.0,7680.0,7290.0,101133.0
1385,2015.09.11,7300.0,180.0,7170.0,7300.0,7160.0,63346.0
1389,2015.09.10,7120.0,210.0,7280.0,7360.0,7110.0,154322.0
1390,2015.09.09,7330.0,130.0,7300.0,7350.0,7210.0,52596.0
1391,2015.09.08,7200.0,30.0,7330.0,7330.0,7070.0,18684.0
1392,2015.09.07,7170.0,120.0,6970.0,7350.0,6970.0,32321.0
1393,2015.09.04,7050.0,170.0,7260.0,7290.0,6950.0,79424.0
1396,2015.09.03,7220.0,30.0,7350.0,7390.0,7200.0,39534.0
1397,2015.09.02,7250.0,160.0,7200.0,7350.0,7100.0,75166.0
1398,2015.09.01,7410.0,220.0,7600.0,7680.0,7250.0,97328.0
1399,2015.08.31,7630.0,50.0,7750.0,7750.0,7590.0,37576.0
1400,2015.08.28,7680.0,0.0,7680.0,7770.0,7620.0,71133.0
1404,2015.08.27,7680.0,50.0,7920.0,7920.0,7590.0,92324.0
1405,2015.08.26,7730.0,800.0,6930.0,7770.0,6890.0,190392.0
1406,2015.08.25,6930.0,430.0,6670.0,6950.0,6490.0,120380.0
1407,2015.08.24,6500.0,490.0,6550.0,6990.0,6500.0,188941.0
1408,2015.08.21,6990.0,710.0,7220.0,7420.0,6880.0,194088.0
1411,2015.08.20,7700.0,200.0,7690.0,7900.0,7600.0,104603.0
1412,2015.08.19,7900.0,360.0,7900.0,8190.0,7670.0,212105.0
1413,2015.08.18,8260.0,230.0,8490.0,8510.0,8090.0,80802.0
1414,2015.08.17,8490.0,60.0,8550.0,8550.0,8250.0,52311.0
1415,2015.08.13,8550.0,400.0,8150.0,8590.0,8150.0,106778.0
1419,2015.08.12,8150.0,430.0,8380.0,8490.0,7930.0,195955.0
1420,2015.08.11,8580.0,30.0,8790.0,8940.0,8490.0,148291.0
1421,2015.08.10,8550.0,240.0,8270.0,8550.0,8250.0,80090.0
1422,2015.08.07,8310.0,60.0,8300.0,8490.0,8260.0,91132.0
1423,2015.08.06,8250.0,140.0,8430.0,8540.0,8250.0,131912.0
1426,2015.08.05,8390.0,10.0,8450.0,8510.0,8330.0,62590.0
1427,2015.08.04,8380.0,80.0,8240.0,8470.0,8240.0,64025.0
1428,2015.08.03,8300.0,80.0,8500.0,8640.0,8270.0,94159.0
1429,2015.07.31,8380.0,10.0,8150.0,8600.0,8150.0,111032.0
1430,2015.07.30,8370.0,180.0,8580.0,8690.0,8160.0,139087.0
1434,2015.07.29,8550.0,30.0,8580.0,8930.0,8500.0,140226.0
1435,2015.07.28,8580.0,190.0,8690.0,8790.0,8410.0,197704.0
1436,2015.07.27,8770.0,680.0,9520.0,9520.0,8680.0,289945.0
1437,2015.07.24,9450.0,550.0,10000.0,10050.0,9240.0,174043.0
1438,2015.07.23,10000.0,300.0,10400.0,10400.0,9800.0,107635.0
1441,2015.07.22,10300.0,50.0,10200.0,10650.0,10050.0,181403.0
1442,2015.07.21,10350.0,660.0,9730.0,10350.0,9690.0,249148.0
1443,2015.07.20,9690.0,10.0,9670.0,9900.0,9670.0,133517.0
1444,2015.07.17,9680.0,120.0,9860.0,9900.0,9580.0,179494.0
1445,2015.07.16,9800.0,300.0,10150.0,10200.0,9690.0,313862.0
1449,2015.07.15,10100.0,200.0,10350.0,10450.0,9870.0,234296.0
1450,2015.07.14,10300.0,250.0,10450.0,10700.0,10200.0,114569.0
1451,2015.07.13,10550.0,450.0,10200.0,10700.0,10000.0,256893.0
1452,2015.07.10,10100.0,100.0,10150.0,10350.0,9840.0,234914.0
1453,2015.07.09,10200.0,600.0,10500.0,10550.0,10000.0,288388.0
1456,2015.07.08,10800.0,50.0,10850.0,11350.0,10450.0,245273.0
1457,2015.07.07,10850.0,300.0,10800.0,11050.0,9990.0,312376.0
1458,2015.07.06,10550.0,900.0,11450.0,11450.0,10550.0,193506.0
1459,2015.07.03,11450.0,200.0,11300.0,12350.0,11100.0,554704.0
1460,2015.07.02,11250.0,50.0,11050.0,11300.0,10450.0,406503.0
1464,2015.07.01,11200.0,400.0,10750.0,11200.0,10750.0,428055.0
1465,2015.06.30,10800.0,100.0,10800.0,10900.0,10250.0,428905.0
1466,2015.06.29,10900.0,400.0,11200.0,11750.0,10750.0,693803.0
1467,2015.06.26,11300.0,1660.0,9810.0,11850.0,9750.0,2360017.0
1468,2015.06.25,9640.0,1550.0,8130.0,9990.0,8050.0,787913.0
1471,2015.06.24,8090.0,60.0,8040.0,8150.0,8010.0,85835.0
1472,2015.06.23,8030.0,0.0,8090.0,8090.0,8000.0,59883.0
1473,2015.06.22,8030.0,100.0,8150.0,8210.0,8000.0,47571.0
1474,2015.06.19,8130.0,80.0,8100.0,8240.0,8000.0,107414.0
1475,2015.06.18,8050.0,120.0,8150.0,8170.0,8030.0,59245.0
1479,2015.06.17,8170.0,150.0,8020.0,8220.0,8000.0,67167.0
1480,2015.06.16,8020.0,270.0,8230.0,8270.0,7980.0,125836.0
1481,2015.06.15,8290.0,390.0,8650.0,8720.0,8210.0,156437.0
1482,2015.06.12,8680.0,470.0,9150.0,9150.0,8680.0,150855.0
1483,2015.06.11,9150.0,50.0,9190.0,9190.0,8850.0,113550.0
