,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,77800.0,2100.0,79300.0,79400.0,77700.0,206036.0
1084,2016.07.08,79900.0,2900.0,82800.0,83300.0,79600.0,210369.0
1085,2016.07.07,82800.0,200.0,83500.0,83800.0,82100.0,104492.0
1089,2016.07.06,82600.0,2700.0,85100.0,85300.0,82500.0,112621.0
1090,2016.07.05,85300.0,0.0,85000.0,85400.0,83300.0,88746.0
1091,2016.07.04,85300.0,500.0,86200.0,86500.0,85000.0,68355.0
1092,2016.07.01,85800.0,2200.0,84400.0,85900.0,84300.0,121773.0
1093,2016.06.30,83600.0,1800.0,83200.0,85100.0,82400.0,149112.0
1096,2016.06.29,81800.0,1000.0,81400.0,82100.0,81100.0,122411.0
1097,2016.06.28,80800.0,200.0,80000.0,81300.0,79600.0,173390.0
1098,2016.06.27,81000.0,1200.0,79100.0,82200.0,78600.0,127574.0
1099,2016.06.24,82200.0,4700.0,87800.0,87800.0,81100.0,185478.0
1100,2016.06.23,86900.0,1500.0,87800.0,88000.0,86600.0,64803.0
1104,2016.06.22,88400.0,400.0,88100.0,88700.0,87800.0,66669.0
1105,2016.06.21,88000.0,900.0,87600.0,88500.0,87300.0,80982.0
1106,2016.06.20,87100.0,0.0,88000.0,88000.0,86600.0,63622.0
1107,2016.06.17,87100.0,900.0,86500.0,88200.0,86500.0,100979.0
1108,2016.06.16,86200.0,100.0,86600.0,87700.0,86000.0,121993.0
1111,2016.06.15,86100.0,500.0,86700.0,87200.0,86000.0,51555.0
1112,2016.06.14,86600.0,200.0,85700.0,87300.0,85700.0,89093.0
1113,2016.06.13,86400.0,1100.0,87400.0,87400.0,86300.0,88605.0
1114,2016.06.10,87500.0,1000.0,88600.0,88600.0,86600.0,199012.0
1115,2016.06.09,88500.0,1100.0,89900.0,90000.0,88200.0,126009.0
1119,2016.06.08,89600.0,300.0,90000.0,90300.0,88400.0,171435.0
1120,2016.06.07,89900.0,500.0,90500.0,91400.0,89700.0,109665.0
1121,2016.06.03,90400.0,800.0,91400.0,91400.0,89900.0,107747.0
1122,2016.06.02,91200.0,1300.0,93000.0,93100.0,91100.0,116038.0
1123,2016.06.01,92500.0,900.0,92900.0,93100.0,91900.0,102089.0
1126,2016.05.31,93400.0,600.0,92800.0,93600.0,91500.0,78834.0
1127,2016.05.30,92800.0,1800.0,94000.0,94100.0,92700.0,78190.0
1128,2016.05.27,94600.0,0.0,94500.0,95100.0,92600.0,88271.0
1129,2016.05.26,94600.0,1300.0,96500.0,96500.0,93500.0,93221.0
1130,2016.05.25,95900.0,3700.0,92600.0,96000.0,92100.0,115456.0
1134,2016.05.24,92200.0,2000.0,94100.0,94100.0,91500.0,107074.0
1135,2016.05.23,94200.0,1000.0,92600.0,94400.0,92000.0,101685.0
1136,2016.05.20,93200.0,3800.0,96000.0,96700.0,92300.0,219126.0
1137,2016.05.19,97000.0,0.0,96800.0,97900.0,94500.0,120332.0
1138,2016.05.18,97000.0,3500.0,100000.0,100500.0,96200.0,132013.0
1141,2016.05.17,100500.0,2000.0,103500.0,103500.0,99900.0,121489.0
1142,2016.05.16,102500.0,2700.0,99000.0,102500.0,99000.0,106476.0
1143,2016.05.13,99800.0,2700.0,102500.0,102500.0,99300.0,143486.0
1144,2016.05.12,102500.0,0.0,102000.0,103500.0,100500.0,112003.0
1145,2016.05.11,102500.0,2500.0,99900.0,103500.0,99100.0,145475.0
1149,2016.05.10,100000.0,400.0,100000.0,102500.0,99200.0,244014.0
1150,2016.05.09,99600.0,6100.0,95100.0,100500.0,95100.0,516612.0
1151,2016.05.04,93500.0,1900.0,91600.0,94300.0,90700.0,265322.0
1152,2016.05.03,91600.0,1900.0,88400.0,92000.0,87300.0,216340.0
1153,2016.05.02,89700.0,1100.0,91000.0,91500.0,89700.0,69907.0
1156,2016.04.29,90800.0,300.0,90100.0,91400.0,89600.0,65278.0
1157,2016.04.28,90500.0,800.0,91300.0,91700.0,90000.0,83782.0
1158,2016.04.27,91300.0,400.0,91500.0,91700.0,89100.0,189024.0
1159,2016.04.26,90900.0,1200.0,92400.0,93500.0,90500.0,146608.0
1160,2016.04.25,92100.0,1700.0,90500.0,92600.0,90500.0,157490.0
1164,2016.04.22,90400.0,100.0,90500.0,92000.0,89900.0,114166.0
1165,2016.04.21,90500.0,100.0,89600.0,90700.0,89200.0,115038.0
1166,2016.04.20,90400.0,400.0,90100.0,90800.0,89300.0,136369.0
1167,2016.04.19,90000.0,0.0,90500.0,91100.0,88100.0,171563.0
1168,2016.04.18,90000.0,500.0,89500.0,91500.0,89000.0,182495.0
1171,2016.04.15,90500.0,2800.0,87800.0,90500.0,87800.0,271556.0
1172,2016.04.14,87700.0,1400.0,86100.0,87700.0,85500.0,150483.0
1173,2016.04.12,86300.0,1200.0,87000.0,87400.0,86100.0,127497.0
1174,2016.04.11,87500.0,100.0,87300.0,88300.0,86500.0,138989.0
1175,2016.04.08,87400.0,2100.0,85300.0,87500.0,85000.0,150930.0
1179,2016.04.07,85300.0,1000.0,86900.0,87700.0,85000.0,208204.0
1180,2016.04.06,86300.0,3200.0,83700.0,86800.0,83300.0,200467.0
1181,2016.04.05,83100.0,100.0,83100.0,84700.0,82800.0,141360.0
1182,2016.04.04,83000.0,1100.0,84100.0,84300.0,82700.0,150000.0
1183,2016.04.01,84100.0,500.0,84100.0,84700.0,83100.0,180777.0
1186,2016.03.31,84600.0,1400.0,85400.0,86900.0,82700.0,351230.0
1187,2016.03.30,86000.0,4600.0,90600.0,90600.0,85100.0,457028.0
1188,2016.03.29,90600.0,2600.0,93400.0,94200.0,90100.0,205344.0
1189,2016.03.28,93200.0,800.0,92700.0,94800.0,92300.0,122807.0
1190,2016.03.25,92400.0,0.0,92500.0,93400.0,92300.0,76425.0
1194,2016.03.24,92400.0,100.0,92100.0,93500.0,92100.0,112768.0
1195,2016.03.23,92300.0,2300.0,93500.0,93800.0,92000.0,157489.0
1196,2016.03.22,94600.0,1400.0,96900.0,96900.0,92100.0,266612.0
1197,2016.03.21,96000.0,2600.0,98200.0,98200.0,95900.0,139462.0
1198,2016.03.18,98600.0,1400.0,100500.0,101000.0,98300.0,110121.0
1201,2016.03.17,100000.0,2000.0,102500.0,103000.0,99900.0,93141.0
1202,2016.03.16,102000.0,2000.0,100000.0,102000.0,99800.0,64406.0
1203,2016.03.15,100000.0,2500.0,102000.0,103000.0,99600.0,110716.0
1204,2016.03.14,102500.0,500.0,102500.0,104000.0,100500.0,164340.0
1205,2016.03.11,102000.0,3000.0,105000.0,105500.0,101500.0,102376.0
1209,2016.03.10,105000.0,500.0,105500.0,106500.0,102000.0,133891.0
1210,2016.03.09,105500.0,500.0,104500.0,107000.0,104000.0,108842.0
1211,2016.03.08,105000.0,3000.0,108000.0,108000.0,104000.0,161344.0
1212,2016.03.07,108000.0,1500.0,109000.0,111000.0,107500.0,245664.0
1213,2016.03.04,106500.0,6700.0,99800.0,106500.0,98300.0,290680.0
1216,2016.03.03,99800.0,3500.0,96000.0,99800.0,95700.0,178194.0
1217,2016.03.02,96300.0,100.0,97000.0,98100.0,95900.0,140081.0
1218,2016.02.29,96200.0,2100.0,94900.0,96500.0,93700.0,100250.0
1219,2016.02.26,94100.0,1600.0,96400.0,96600.0,93200.0,154549.0
1220,2016.02.25,95700.0,1800.0,93900.0,97200.0,93900.0,105956.0
1224,2016.02.24,93900.0,100.0,93400.0,94500.0,92000.0,52054.0
1225,2016.02.23,93800.0,1800.0,95900.0,96300.0,92900.0,87123.0
1226,2016.02.22,95600.0,900.0,96000.0,97100.0,94600.0,75729.0
1227,2016.02.19,96500.0,700.0,95600.0,97000.0,92700.0,155838.0
1228,2016.02.18,95800.0,5200.0,92500.0,97300.0,91600.0,163696.0
1231,2016.02.17,90600.0,2100.0,93400.0,95200.0,90200.0,145579.0
1232,2016.02.16,92700.0,4700.0,88700.0,94000.0,88700.0,212500.0
1233,2016.02.15,88000.0,5700.0,83100.0,88700.0,82700.0,186163.0
1234,2016.02.12,82300.0,7700.0,88700.0,89500.0,81400.0,370465.0
1235,2016.02.11,90000.0,1800.0,88700.0,91200.0,87700.0,115695.0
1239,2016.02.05,91800.0,1300.0,93800.0,93800.0,91600.0,89457.0
1240,2016.02.04,93100.0,1800.0,92100.0,93600.0,90400.0,101918.0
1241,2016.02.03,91300.0,1500.0,92000.0,92700.0,89900.0,128403.0
1242,2016.02.02,92800.0,1700.0,91000.0,95900.0,90300.0,269410.0
1243,2016.02.01,91100.0,6500.0,94900.0,95500.0,90100.0,307175.0
1246,2016.01.29,97600.0,1300.0,99000.0,99300.0,95900.0,132772.0
1247,2016.01.28,98900.0,200.0,99700.0,100500.0,96600.0,172713.0
1248,2016.01.27,98700.0,4700.0,97000.0,102000.0,96400.0,355961.0
1249,2016.01.26,94000.0,2700.0,91100.0,95700.0,86500.0,517946.0
1250,2016.01.25,91300.0,1000.0,94700.0,95100.0,91300.0,201891.0
1254,2016.01.22,92300.0,5300.0,88600.0,92800.0,88300.0,181150.0
1255,2016.01.21,87000.0,1000.0,85700.0,89300.0,85600.0,159784.0
1256,2016.01.20,86000.0,2100.0,87900.0,89200.0,84300.0,194628.0
1257,2016.01.19,88100.0,700.0,88000.0,88700.0,85800.0,207115.0
1258,2016.01.18,88800.0,4500.0,92200.0,92700.0,87700.0,260671.0
1261,2016.01.15,93300.0,2100.0,95800.0,96800.0,92100.0,114347.0
1262,2016.01.14,95400.0,1500.0,95000.0,96700.0,92600.0,188718.0
1263,2016.01.13,96900.0,200.0,96300.0,97900.0,96300.0,116738.0
1264,2016.01.12,96700.0,2400.0,99100.0,100500.0,94700.0,226571.0
1265,2016.01.11,99100.0,8900.0,106000.0,106000.0,98800.0,306106.0
1269,2016.01.08,108000.0,1000.0,105000.0,108000.0,102500.0,101490.0
1270,2016.01.07,107000.0,6000.0,111500.0,112500.0,106500.0,147299.0
1271,2016.01.06,113000.0,1500.0,112000.0,113500.0,110000.0,87799.0
1272,2016.01.05,111500.0,0.0,111000.0,113500.0,109500.0,49127.0
1273,2016.01.04,111500.0,3500.0,115000.0,115000.0,110500.0,60103.0
1276,2015.12.30,115000.0,2500.0,112500.0,116000.0,112500.0,49391.0
1277,2015.12.29,112500.0,2000.0,111000.0,114500.0,109500.0,56590.0
1278,2015.12.28,110500.0,1500.0,110000.0,111000.0,108000.0,48436.0
1279,2015.12.24,109000.0,4500.0,111000.0,113000.0,109000.0,84573.0
1280,2015.12.23,113500.0,500.0,115000.0,115500.0,113000.0,57646.0
1284,2015.12.22,114000.0,2500.0,117500.0,117500.0,113500.0,45940.0
1285,2015.12.21,116500.0,500.0,116000.0,120000.0,113500.0,106917.0
1286,2015.12.18,116000.0,7000.0,108500.0,116000.0,107000.0,75283.0
1287,2015.12.17,109000.0,1000.0,110000.0,111000.0,108500.0,34226.0
1288,2015.12.16,110000.0,3000.0,107000.0,110500.0,106000.0,73626.0
1291,2015.12.15,107000.0,2000.0,105000.0,107000.0,104500.0,38363.0
1292,2015.12.14,105000.0,500.0,102500.0,107000.0,101000.0,77793.0
1293,2015.12.11,104500.0,3500.0,109000.0,109500.0,104500.0,100899.0
1294,2015.12.10,108000.0,4000.0,110000.0,111000.0,105500.0,178698.0
1295,2015.12.09,112000.0,500.0,111500.0,113500.0,109500.0,54142.0
1299,2015.12.08,111500.0,500.0,111500.0,113500.0,109000.0,159792.0
1300,2015.12.07,112000.0,5500.0,118500.0,119000.0,111500.0,148937.0
1301,2015.12.04,117500.0,3000.0,119000.0,120500.0,117000.0,56094.0
1302,2015.12.03,120500.0,500.0,119000.0,121500.0,117500.0,81372.0
1303,2015.12.02,120000.0,3000.0,118000.0,122000.0,115500.0,136286.0
1306,2015.12.01,117000.0,2000.0,116000.0,118000.0,115000.0,91009.0
1307,2015.11.30,115000.0,0.0,115500.0,118500.0,113500.0,179656.0
1308,2015.11.27,115000.0,2500.0,113500.0,119000.0,113000.0,155793.0
1309,2015.11.26,112500.0,500.0,112500.0,113000.0,109000.0,108348.0
1310,2015.11.25,112000.0,1000.0,112500.0,113500.0,109500.0,120161.0
1314,2015.11.24,113000.0,500.0,113000.0,114000.0,111500.0,54809.0
1315,2015.11.23,113500.0,3500.0,108500.0,113500.0,107000.0,147238.0
1316,2015.11.20,110000.0,3500.0,113000.0,114000.0,107000.0,254802.0
1317,2015.11.19,113500.0,0.0,115000.0,115500.0,111500.0,91272.0
1318,2015.11.18,113500.0,500.0,113500.0,115500.0,112000.0,92843.0
1321,2015.11.17,113000.0,1000.0,114000.0,115000.0,111500.0,149408.0
1322,2015.11.16,112000.0,11000.0,113000.0,119000.0,110000.0,284093.0
1323,2015.11.13,123000.0,500.0,122000.0,125000.0,121500.0,60083.0
1324,2015.11.12,123500.0,2500.0,126000.0,127000.0,123500.0,56857.0
1325,2015.11.11,126000.0,500.0,127500.0,128500.0,122500.0,111829.0
1329,2015.11.10,126500.0,7000.0,134000.0,135000.0,125000.0,148498.0
1330,2015.11.09,133500.0,1000.0,135000.0,138500.0,132500.0,93313.0
1331,2015.11.06,134500.0,1500.0,134000.0,137500.0,132500.0,72629.0
1332,2015.11.05,133000.0,5000.0,136500.0,137500.0,132500.0,134960.0
1333,2015.11.04,138000.0,3000.0,134500.0,138000.0,131500.0,170435.0
1336,2015.11.03,135000.0,9500.0,125500.0,135000.0,124500.0,238754.0
1337,2015.11.02,125500.0,500.0,124000.0,127000.0,122500.0,117311.0
1338,2015.10.30,126000.0,1000.0,127000.0,127000.0,121500.0,166352.0
1339,2015.10.29,127000.0,4000.0,130000.0,131000.0,126000.0,105232.0
1340,2015.10.28,131000.0,1000.0,130500.0,131500.0,128500.0,36471.0
1344,2015.10.27,130000.0,3000.0,133000.0,133000.0,130000.0,46175.0
1345,2015.10.26,133000.0,5500.0,129000.0,133000.0,128500.0,59427.0
1346,2015.10.23,127500.0,1500.0,129500.0,131000.0,127500.0,56690.0
1347,2015.10.22,129000.0,2500.0,132000.0,133000.0,125500.0,128099.0
1348,2015.10.21,131500.0,3500.0,134000.0,135000.0,130000.0,117301.0
1351,2015.10.20,135000.0,500.0,134500.0,136000.0,133000.0,42186.0
1352,2015.10.19,134500.0,1500.0,133000.0,135000.0,132000.0,54002.0
1353,2015.10.16,133000.0,4500.0,137000.0,139000.0,133000.0,87481.0
1354,2015.10.15,137500.0,5500.0,131000.0,137500.0,130500.0,117245.0
1355,2015.10.14,132000.0,3000.0,135000.0,136000.0,130500.0,116453.0
1359,2015.10.13,135000.0,1500.0,134500.0,136000.0,130500.0,160379.0
1360,2015.10.12,136500.0,5000.0,141000.0,142000.0,136500.0,126889.0
1361,2015.10.08,141500.0,3500.0,145000.0,147000.0,140000.0,98876.0
1362,2015.10.07,145000.0,10500.0,153500.0,154500.0,144500.0,136508.0
1363,2015.10.06,155500.0,500.0,157000.0,158500.0,153500.0,133444.0
1366,2015.10.05,155000.0,8000.0,150500.0,155000.0,149500.0,126366.0
1367,2015.10.02,147000.0,4000.0,145000.0,150500.0,143000.0,133231.0
1368,2015.10.01,143000.0,2000.0,145500.0,146500.0,141500.0,85996.0
1369,2015.09.30,145000.0,1500.0,141500.0,145000.0,137500.0,101409.0
1370,2015.09.25,143500.0,1500.0,141000.0,144000.0,140500.0,46732.0
1374,2015.09.24,142000.0,1500.0,145500.0,147500.0,141500.0,63895.0
1375,2015.09.23,143500.0,4000.0,148000.0,148000.0,143000.0,84240.0
1376,2015.09.22,147500.0,7500.0,142000.0,150000.0,140500.0,142743.0
1377,2015.09.21,140000.0,3500.0,141000.0,142000.0,139000.0,80517.0
1378,2015.09.18,143500.0,7500.0,137500.0,145000.0,137500.0,155149.0
1381,2015.09.17,136000.0,3000.0,135500.0,137000.0,132500.0,75384.0
1382,2015.09.16,133000.0,1500.0,133500.0,136500.0,132000.0,132951.0
1383,2015.09.15,131500.0,5500.0,138000.0,138000.0,129500.0,193781.0
1384,2015.09.14,137000.0,2500.0,139500.0,143500.0,136000.0,75276.0
1385,2015.09.11,139500.0,2500.0,139500.0,142000.0,135500.0,114930.0
1389,2015.09.10,142000.0,0.0,140500.0,142500.0,138000.0,46782.0
1390,2015.09.09,142000.0,9000.0,137000.0,142500.0,136000.0,111633.0
1391,2015.09.08,133000.0,5000.0,137000.0,140000.0,128000.0,166634.0
1392,2015.09.07,138000.0,500.0,138500.0,142500.0,136000.0,93457.0
1393,2015.09.04,138500.0,6500.0,145500.0,147000.0,135000.0,190475.0
1396,2015.09.03,145000.0,3500.0,151500.0,152000.0,145000.0,115348.0
1397,2015.09.02,148500.0,5000.0,149500.0,154500.0,145500.0,202466.0
1398,2015.09.01,153500.0,4000.0,158000.0,158500.0,150500.0,69948.0
1399,2015.08.31,157500.0,1000.0,158500.0,160000.0,155000.0,46341.0
1400,2015.08.28,158500.0,5000.0,157000.0,160000.0,155000.0,105231.0
1404,2015.08.27,153500.0,500.0,156000.0,159000.0,153500.0,90056.0
1405,2015.08.26,153000.0,5500.0,149500.0,155000.0,147500.0,160697.0
1406,2015.08.25,147500.0,1500.0,149000.0,151000.0,141500.0,141046.0
1407,2015.08.24,149000.0,2000.0,146000.0,150000.0,141000.0,71296.0
1408,2015.08.21,147000.0,2000.0,140000.0,149000.0,137000.0,126346.0
1411,2015.08.20,149000.0,10000.0,156500.0,159500.0,149000.0,140424.0
1412,2015.08.19,159000.0,3000.0,152000.0,160500.0,148500.0,146306.0
1413,2015.08.18,156000.0,5000.0,161000.0,161500.0,152000.0,154356.0
1414,2015.08.17,161000.0,3500.0,165500.0,165500.0,156000.0,101756.0
1415,2015.08.13,164500.0,6500.0,156000.0,164500.0,154000.0,154625.0
1419,2015.08.12,158000.0,14500.0,168500.0,168500.0,149000.0,319660.0
1420,2015.08.11,172500.0,6500.0,179000.0,179500.0,170500.0,125692.0
1421,2015.08.10,179000.0,500.0,180000.0,184500.0,178000.0,58269.0
1422,2015.08.07,178500.0,2000.0,176500.0,182000.0,172000.0,100937.0
1423,2015.08.06,176500.0,4000.0,174000.0,178000.0,171000.0,80773.0
1426,2015.08.05,172500.0,3000.0,170000.0,174500.0,167500.0,64255.0
1427,2015.08.04,169500.0,2500.0,168000.0,176500.0,162000.0,135337.0
1428,2015.08.03,167000.0,6500.0,175000.0,175000.0,166500.0,78239.0
1429,2015.07.31,173500.0,7000.0,167000.0,173500.0,161000.0,132749.0
1430,2015.07.30,166500.0,6500.0,173500.0,174000.0,164000.0,124245.0
1434,2015.07.29,173000.0,500.0,175000.0,177000.0,168500.0,103843.0
1435,2015.07.28,172500.0,500.0,170000.0,177000.0,166000.0,197390.0
1436,2015.07.27,172000.0,5000.0,176500.0,178000.0,167500.0,164268.0
1437,2015.07.24,177000.0,5500.0,181000.0,185000.0,176500.0,94970.0
1438,2015.07.23,182500.0,5000.0,185500.0,188500.0,180500.0,145421.0
1441,2015.07.22,187500.0,8500.0,180000.0,199500.0,179000.0,340130.0
1442,2015.07.21,179000.0,1000.0,182000.0,182000.0,173500.0,154823.0
1443,2015.07.20,180000.0,18000.0,163500.0,205000.0,163000.0,426615.0
1444,2015.07.17,162000.0,500.0,162500.0,165000.0,159000.0,142187.0
1445,2015.07.16,162500.0,2000.0,162000.0,167500.0,161000.0,173095.0
1449,2015.07.15,164500.0,4500.0,162000.0,168500.0,157000.0,255218.0
1450,2015.07.14,160000.0,5000.0,155000.0,170000.0,150000.0,439236.0
1451,2015.07.13,155000.0,22000.0,169000.0,171000.0,146000.0,909653.0
1452,2015.07.10,133000.0,1000.0,131500.0,135500.0,129000.0,97988.0
1453,2015.07.09,134000.0,2000.0,136000.0,136000.0,125000.0,187449.0
1456,2015.07.08,136000.0,6000.0,133500.0,137500.0,131500.0,107819.0
1457,2015.07.07,130000.0,500.0,132000.0,135000.0,129500.0,127593.0
1458,2015.07.06,129500.0,1500.0,130000.0,133000.0,129000.0,40026.0
1459,2015.07.03,131000.0,1500.0,134000.0,135500.0,130000.0,42287.0
1460,2015.07.02,132500.0,0.0,137000.0,138000.0,131500.0,116044.0
1464,2015.07.01,132500.0,5000.0,129000.0,133500.0,128000.0,97934.0
1465,2015.06.30,127500.0,3000.0,124500.0,130000.0,123000.0,99944.0
1466,2015.06.29,124500.0,0.0,123000.0,126500.0,122500.0,59864.0
1467,2015.06.26,124500.0,2000.0,122000.0,126500.0,121500.0,56249.0
1468,2015.06.25,122500.0,1500.0,123000.0,125000.0,122000.0,46916.0
1471,2015.06.24,124000.0,3000.0,127500.0,128500.0,123500.0,44377.0
1472,2015.06.23,127000.0,500.0,128000.0,128500.0,124000.0,92542.0
1473,2015.06.22,126500.0,5000.0,124000.0,129500.0,121500.0,189222.0
1474,2015.06.19,121500.0,6000.0,115000.0,121500.0,112500.0,174919.0
1475,2015.06.18,115500.0,1000.0,118500.0,119500.0,113000.0,106500.0
1479,2015.06.17,116500.0,2000.0,118000.0,120000.0,115000.0,58832.0
1480,2015.06.16,118500.0,2500.0,116500.0,121000.0,116000.0,107993.0
1481,2015.06.15,116000.0,5500.0,118000.0,120500.0,115500.0,69173.0
1482,2015.06.12,121500.0,2000.0,118500.0,123000.0,118500.0,101870.0
1483,2015.06.11,119500.0,3000.0,120500.0,123500.0,119000.0,78971.0
