,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11900.0,350.0,11550.0,11900.0,11250.0,62039.0
1099,2016.06.24,11550.0,400.0,11950.0,12200.0,11500.0,95284.0
1100,2016.06.23,11950.0,100.0,12100.0,12100.0,11900.0,21250.0
1104,2016.06.22,12050.0,0.0,12150.0,12200.0,11950.0,27481.0
1105,2016.06.21,12050.0,100.0,12250.0,12250.0,12000.0,15627.0
1106,2016.06.20,12150.0,100.0,12050.0,12300.0,11950.0,20455.0
1107,2016.06.17,12050.0,0.0,12150.0,12200.0,11950.0,41610.0
1108,2016.06.16,12050.0,50.0,12200.0,12200.0,11900.0,43235.0
1111,2016.06.15,12100.0,50.0,12000.0,12300.0,12000.0,34544.0
1112,2016.06.14,12050.0,200.0,12250.0,12350.0,11950.0,48448.0
1113,2016.06.13,12250.0,100.0,12300.0,12350.0,12050.0,61200.0
1114,2016.06.10,12350.0,250.0,12400.0,12450.0,12250.0,48750.0
1115,2016.06.09,12600.0,200.0,12350.0,12600.0,12250.0,64787.0
1119,2016.06.08,12400.0,0.0,12500.0,12650.0,12250.0,44359.0
1120,2016.06.07,12400.0,50.0,12300.0,12650.0,12300.0,24207.0
1121,2016.06.03,12450.0,150.0,12600.0,12700.0,12250.0,45655.0
1122,2016.06.02,12600.0,350.0,12950.0,13050.0,12550.0,33950.0
1123,2016.06.01,12950.0,250.0,13300.0,13300.0,12900.0,24224.0
1126,2016.05.31,13200.0,0.0,13150.0,13400.0,12950.0,28366.0
1127,2016.05.30,13200.0,100.0,13150.0,13400.0,13100.0,11798.0
1128,2016.05.27,13300.0,100.0,13350.0,13350.0,13100.0,9177.0
1129,2016.05.26,13200.0,100.0,13300.0,13400.0,13100.0,16962.0
1130,2016.05.25,13300.0,0.0,13200.0,13400.0,13100.0,13551.0
1134,2016.05.24,13300.0,50.0,13350.0,13350.0,12950.0,47843.0
1135,2016.05.23,13350.0,250.0,13600.0,13850.0,13200.0,28142.0
1136,2016.05.20,13600.0,550.0,12850.0,13650.0,12800.0,52038.0
1137,2016.05.19,13050.0,50.0,13050.0,13100.0,12800.0,25863.0
1138,2016.05.18,13000.0,150.0,12900.0,13100.0,12800.0,27346.0
1141,2016.05.17,12850.0,0.0,12950.0,12950.0,12600.0,34658.0
1142,2016.05.16,12850.0,350.0,13200.0,13200.0,12750.0,26756.0
1143,2016.05.13,13200.0,250.0,13450.0,13550.0,13050.0,25614.0
1144,2016.05.12,13450.0,100.0,13550.0,13550.0,13300.0,24958.0
1145,2016.05.11,13550.0,500.0,13200.0,13700.0,13050.0,48018.0
1149,2016.05.10,13050.0,150.0,13000.0,13150.0,12900.0,28354.0
1150,2016.05.09,12900.0,100.0,13200.0,13200.0,12800.0,61307.0
1151,2016.05.04,13000.0,150.0,13100.0,13200.0,12750.0,40137.0
1152,2016.05.03,13150.0,400.0,12950.0,13150.0,12750.0,49418.0
1153,2016.05.02,12750.0,100.0,12750.0,13100.0,12700.0,34080.0
1156,2016.04.29,12850.0,200.0,13000.0,13100.0,12750.0,28071.0
1157,2016.04.28,13050.0,250.0,13250.0,13550.0,12950.0,46153.0
1158,2016.04.27,13300.0,200.0,13600.0,13600.0,12950.0,52430.0
1159,2016.04.26,13500.0,0.0,13350.0,13550.0,13300.0,46205.0
1160,2016.04.25,13500.0,50.0,13350.0,13650.0,13150.0,32869.0
1164,2016.04.22,13450.0,200.0,13650.0,13650.0,13350.0,28197.0
1165,2016.04.21,13650.0,100.0,13600.0,13750.0,13400.0,29786.0
1166,2016.04.20,13550.0,150.0,13550.0,13750.0,13500.0,24052.0
1167,2016.04.19,13700.0,200.0,13550.0,13800.0,13350.0,40947.0
1168,2016.04.18,13500.0,200.0,13750.0,14000.0,13450.0,38427.0
1171,2016.04.15,13700.0,100.0,13900.0,14050.0,13700.0,40303.0
1172,2016.04.14,13800.0,200.0,13650.0,13800.0,13400.0,55679.0
1173,2016.04.12,13600.0,200.0,13500.0,13650.0,13150.0,45626.0
1174,2016.04.11,13400.0,100.0,13300.0,13500.0,13100.0,30919.0
1175,2016.04.08,13300.0,250.0,13050.0,13350.0,12950.0,33586.0
1179,2016.04.07,13050.0,0.0,13150.0,13200.0,12800.0,38660.0
1180,2016.04.06,13050.0,200.0,12800.0,13250.0,12650.0,31751.0
1181,2016.04.05,12850.0,150.0,12900.0,13050.0,12550.0,41960.0
1182,2016.04.04,13000.0,300.0,12700.0,13000.0,12700.0,52589.0
1183,2016.04.01,12700.0,650.0,13200.0,13400.0,12550.0,59219.0
1186,2016.03.31,13350.0,250.0,13050.0,13450.0,12950.0,51741.0
1187,2016.03.30,13100.0,50.0,13150.0,13350.0,12800.0,106550.0
1188,2016.03.29,13050.0,600.0,12500.0,13050.0,12450.0,116708.0
1189,2016.03.28,12450.0,200.0,12200.0,12600.0,12100.0,113128.0
1190,2016.03.25,12250.0,300.0,12000.0,12250.0,11900.0,78079.0
1194,2016.03.24,11950.0,50.0,12000.0,12050.0,11800.0,39623.0
1195,2016.03.23,12000.0,50.0,12050.0,12150.0,11850.0,48519.0
1196,2016.03.22,11950.0,50.0,11900.0,12100.0,11850.0,63103.0
1197,2016.03.21,11900.0,50.0,11900.0,11950.0,11800.0,56965.0
1198,2016.03.18,11850.0,100.0,11750.0,12000.0,11700.0,55884.0
1201,2016.03.17,11750.0,50.0,11700.0,11900.0,11600.0,35120.0
1202,2016.03.16,11700.0,250.0,11850.0,11900.0,11650.0,39835.0
1203,2016.03.15,11950.0,50.0,12000.0,12050.0,11850.0,22689.0
1204,2016.03.14,11900.0,100.0,12100.0,12100.0,11800.0,28001.0
1205,2016.03.11,12000.0,250.0,12300.0,12300.0,11900.0,25354.0
1209,2016.03.10,12250.0,0.0,12200.0,12250.0,12050.0,30023.0
1210,2016.03.09,12250.0,100.0,12250.0,12300.0,12050.0,34892.0
1211,2016.03.08,12150.0,350.0,11850.0,12450.0,11850.0,89672.0
1212,2016.03.07,11800.0,50.0,11850.0,12050.0,11800.0,79784.0
1213,2016.03.04,11850.0,200.0,11750.0,12000.0,11550.0,62867.0
1216,2016.03.03,11650.0,0.0,11600.0,11750.0,11600.0,25815.0
1217,2016.03.02,11650.0,150.0,11500.0,11750.0,11350.0,52127.0
1218,2016.02.29,11500.0,150.0,11500.0,11500.0,11200.0,57870.0
1219,2016.02.26,11350.0,150.0,11600.0,11650.0,11250.0,76908.0
1220,2016.02.25,11500.0,250.0,11700.0,11750.0,11450.0,60375.0
1224,2016.02.24,11750.0,50.0,11550.0,11950.0,11500.0,68396.0
1225,2016.02.23,11700.0,100.0,11850.0,11950.0,11600.0,52468.0
1226,2016.02.22,11800.0,400.0,12150.0,12150.0,11700.0,93293.0
1227,2016.02.19,12200.0,150.0,12150.0,12400.0,12000.0,67952.0
1228,2016.02.18,12350.0,50.0,12400.0,12400.0,11900.0,116278.0
1231,2016.02.17,12300.0,1050.0,11400.0,12300.0,11400.0,181118.0
1232,2016.02.16,11250.0,400.0,10700.0,11500.0,10250.0,282597.0
1233,2016.02.15,10850.0,50.0,10950.0,11050.0,10750.0,123546.0
1234,2016.02.12,10800.0,250.0,10900.0,11150.0,10700.0,154964.0
1235,2016.02.11,11050.0,500.0,11200.0,11350.0,11050.0,57446.0
1239,2016.02.05,11550.0,0.0,11600.0,11600.0,11350.0,57700.0
1240,2016.02.04,11550.0,0.0,11700.0,11750.0,11450.0,59155.0
1241,2016.02.03,11550.0,600.0,12000.0,12100.0,11450.0,194455.0
1242,2016.02.02,12150.0,300.0,12250.0,12500.0,11850.0,105257.0
1243,2016.02.01,12450.0,400.0,12800.0,12800.0,12400.0,35253.0
1246,2016.01.29,12850.0,0.0,12850.0,13000.0,12650.0,22001.0
1247,2016.01.28,12850.0,350.0,12450.0,12850.0,12400.0,30576.0
1248,2016.01.27,12500.0,150.0,12800.0,12900.0,12200.0,55509.0
1249,2016.01.26,12650.0,100.0,12500.0,12750.0,12400.0,23244.0
1250,2016.01.25,12550.0,100.0,12700.0,12800.0,12500.0,21390.0
1254,2016.01.22,12650.0,250.0,13050.0,13050.0,12550.0,48852.0
1255,2016.01.21,12900.0,0.0,12650.0,13000.0,12650.0,48506.0
1256,2016.01.20,12900.0,250.0,13150.0,13250.0,12550.0,65855.0
1257,2016.01.19,13150.0,250.0,12750.0,13300.0,12500.0,84529.0
1258,2016.01.18,12900.0,100.0,12700.0,12950.0,12450.0,48854.0
1261,2016.01.15,12800.0,150.0,13100.0,13150.0,12750.0,31052.0
1262,2016.01.14,12950.0,0.0,12850.0,13200.0,12450.0,54535.0
1263,2016.01.13,12950.0,50.0,12900.0,13100.0,12700.0,51472.0
1264,2016.01.12,12900.0,300.0,13050.0,13250.0,12800.0,42644.0
1265,2016.01.11,13200.0,150.0,13200.0,13450.0,12800.0,42674.0
1269,2016.01.08,13350.0,350.0,13400.0,13650.0,13250.0,32645.0
1270,2016.01.07,13700.0,0.0,13800.0,13800.0,13100.0,34448.0
1271,2016.01.06,13700.0,100.0,13800.0,13900.0,13350.0,34183.0
1272,2016.01.05,13800.0,100.0,13600.0,13950.0,13600.0,22350.0
1273,2016.01.04,13900.0,350.0,14350.0,14400.0,13900.0,23447.0
1276,2015.12.30,14250.0,100.0,14100.0,14400.0,14050.0,9962.0
1277,2015.12.29,14150.0,250.0,14400.0,14500.0,14100.0,13114.0
1278,2015.12.28,14400.0,100.0,14400.0,14650.0,14200.0,20188.0
1279,2015.12.24,14300.0,400.0,14800.0,14900.0,14300.0,26336.0
1280,2015.12.23,14700.0,150.0,14400.0,14800.0,14400.0,28676.0
1284,2015.12.22,14550.0,100.0,14600.0,14600.0,14100.0,32926.0
1285,2015.12.21,14450.0,350.0,14100.0,14450.0,14000.0,36985.0
1286,2015.12.18,14100.0,100.0,13950.0,14600.0,13950.0,29430.0
1287,2015.12.17,14200.0,250.0,14100.0,14250.0,13600.0,56516.0
1288,2015.12.16,13950.0,250.0,13600.0,14050.0,13600.0,13524.0
1291,2015.12.15,13700.0,100.0,13800.0,13900.0,13550.0,27084.0
1292,2015.12.14,13800.0,100.0,13900.0,13900.0,13550.0,26048.0
1293,2015.12.11,13900.0,0.0,13800.0,13900.0,13650.0,29706.0
1294,2015.12.10,13900.0,250.0,14300.0,14300.0,13600.0,29838.0
1295,2015.12.09,14150.0,250.0,13750.0,14250.0,13550.0,27834.0
1299,2015.12.08,13900.0,300.0,14250.0,14300.0,13800.0,18958.0
1300,2015.12.07,14200.0,150.0,14300.0,14450.0,14150.0,17965.0
1301,2015.12.04,14350.0,50.0,14300.0,14350.0,14200.0,13727.0
1302,2015.12.03,14300.0,50.0,14100.0,14350.0,14050.0,44220.0
1303,2015.12.02,14250.0,50.0,14250.0,14350.0,14200.0,25970.0
1306,2015.12.01,14200.0,0.0,14200.0,14350.0,14150.0,59621.0
1307,2015.11.30,14200.0,150.0,14350.0,14400.0,14100.0,40584.0
1308,2015.11.27,14350.0,150.0,14250.0,14500.0,14100.0,40773.0
1309,2015.11.26,14200.0,0.0,14150.0,14350.0,14100.0,71663.0
1310,2015.11.25,14200.0,200.0,14350.0,14400.0,14050.0,36233.0
1314,2015.11.24,14400.0,250.0,14200.0,14500.0,13900.0,40092.0
1315,2015.11.23,14150.0,200.0,13750.0,14250.0,13600.0,55681.0
1316,2015.11.20,13950.0,100.0,14050.0,14250.0,13750.0,47955.0
1317,2015.11.19,14050.0,0.0,14200.0,14400.0,14000.0,38919.0
1318,2015.11.18,14050.0,200.0,13700.0,14150.0,13700.0,61320.0
1321,2015.11.17,13850.0,50.0,13850.0,14000.0,13400.0,54533.0
1322,2015.11.16,13900.0,500.0,13000.0,13900.0,12850.0,75935.0
1323,2015.11.13,13400.0,400.0,13850.0,13850.0,13150.0,45719.0
1324,2015.11.12,13800.0,150.0,13600.0,14000.0,13450.0,36933.0
1325,2015.11.11,13650.0,50.0,13600.0,13800.0,13350.0,58632.0
1329,2015.11.10,13600.0,50.0,13600.0,13850.0,13450.0,54737.0
1330,2015.11.09,13550.0,550.0,14000.0,14200.0,13550.0,86153.0
1331,2015.11.06,14100.0,450.0,14550.0,14700.0,14100.0,57619.0
1332,2015.11.05,14550.0,350.0,14900.0,14900.0,14500.0,29598.0
1333,2015.11.04,14900.0,0.0,14950.0,15100.0,14700.0,23388.0
1336,2015.11.03,14900.0,350.0,15400.0,15400.0,14800.0,41326.0
1337,2015.11.02,15250.0,650.0,14600.0,15250.0,14350.0,52118.0
1338,2015.10.30,14600.0,150.0,14350.0,14600.0,14200.0,58960.0
1339,2015.10.29,14450.0,350.0,14950.0,14950.0,14400.0,46720.0
1340,2015.10.28,14800.0,200.0,14600.0,14850.0,14350.0,35435.0
1344,2015.10.27,14600.0,200.0,14750.0,14900.0,14500.0,63683.0
1345,2015.10.26,14800.0,50.0,14900.0,14950.0,14700.0,22877.0
1346,2015.10.23,14750.0,100.0,14850.0,14950.0,14600.0,42057.0
1347,2015.10.22,14650.0,150.0,14900.0,14900.0,14400.0,82193.0
1348,2015.10.21,14800.0,300.0,15250.0,15400.0,14700.0,107774.0
1351,2015.10.20,15100.0,200.0,14900.0,15150.0,14900.0,40463.0
1352,2015.10.19,14900.0,100.0,14850.0,15250.0,14800.0,32913.0
1353,2015.10.16,15000.0,350.0,15350.0,15350.0,14700.0,126756.0
1354,2015.10.15,15350.0,100.0,15150.0,15450.0,14900.0,88712.0
1355,2015.10.14,15250.0,400.0,14850.0,15450.0,14750.0,128815.0
1359,2015.10.13,14850.0,800.0,14250.0,15250.0,14200.0,322132.0
1360,2015.10.12,14050.0,300.0,14300.0,14500.0,13900.0,102303.0
1361,2015.10.08,14350.0,50.0,14600.0,14650.0,14200.0,102930.0
1362,2015.10.07,14400.0,150.0,14750.0,14900.0,14150.0,150844.0
1363,2015.10.06,14550.0,50.0,14300.0,14650.0,13950.0,359659.0
1366,2015.10.05,14600.0,350.0,15150.0,15300.0,14600.0,161711.0
1367,2015.10.02,14950.0,50.0,15100.0,15800.0,14900.0,438351.0
1368,2015.10.01,14900.0,1250.0,13650.0,15100.0,13450.0,429906.0
1369,2015.09.30,13650.0,700.0,12750.0,13750.0,12600.0,194756.0
1370,2015.09.25,12950.0,150.0,12750.0,13000.0,12550.0,54996.0
1374,2015.09.24,12800.0,100.0,12900.0,13100.0,12750.0,44964.0
1375,2015.09.23,12900.0,200.0,13000.0,13350.0,12900.0,110390.0
1376,2015.09.22,13100.0,400.0,12850.0,13400.0,12850.0,154389.0
1377,2015.09.21,12700.0,200.0,12700.0,12800.0,12450.0,65879.0
1378,2015.09.18,12900.0,50.0,12950.0,13050.0,12600.0,95508.0
1381,2015.09.17,12950.0,200.0,13250.0,13250.0,12850.0,92504.0
1382,2015.09.16,13150.0,550.0,12750.0,13250.0,12700.0,116715.0
1383,2015.09.15,12600.0,300.0,12300.0,12800.0,12300.0,124781.0
1384,2015.09.14,12300.0,250.0,12600.0,12750.0,12200.0,78976.0
1385,2015.09.11,12550.0,0.0,12550.0,13250.0,12300.0,194986.0
1389,2015.09.10,12550.0,0.0,12400.0,12650.0,12200.0,74249.0
1390,2015.09.09,12550.0,50.0,12550.0,12650.0,12200.0,159783.0
1391,2015.09.08,12500.0,400.0,12250.0,12500.0,11950.0,224339.0
1392,2015.09.07,12100.0,750.0,11200.0,12150.0,11200.0,113184.0
1393,2015.09.04,11350.0,350.0,11800.0,11800.0,11200.0,123653.0
1396,2015.09.03,11700.0,300.0,12150.0,12250.0,11600.0,138777.0
1397,2015.09.02,12000.0,450.0,11250.0,12050.0,11150.0,127519.0
1398,2015.09.01,11550.0,150.0,11750.0,11900.0,11550.0,90603.0
1399,2015.08.31,11700.0,450.0,12000.0,12100.0,11600.0,149183.0
1400,2015.08.28,12150.0,200.0,12550.0,12550.0,12000.0,153966.0
1404,2015.08.27,12350.0,200.0,12600.0,12800.0,12050.0,269970.0
1405,2015.08.26,12150.0,50.0,12350.0,12550.0,11850.0,207472.0
1406,2015.08.25,12200.0,750.0,11450.0,12500.0,11300.0,176559.0
1407,2015.08.24,11450.0,250.0,11650.0,11900.0,10950.0,150464.0
1408,2015.08.21,11700.0,350.0,11450.0,12050.0,11400.0,186104.0
1411,2015.08.20,12050.0,700.0,12500.0,12650.0,12050.0,171415.0
1412,2015.08.19,12750.0,150.0,12500.0,12850.0,12100.0,298731.0
1413,2015.08.18,12600.0,1050.0,11650.0,12800.0,11500.0,537976.0
1414,2015.08.17,11550.0,700.0,10850.0,11750.0,10850.0,205178.0
1415,2015.08.13,10850.0,0.0,10950.0,10950.0,10700.0,67247.0
1419,2015.08.12,10850.0,150.0,10500.0,11150.0,10500.0,156942.0
1420,2015.08.11,10700.0,200.0,10600.0,10850.0,10550.0,60055.0
1421,2015.08.10,10500.0,250.0,10750.0,10750.0,10450.0,43861.0
1422,2015.08.07,10750.0,100.0,10700.0,10800.0,10700.0,46653.0
1423,2015.08.06,10850.0,150.0,10800.0,10850.0,10650.0,86904.0
1426,2015.08.05,10700.0,250.0,10800.0,11050.0,10600.0,145085.0
1427,2015.08.04,10950.0,550.0,10400.0,11000.0,10350.0,174755.0
1428,2015.08.03,10400.0,400.0,10950.0,10950.0,10350.0,98296.0
1429,2015.07.31,10800.0,0.0,10900.0,11000.0,10650.0,116180.0
1430,2015.07.30,10800.0,50.0,10800.0,11150.0,10800.0,150935.0
1434,2015.07.29,10750.0,250.0,11100.0,11100.0,10700.0,158585.0
1435,2015.07.28,11000.0,200.0,11150.0,11200.0,10800.0,172995.0
1436,2015.07.27,11200.0,100.0,11000.0,11300.0,10950.0,127869.0
1437,2015.07.24,11100.0,300.0,11400.0,11400.0,10900.0,128127.0
1438,2015.07.23,11400.0,250.0,11100.0,11450.0,11050.0,191820.0
1441,2015.07.22,11150.0,50.0,11250.0,11350.0,10950.0,143722.0
1442,2015.07.21,11200.0,200.0,11000.0,11600.0,10900.0,301285.0
1443,2015.07.20,11000.0,350.0,11450.0,11450.0,10800.0,203186.0
1444,2015.07.17,11350.0,350.0,11750.0,11850.0,10950.0,332169.0
1445,2015.07.16,11700.0,300.0,12000.0,12250.0,11350.0,252557.0
1449,2015.07.15,12000.0,50.0,12100.0,12200.0,11950.0,87389.0
1450,2015.07.14,12050.0,150.0,12350.0,12350.0,11900.0,84666.0
1451,2015.07.13,12200.0,150.0,12400.0,12500.0,12050.0,91455.0
1452,2015.07.10,12350.0,200.0,12450.0,12750.0,12250.0,57852.0
1453,2015.07.09,12550.0,350.0,12650.0,12850.0,12250.0,42711.0
1456,2015.07.08,12900.0,350.0,13100.0,13400.0,12800.0,49965.0
1457,2015.07.07,13250.0,50.0,13250.0,13500.0,13100.0,34241.0
1458,2015.07.06,13200.0,650.0,13500.0,13750.0,13200.0,35089.0
1459,2015.07.03,13850.0,200.0,14050.0,14150.0,13500.0,78643.0
1460,2015.07.02,14050.0,50.0,14200.0,14400.0,14000.0,44872.0
1464,2015.07.01,14100.0,50.0,14150.0,14300.0,14050.0,45445.0
1465,2015.06.30,14150.0,50.0,14000.0,14300.0,14000.0,16318.0
1466,2015.06.29,14200.0,350.0,14450.0,14450.0,14050.0,27311.0
1467,2015.06.26,14550.0,50.0,14600.0,14800.0,14450.0,25680.0
1468,2015.06.25,14600.0,200.0,14650.0,14800.0,14550.0,25869.0
1471,2015.06.24,14800.0,50.0,14850.0,15000.0,14500.0,38333.0
1472,2015.06.23,14850.0,450.0,14550.0,14850.0,14450.0,42988.0
1473,2015.06.22,14400.0,50.0,14200.0,14500.0,14200.0,31522.0
1474,2015.06.19,14350.0,300.0,14700.0,14700.0,14350.0,31212.0
1475,2015.06.18,14650.0,100.0,14550.0,14700.0,14200.0,30819.0
1479,2015.06.17,14550.0,500.0,14050.0,14750.0,13950.0,32855.0
1480,2015.06.16,14050.0,650.0,14700.0,14750.0,13950.0,71030.0
1481,2015.06.15,14700.0,100.0,14600.0,14800.0,14550.0,57151.0
1482,2015.06.12,14600.0,100.0,14500.0,14850.0,14450.0,77282.0
1483,2015.06.11,14500.0,50.0,14350.0,15050.0,14350.0,110824.0
