,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5000.0,320.0,4810.0,5400.0,4700.0,1950934.0
1096,2016.06.29,4680.0,675.0,4020.0,5050.0,4020.0,2691778.0
1097,2016.06.28,4005.0,90.0,3875.0,4030.0,3810.0,188787.0
1098,2016.06.27,3915.0,90.0,3670.0,4000.0,3620.0,363996.0
1099,2016.06.24,3825.0,245.0,4100.0,4180.0,3580.0,950879.0
1100,2016.06.23,4070.0,315.0,4255.0,4335.0,3985.0,783057.0
1104,2016.06.22,4385.0,0.0,4715.0,5520.0,4380.0,4541794.0
1105,2016.06.21,4385.0,65.0,4320.0,4475.0,4200.0,758970.0
1106,2016.06.20,4320.0,135.0,4185.0,4365.0,4080.0,595526.0
1107,2016.06.17,4185.0,350.0,3850.0,4420.0,3835.0,1771736.0
1108,2016.06.16,3835.0,10.0,3880.0,3930.0,3800.0,125467.0
1111,2016.06.15,3845.0,20.0,3850.0,3910.0,3800.0,77296.0
1112,2016.06.14,3865.0,10.0,3850.0,3940.0,3820.0,122204.0
1113,2016.06.13,3855.0,105.0,3715.0,3870.0,3675.0,122298.0
1114,2016.06.10,3750.0,125.0,3870.0,3880.0,3730.0,153784.0
1115,2016.06.09,3875.0,5.0,3855.0,3925.0,3770.0,191994.0
1119,2016.06.08,3880.0,180.0,3660.0,3990.0,3620.0,298586.0
1120,2016.06.07,3700.0,5.0,3745.0,3745.0,3650.0,61898.0
1121,2016.06.03,3695.0,35.0,3735.0,3820.0,3620.0,151806.0
1122,2016.06.02,3730.0,10.0,3770.0,3780.0,3685.0,145825.0
1123,2016.06.01,3720.0,100.0,3610.0,3760.0,3610.0,127172.0
1126,2016.05.31,3620.0,60.0,3560.0,3670.0,3560.0,103833.0
1127,2016.05.30,3560.0,105.0,3650.0,3665.0,3525.0,241910.0
1128,2016.05.27,3665.0,15.0,3790.0,3790.0,3655.0,160694.0
1129,2016.05.26,3680.0,170.0,3750.0,3845.0,3645.0,507985.0
1130,2016.05.25,3850.0,15.0,3960.0,4030.0,3765.0,373238.0
1134,2016.05.24,3835.0,355.0,4200.0,4275.0,3835.0,482860.0
1135,2016.05.23,4190.0,140.0,4050.0,4320.0,3965.0,649409.0
1136,2016.05.20,4050.0,75.0,3990.0,4050.0,3870.0,326630.0
1137,2016.05.19,3975.0,85.0,3800.0,4000.0,3750.0,424827.0
1138,2016.05.18,3890.0,15.0,4150.0,4290.0,3810.0,1624302.0
1141,2016.05.17,3875.0,45.0,3830.0,3875.0,3700.0,492066.0
1142,2016.05.16,3830.0,15.0,3750.0,3915.0,3735.0,752963.0
1143,2016.05.13,3815.0,200.0,3615.0,3960.0,3565.0,562583.0
1144,2016.05.12,3615.0,30.0,3695.0,3735.0,3605.0,296364.0
1145,2016.05.11,3645.0,125.0,3575.0,3930.0,3530.0,919478.0
1149,2016.05.10,3520.0,60.0,3495.0,3580.0,3445.0,224797.0
1150,2016.05.09,3460.0,140.0,3400.0,3545.0,3350.0,288336.0
1151,2016.05.04,3320.0,15.0,3325.0,3410.0,3300.0,226460.0
1152,2016.05.03,3335.0,5.0,3330.0,3435.0,3260.0,255062.0
1153,2016.05.02,3340.0,40.0,3135.0,3380.0,3030.0,445262.0
1156,2016.04.29,3300.0,290.0,3575.0,3590.0,3300.0,487685.0
1157,2016.04.28,3590.0,15.0,3610.0,3670.0,3510.0,380484.0
1158,2016.04.27,3605.0,20.0,3600.0,3780.0,3530.0,621970.0
1159,2016.04.26,3625.0,105.0,3750.0,3960.0,3530.0,1567516.0
1160,2016.04.25,3730.0,210.0,3730.0,3905.0,3575.0,1136428.0
1164,2016.04.22,3940.0,45.0,3820.0,4400.0,3730.0,3633020.0
1165,2016.04.21,3895.0,70.0,4460.0,4690.0,3865.0,7174152.0
1166,2016.04.20,3965.0,915.0,3060.0,3965.0,3030.0,4796573.0
1167,2016.04.19,3050.0,85.0,3140.0,3200.0,2975.0,1053760.0
1168,2016.04.18,3135.0,335.0,2795.0,3470.0,2770.0,3795131.0
1171,2016.04.15,2800.0,10.0,2810.0,2980.0,2750.0,356123.0
1172,2016.04.14,2810.0,115.0,2880.0,3040.0,2595.0,839609.0
1173,2016.04.12,2695.0,20.0,2715.0,2715.0,2635.0,245328.0
1174,2016.04.11,2715.0,130.0,2795.0,2845.0,2715.0,272272.0
1175,2016.04.08,2845.0,45.0,2890.0,2890.0,2795.0,161398.0
1179,2016.04.07,2890.0,65.0,2940.0,2965.0,2870.0,103208.0
1180,2016.04.06,2955.0,105.0,2845.0,3050.0,2760.0,205057.0
1181,2016.04.05,2850.0,45.0,2900.0,2900.0,2810.0,95234.0
1182,2016.04.04,2895.0,35.0,2910.0,2980.0,2850.0,170391.0
1183,2016.04.01,2930.0,110.0,3040.0,3045.0,2910.0,240115.0
1186,2016.03.31,3040.0,25.0,3095.0,3200.0,3015.0,484512.0
1187,2016.03.30,3015.0,15.0,3005.0,3100.0,2950.0,171917.0
1188,2016.03.29,3000.0,40.0,3045.0,3120.0,2965.0,382377.0
1189,2016.03.28,2960.0,130.0,2830.0,3055.0,2795.0,416624.0
1190,2016.03.25,2830.0,10.0,2840.0,2875.0,2795.0,108718.0
1194,2016.03.24,2840.0,15.0,2785.0,2845.0,2770.0,88742.0
1195,2016.03.23,2825.0,10.0,2850.0,2850.0,2790.0,109416.0
1196,2016.03.22,2835.0,0.0,2850.0,2850.0,2795.0,151805.0
1197,2016.03.21,2835.0,5.0,2840.0,2940.0,2815.0,225413.0
1198,2016.03.18,2840.0,55.0,2815.0,3220.0,2750.0,1053448.0
1201,2016.03.17,2785.0,15.0,2775.0,2815.0,2740.0,173753.0
1202,2016.03.16,2770.0,45.0,2720.0,2770.0,2650.0,138453.0
1203,2016.03.15,2725.0,10.0,2730.0,2795.0,2715.0,140854.0
1204,2016.03.14,2735.0,70.0,2800.0,2805.0,2720.0,163980.0
1205,2016.03.11,2805.0,75.0,2750.0,2900.0,2700.0,310641.0
1209,2016.03.10,2730.0,55.0,2675.0,2770.0,2675.0,83613.0
1210,2016.03.09,2675.0,15.0,2665.0,2715.0,2630.0,79804.0
1211,2016.03.08,2660.0,105.0,2780.0,2855.0,2660.0,281455.0
1212,2016.03.07,2765.0,30.0,2885.0,2910.0,2760.0,223173.0
1213,2016.03.04,2795.0,60.0,2720.0,2875.0,2700.0,428205.0
1216,2016.03.03,2735.0,15.0,2720.0,3315.0,2650.0,1856963.0
1217,2016.03.02,2720.0,15.0,2735.0,2835.0,2685.0,278706.0
1218,2016.02.29,2735.0,120.0,2660.0,2790.0,2620.0,254726.0
1219,2016.02.26,2615.0,140.0,2505.0,2725.0,2475.0,259840.0
1220,2016.02.25,2475.0,15.0,2455.0,2530.0,2440.0,64135.0
1224,2016.02.24,2460.0,95.0,2600.0,2620.0,2455.0,143518.0
1225,2016.02.23,2555.0,25.0,2530.0,2645.0,2510.0,112631.0
1226,2016.02.22,2530.0,10.0,2520.0,2535.0,2485.0,74109.0
1227,2016.02.19,2520.0,120.0,2415.0,2655.0,2375.0,270649.0
1228,2016.02.18,2400.0,90.0,2310.0,2420.0,2280.0,105180.0
1231,2016.02.17,2310.0,40.0,2400.0,2430.0,2310.0,90816.0
1232,2016.02.16,2350.0,110.0,2250.0,2400.0,2250.0,109922.0
1233,2016.02.15,2240.0,25.0,2330.0,2330.0,2190.0,130233.0
1234,2016.02.12,2215.0,115.0,2350.0,2350.0,2110.0,160391.0
1235,2016.02.11,2330.0,80.0,2330.0,2405.0,2305.0,87022.0
1239,2016.02.05,2410.0,80.0,2275.0,2410.0,2275.0,119175.0
1240,2016.02.04,2330.0,100.0,2270.0,2330.0,2210.0,111857.0
1241,2016.02.03,2230.0,30.0,2295.0,2295.0,2195.0,177445.0
1242,2016.02.02,2260.0,45.0,2350.0,2350.0,2200.0,226804.0
1243,2016.02.01,2305.0,200.0,2500.0,2515.0,2305.0,352800.0
1246,2016.01.29,2505.0,10.0,2580.0,2580.0,2480.0,85633.0
1247,2016.01.28,2515.0,35.0,2525.0,2600.0,2510.0,78023.0
1248,2016.01.27,2550.0,65.0,2620.0,2680.0,2550.0,145161.0
1249,2016.01.26,2615.0,0.0,2620.0,2670.0,2600.0,119646.0
1250,2016.01.25,2615.0,15.0,2640.0,2750.0,2580.0,215280.0
1254,2016.01.22,2630.0,70.0,2600.0,2880.0,2520.0,404530.0
1255,2016.01.21,2560.0,0.0,2525.0,2655.0,2525.0,122641.0
1256,2016.01.20,2560.0,95.0,2700.0,2750.0,2545.0,192987.0
1257,2016.01.19,2655.0,110.0,2760.0,2805.0,2625.0,181165.0
1258,2016.01.18,2765.0,70.0,2690.0,2830.0,2650.0,177417.0
1261,2016.01.15,2695.0,25.0,2870.0,2900.0,2695.0,213905.0
1262,2016.01.14,2720.0,25.0,2550.0,2720.0,2515.0,117636.0
1263,2016.01.13,2695.0,65.0,2655.0,2720.0,2600.0,122686.0
1264,2016.01.12,2630.0,140.0,2820.0,2820.0,2585.0,277880.0
1265,2016.01.11,2770.0,100.0,2950.0,2980.0,2745.0,179074.0
1269,2016.01.08,2870.0,70.0,2855.0,2935.0,2785.0,234174.0
1270,2016.01.07,2940.0,85.0,3000.0,3090.0,2915.0,238396.0
1271,2016.01.06,3025.0,50.0,3085.0,3195.0,2940.0,333757.0
1272,2016.01.05,3075.0,65.0,2975.0,3255.0,2920.0,655674.0
1273,2016.01.04,3010.0,25.0,2920.0,3060.0,2920.0,330291.0
1276,2015.12.30,3035.0,45.0,2990.0,3070.0,2920.0,358585.0
1277,2015.12.29,2990.0,120.0,3130.0,3165.0,2880.0,829757.0
1278,2015.12.28,3110.0,60.0,3175.0,3490.0,3100.0,1943689.0
1279,2015.12.24,3050.0,415.0,3300.0,3365.0,2985.0,1828501.0
1280,2015.12.23,3465.0,605.0,2910.0,3680.0,2750.0,5576222.0
1284,2015.12.22,2860.0,230.0,2645.0,3150.0,2550.0,1184278.0
1285,2015.12.21,2630.0,90.0,2670.0,2725.0,2590.0,262006.0
1286,2015.12.18,2720.0,0.0,2685.0,2870.0,2655.0,323559.0
1287,2015.12.17,2720.0,140.0,2630.0,2750.0,2600.0,357152.0
1288,2015.12.16,2580.0,40.0,2600.0,2740.0,2555.0,377254.0
1291,2015.12.15,2540.0,50.0,2500.0,2580.0,2420.0,188841.0
1292,2015.12.14,2490.0,115.0,2510.0,2510.0,2280.0,397379.0
1293,2015.12.11,2605.0,35.0,2585.0,2670.0,2495.0,291275.0
1294,2015.12.10,2570.0,165.0,2800.0,2800.0,2550.0,417770.0
1295,2015.12.09,2735.0,35.0,2675.0,2905.0,2675.0,996596.0
1299,2015.12.08,2700.0,30.0,2695.0,2785.0,2620.0,334057.0
1300,2015.12.07,2730.0,135.0,2510.0,2850.0,2490.0,1047189.0
1301,2015.12.04,2595.0,120.0,2470.0,2945.0,2435.0,1435419.0
1302,2015.12.03,2475.0,75.0,2405.0,2620.0,2400.0,389884.0
1303,2015.12.02,2400.0,90.0,2490.0,2500.0,2395.0,240813.0
1306,2015.12.01,2490.0,175.0,2315.0,2770.0,2265.0,1612341.0
1307,2015.11.30,2315.0,75.0,2400.0,2400.0,2265.0,252764.0
1308,2015.11.27,2390.0,20.0,2400.0,2400.0,2345.0,145481.0
1309,2015.11.26,2370.0,40.0,2370.0,2415.0,2340.0,251849.0
1310,2015.11.25,2330.0,0.0,2390.0,2400.0,2310.0,164350.0
1314,2015.11.24,2330.0,50.0,2380.0,2400.0,2290.0,262466.0
1315,2015.11.23,2380.0,15.0,2400.0,2475.0,2370.0,441258.0
1316,2015.11.20,2395.0,60.0,2455.0,2565.0,2380.0,787480.0
1317,2015.11.19,2455.0,195.0,2675.0,2675.0,2435.0,1550049.0
1318,2015.11.18,2650.0,5.0,2750.0,3270.0,2650.0,7444113.0
1321,2015.11.17,2645.0,610.0,2465.0,2645.0,2425.0,1065320.0
1322,2015.11.16,2035.0,170.0,2165.0,2165.0,2035.0,118491.0
1323,2015.11.13,2205.0,30.0,2240.0,2240.0,2185.0,43045.0
1324,2015.11.12,2235.0,5.0,2235.0,2260.0,2210.0,48164.0
1325,2015.11.11,2230.0,15.0,2215.0,2270.0,2180.0,115855.0
1329,2015.11.10,2245.0,60.0,2290.0,2290.0,2205.0,64170.0
1330,2015.11.09,2305.0,65.0,2370.0,2370.0,2280.0,106411.0
1331,2015.11.06,2370.0,25.0,2370.0,2395.0,2320.0,92407.0
1332,2015.11.05,2395.0,5.0,2410.0,2425.0,2340.0,77472.0
1333,2015.11.04,2400.0,50.0,2380.0,2400.0,2320.0,66242.0
1336,2015.11.03,2350.0,35.0,2345.0,2380.0,2320.0,118378.0
1337,2015.11.02,2315.0,55.0,2280.0,2480.0,2200.0,193046.0
1338,2015.10.30,2260.0,80.0,2340.0,2345.0,2230.0,132283.0
1339,2015.10.29,2340.0,50.0,2375.0,2395.0,2310.0,115530.0
1340,2015.10.28,2390.0,75.0,2470.0,2485.0,2360.0,213897.0
1344,2015.10.27,2465.0,65.0,2530.0,2560.0,2460.0,289237.0
1345,2015.10.26,2530.0,5.0,2555.0,2640.0,2525.0,452541.0
1346,2015.10.23,2525.0,30.0,2520.0,2585.0,2475.0,148555.0
1347,2015.10.22,2495.0,65.0,2515.0,2565.0,2465.0,162173.0
1348,2015.10.21,2560.0,40.0,2610.0,2640.0,2505.0,221490.0
1351,2015.10.20,2600.0,65.0,2565.0,2700.0,2515.0,375166.0
1352,2015.10.19,2535.0,5.0,2540.0,2620.0,2505.0,140381.0
1353,2015.10.16,2540.0,40.0,2490.0,2570.0,2490.0,144211.0
1354,2015.10.15,2500.0,80.0,2435.0,2575.0,2415.0,299130.0
1355,2015.10.14,2420.0,15.0,2435.0,2440.0,2395.0,101204.0
1359,2015.10.13,2435.0,25.0,2490.0,2500.0,2425.0,108747.0
1360,2015.10.12,2460.0,40.0,2420.0,2460.0,2380.0,102509.0
1361,2015.10.08,2420.0,30.0,2450.0,2480.0,2400.0,167641.0
1362,2015.10.07,2450.0,10.0,2445.0,2480.0,2400.0,72166.0
1363,2015.10.06,2440.0,15.0,2510.0,2510.0,2410.0,151177.0
1366,2015.10.05,2455.0,30.0,2450.0,2620.0,2415.0,360867.0
1367,2015.10.02,2425.0,5.0,2455.0,2455.0,2355.0,175452.0
1368,2015.10.01,2420.0,35.0,2400.0,2455.0,2300.0,326235.0
1369,2015.09.30,2385.0,115.0,2500.0,2500.0,2380.0,305834.0
1370,2015.09.25,2500.0,130.0,2540.0,2650.0,2435.0,988257.0
1374,2015.09.24,2370.0,0.0,2370.0,2490.0,2355.0,353870.0
1375,2015.09.23,2370.0,20.0,2355.0,2590.0,2300.0,742186.0
1376,2015.09.22,2350.0,40.0,2460.0,2460.0,2345.0,256382.0
1377,2015.09.21,2390.0,65.0,2345.0,2405.0,2310.0,297573.0
1378,2015.09.18,2325.0,55.0,2255.0,2400.0,2255.0,181597.0
1381,2015.09.17,2270.0,60.0,2430.0,2500.0,2255.0,289714.0
1382,2015.09.16,2330.0,160.0,2175.0,2390.0,2165.0,478120.0
1383,2015.09.15,2170.0,35.0,2130.0,2295.0,2095.0,308027.0
1384,2015.09.14,2135.0,30.0,2160.0,2180.0,2090.0,145489.0
1385,2015.09.11,2165.0,5.0,2170.0,2205.0,2150.0,151983.0
1389,2015.09.10,2160.0,0.0,2215.0,2240.0,2130.0,207896.0
1390,2015.09.09,2160.0,10.0,2180.0,2235.0,2075.0,160001.0
1391,2015.09.08,2170.0,25.0,2120.0,2330.0,2105.0,209033.0
1392,2015.09.07,2145.0,55.0,2145.0,2260.0,2080.0,156804.0
1393,2015.09.04,2200.0,175.0,2380.0,2445.0,2160.0,247080.0
1396,2015.09.03,2375.0,50.0,2450.0,2495.0,2355.0,193964.0
1397,2015.09.02,2425.0,95.0,2300.0,2595.0,2200.0,762652.0
1398,2015.09.01,2330.0,145.0,2170.0,2710.0,2140.0,1535515.0
1399,2015.08.31,2185.0,75.0,2260.0,2260.0,2115.0,241367.0
1400,2015.08.28,2260.0,120.0,2240.0,2440.0,2145.0,537614.0
1404,2015.08.27,2140.0,120.0,2070.0,2420.0,2030.0,945264.0
1405,2015.08.26,2020.0,65.0,1945.0,2030.0,1940.0,400579.0
1406,2015.08.25,1955.0,45.0,1910.0,2005.0,1860.0,367338.0
1407,2015.08.24,1910.0,30.0,1810.0,1960.0,1810.0,300058.0
1408,2015.08.21,1880.0,370.0,2030.0,2120.0,1830.0,712908.0
1411,2015.08.20,2250.0,325.0,2480.0,2540.0,2250.0,748576.0
1412,2015.08.19,2575.0,345.0,2920.0,3400.0,2475.0,3247179.0
1413,2015.08.18,827.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,827.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,827.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,827.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,827.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,827.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,827.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,827.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,827.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,827.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,827.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,827.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,827.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,827.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,827.0,22.0,792.0,987.0,766.0,6405282.0
1436,2015.07.27,805.0,68.0,873.0,873.0,804.0,1309896.0
1437,2015.07.24,873.0,3.0,870.0,954.0,862.0,2319749.0
1438,2015.07.23,870.0,25.0,886.0,896.0,867.0,902521.0
1441,2015.07.22,895.0,15.0,913.0,913.0,890.0,883403.0
1442,2015.07.21,910.0,4.0,929.0,936.0,902.0,810548.0
1443,2015.07.20,914.0,20.0,934.0,1005.0,903.0,2053647.0
1444,2015.07.17,934.0,6.0,941.0,945.0,915.0,793390.0
1445,2015.07.16,940.0,10.0,960.0,961.0,938.0,815576.0
1449,2015.07.15,950.0,14.0,950.0,958.0,931.0,1016701.0
1450,2015.07.14,936.0,6.0,930.0,950.0,923.0,980069.0
1451,2015.07.13,930.0,4.0,954.0,954.0,923.0,788662.0
1452,2015.07.10,934.0,17.0,935.0,995.0,920.0,1981366.0
1453,2015.07.09,917.0,11.0,892.0,1050.0,850.0,3288809.0
1456,2015.07.08,906.0,15.0,925.0,930.0,903.0,630091.0
1457,2015.07.07,921.0,38.0,959.0,969.0,909.0,1468724.0
1458,2015.07.06,959.0,11.0,972.0,997.0,938.0,1351865.0
1459,2015.07.03,970.0,12.0,960.0,1010.0,946.0,1803068.0
1460,2015.07.02,958.0,32.0,996.0,1005.0,952.0,1596733.0
1464,2015.07.01,990.0,11.0,998.0,1025.0,960.0,2016067.0
1465,2015.06.30,979.0,24.0,931.0,1035.0,931.0,3340615.0
1466,2015.06.29,955.0,22.0,914.0,1090.0,849.0,5954700.0
1467,2015.06.26,933.0,97.0,1025.0,1060.0,924.0,4690994.0
1468,2015.06.25,1030.0,5.0,1020.0,1075.0,1000.0,3461368.0
1471,2015.06.24,1035.0,50.0,1085.0,1130.0,1030.0,3892571.0
1472,2015.06.23,1085.0,40.0,1095.0,1190.0,1055.0,9242948.0
1473,2015.06.22,1045.0,75.0,894.0,1195.0,891.0,15866253.0
1474,2015.06.19,1120.0,75.0,1010.0,1235.0,959.0,27374938.0
1475,2015.06.18,1045.0,47.0,1070.0,1280.0,1045.0,27997120.0
1479,2015.06.17,998.0,230.0,773.0,998.0,770.0,10660057.0
1480,2015.06.16,768.0,70.0,855.0,855.0,726.0,2820182.0
1481,2015.06.15,838.0,6.0,860.0,860.0,801.0,1166614.0
1482,2015.06.12,844.0,14.0,859.0,905.0,843.0,1619032.0
1483,2015.06.11,858.0,36.0,888.0,900.0,843.0,2491110.0
