,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,4420.0,15.0,4395.0,4420.0,4320.0,446.0
1113,2016.06.13,4405.0,35.0,4355.0,4425.0,4315.0,324.0
1114,2016.06.10,4440.0,10.0,4450.0,4450.0,4210.0,1200.0
1115,2016.06.09,4450.0,60.0,4390.0,4470.0,4390.0,441.0
1119,2016.06.08,4390.0,55.0,4335.0,4390.0,4170.0,1116.0
1120,2016.06.07,4335.0,95.0,4290.0,4335.0,4290.0,32.0
1121,2016.06.03,4240.0,10.0,4250.0,4250.0,4150.0,51.0
1122,2016.06.02,4250.0,5.0,4300.0,4350.0,4230.0,10356.0
1123,2016.06.01,4255.0,70.0,4355.0,4355.0,4210.0,136.0
1126,2016.05.31,4325.0,5.0,4330.0,4355.0,4160.0,1155.0
1127,2016.05.30,4330.0,30.0,4250.0,4330.0,4250.0,349.0
1128,2016.05.27,4300.0,10.0,4300.0,4300.0,4250.0,565.0
1129,2016.05.26,4290.0,70.0,4255.0,4290.0,4255.0,166.0
1130,2016.05.25,4220.0,30.0,4210.0,4220.0,4150.0,5446.0
1134,2016.05.24,4190.0,50.0,4250.0,4295.0,4165.0,684.0
1135,2016.05.23,4240.0,80.0,4230.0,4340.0,4150.0,511.0
1136,2016.05.20,4160.0,60.0,4240.0,4300.0,4160.0,976.0
1137,2016.05.19,4220.0,75.0,4330.0,4335.0,4205.0,2264.0
1138,2016.05.18,4295.0,5.0,4310.0,4310.0,4250.0,1529.0
1141,2016.05.17,4300.0,80.0,4380.0,4380.0,4260.0,1909.0
1142,2016.05.16,4380.0,50.0,4430.0,4550.0,4310.0,782.0
1143,2016.05.13,4430.0,20.0,4465.0,4485.0,4335.0,155.0
1144,2016.05.12,4410.0,190.0,4685.0,4685.0,4360.0,989.0
1145,2016.05.11,4600.0,175.0,4495.0,4600.0,4425.0,1595.0
1149,2016.05.10,4425.0,75.0,4350.0,4430.0,4350.0,502.0
1150,2016.05.09,4350.0,240.0,4595.0,4760.0,4250.0,34986.0
1151,2016.05.04,4590.0,195.0,4720.0,4790.0,4590.0,2337.0
1152,2016.05.03,4785.0,10.0,4795.0,4805.0,4710.0,334.0
1153,2016.05.02,4795.0,5.0,4815.0,4815.0,4755.0,135.0
1156,2016.04.29,4800.0,20.0,4810.0,4815.0,4780.0,695.0
1157,2016.04.28,4780.0,20.0,4755.0,4800.0,4745.0,1049.0
1158,2016.04.27,4800.0,10.0,4790.0,4810.0,4770.0,3952.0
1159,2016.04.26,4790.0,10.0,4780.0,4825.0,4630.0,2383.0
1160,2016.04.25,4780.0,100.0,4690.0,4805.0,4670.0,3735.0
1164,2016.04.22,4680.0,165.0,4855.0,4870.0,4610.0,24776.0
1165,2016.04.21,4845.0,45.0,4800.0,4850.0,4765.0,1408.0
1166,2016.04.20,4800.0,5.0,4815.0,4820.0,4750.0,4410.0
1167,2016.04.19,4795.0,25.0,4760.0,4875.0,4760.0,19859.0
1168,2016.04.18,4820.0,70.0,4750.0,4850.0,4750.0,2883.0
1171,2016.04.15,4750.0,115.0,4850.0,4865.0,4700.0,9900.0
1172,2016.04.14,4865.0,70.0,4940.0,4950.0,4820.0,15868.0
1173,2016.04.12,4935.0,0.0,4955.0,4960.0,4850.0,12165.0
1174,2016.04.11,4935.0,30.0,4995.0,5020.0,4910.0,11904.0
1175,2016.04.08,4965.0,5.0,4980.0,5020.0,4830.0,12361.0
1179,2016.04.07,4960.0,35.0,4970.0,4980.0,4920.0,17331.0
1180,2016.04.06,4925.0,20.0,4950.0,5120.0,4900.0,82526.0
1181,2016.04.05,4905.0,40.0,5000.0,5050.0,4850.0,26567.0
1182,2016.04.04,4945.0,205.0,4760.0,5100.0,4760.0,91177.0
1183,2016.04.01,4740.0,5.0,4780.0,4780.0,4645.0,2248.0
1186,2016.03.31,4735.0,65.0,4800.0,4800.0,4605.0,14538.0
1187,2016.03.30,4800.0,0.0,4820.0,4820.0,4720.0,1248.0
1188,2016.03.29,4800.0,5.0,4805.0,4820.0,4800.0,748.0
1189,2016.03.28,4805.0,5.0,4810.0,4810.0,4775.0,338.0
1190,2016.03.25,4810.0,0.0,4810.0,4810.0,4765.0,16378.0
1194,2016.03.24,4810.0,10.0,4810.0,4810.0,4745.0,200.0
1195,2016.03.23,4820.0,75.0,4835.0,4870.0,4695.0,7089.0
1196,2016.03.22,4745.0,105.0,4845.0,4845.0,4715.0,2693.0
1197,2016.03.21,4850.0,10.0,4860.0,4900.0,4750.0,5809.0
1198,2016.03.18,4860.0,25.0,4850.0,4875.0,4800.0,2385.0
1201,2016.03.17,4835.0,55.0,4890.0,4890.0,4780.0,2486.0
1202,2016.03.16,4890.0,30.0,4950.0,4950.0,4825.0,11768.0
1203,2016.03.15,4920.0,15.0,4925.0,4930.0,4800.0,123091.0
1204,2016.03.14,4905.0,25.0,4880.0,4990.0,4830.0,5784.0
1205,2016.03.11,4880.0,35.0,4935.0,5050.0,4850.0,368.0
1209,2016.03.10,4915.0,5.0,4990.0,5010.0,4810.0,163.0
1210,2016.03.09,4910.0,20.0,4800.0,4940.0,4800.0,218.0
1211,2016.03.08,4890.0,45.0,4865.0,4910.0,4720.0,737.0
1212,2016.03.07,4845.0,100.0,4945.0,5030.0,4805.0,8501.0
1213,2016.03.04,4945.0,45.0,4900.0,4960.0,4900.0,140.0
1216,2016.03.03,4900.0,20.0,4910.0,4945.0,4835.0,873.0
1217,2016.03.02,4880.0,50.0,4850.0,4905.0,4850.0,8713.0
1218,2016.02.29,4830.0,140.0,4970.0,5030.0,4820.0,12162.0
1219,2016.02.26,4970.0,20.0,4950.0,4990.0,4815.0,825.0
1220,2016.02.25,4950.0,20.0,4960.0,4970.0,4940.0,266.0
1224,2016.02.24,4970.0,20.0,5020.0,5020.0,4800.0,5216.0
1225,2016.02.23,4990.0,90.0,4990.0,5020.0,4950.0,72.0
1226,2016.02.22,4900.0,90.0,5050.0,5050.0,4800.0,421.0
1227,2016.02.19,4990.0,50.0,5040.0,5040.0,4950.0,244.0
1228,2016.02.18,5040.0,180.0,5090.0,5090.0,4880.0,34509.0
1231,2016.02.17,4860.0,10.0,4900.0,4975.0,4850.0,3124.0
1232,2016.02.16,4850.0,55.0,4835.0,4935.0,4795.0,3683.0
1233,2016.02.15,4795.0,10.0,4795.0,4800.0,4705.0,3091.0
1234,2016.02.12,4805.0,125.0,4980.0,4980.0,4680.0,1178.0
1235,2016.02.11,4930.0,25.0,4905.0,4975.0,4705.0,340.0
1239,2016.02.05,4905.0,5.0,4900.0,4905.0,4880.0,743.0
1240,2016.02.04,4900.0,50.0,4850.0,4900.0,4760.0,1926.0
1241,2016.02.03,4850.0,70.0,4950.0,4950.0,4740.0,1406.0
1242,2016.02.02,4920.0,95.0,4945.0,4945.0,4865.0,995.0
1243,2016.02.01,4825.0,70.0,4840.0,4840.0,4800.0,171.0
1246,2016.01.29,4755.0,70.0,4730.0,4775.0,4685.0,318.0
1247,2016.01.28,4685.0,35.0,4790.0,4890.0,4520.0,6502.0
1248,2016.01.27,4720.0,10.0,4765.0,4770.0,4580.0,5619.0
1249,2016.01.26,4730.0,25.0,4755.0,4775.0,4665.0,371.0
1250,2016.01.25,4755.0,180.0,4575.0,4785.0,4475.0,409.0
1254,2016.01.22,4575.0,75.0,4500.0,4580.0,4490.0,777.0
1255,2016.01.21,4500.0,40.0,4545.0,4575.0,4445.0,331.0
1256,2016.01.20,4460.0,140.0,4645.0,4660.0,4400.0,11152.0
1257,2016.01.19,4600.0,170.0,4770.0,4770.0,4600.0,4513.0
1258,2016.01.18,4770.0,115.0,4915.0,4915.0,4700.0,2478.0
1261,2016.01.15,4885.0,5.0,4910.0,4910.0,4860.0,686.0
1262,2016.01.14,4890.0,20.0,4930.0,4930.0,4860.0,367.0
1263,2016.01.13,4910.0,15.0,4940.0,4940.0,4860.0,901.0
1264,2016.01.12,4895.0,45.0,4890.0,4935.0,4820.0,183.0
1265,2016.01.11,4850.0,30.0,4880.0,4885.0,4705.0,301.0
1269,2016.01.08,4880.0,60.0,4825.0,4880.0,4695.0,598.0
1270,2016.01.07,4820.0,20.0,4850.0,4850.0,4760.0,210.0
1271,2016.01.06,4800.0,5.0,4850.0,4850.0,4770.0,618.0
1272,2016.01.05,4805.0,105.0,4955.0,4955.0,4700.0,5569.0
1273,2016.01.04,4910.0,25.0,4985.0,4985.0,4870.0,3311.0
1276,2015.12.30,4935.0,45.0,5050.0,5050.0,4710.0,4024.0
1277,2015.12.29,4980.0,20.0,4975.0,4990.0,4895.0,1124.0
1278,2015.12.28,4960.0,30.0,5020.0,5070.0,4900.0,14359.0
1279,2015.12.24,4990.0,30.0,5000.0,5100.0,4960.0,6277.0
1280,2015.12.23,4960.0,15.0,4945.0,5260.0,4885.0,35547.0
1284,2015.12.22,4945.0,25.0,4900.0,4970.0,4880.0,6963.0
1285,2015.12.21,4970.0,15.0,4965.0,4970.0,4940.0,360.0
1286,2015.12.18,4955.0,25.0,4975.0,4975.0,4855.0,2110.0
1287,2015.12.17,4930.0,65.0,5000.0,5260.0,4900.0,2821.0
1288,2015.12.16,4995.0,70.0,4925.0,5000.0,4925.0,303.0
1291,2015.12.15,4925.0,25.0,4900.0,4935.0,4865.0,350.0
1292,2015.12.14,4900.0,150.0,5060.0,5060.0,4865.0,20685.0
1293,2015.12.11,5050.0,50.0,5260.0,5260.0,5000.0,332.0
1294,2015.12.10,5000.0,80.0,5100.0,5100.0,4925.0,1517.0
1295,2015.12.09,5080.0,95.0,4945.0,5250.0,4940.0,35336.0
1299,2015.12.08,4985.0,35.0,4950.0,4985.0,4935.0,4920.0
1300,2015.12.07,4950.0,15.0,5030.0,5030.0,4900.0,8408.0
1301,2015.12.04,4965.0,15.0,5050.0,5290.0,4860.0,2350.0
1302,2015.12.03,4980.0,10.0,5040.0,5070.0,4810.0,5319.0
1303,2015.12.02,4970.0,50.0,5050.0,5140.0,4970.0,4499.0
1306,2015.12.01,5020.0,30.0,5050.0,5050.0,4990.0,1113.0
1307,2015.11.30,5050.0,50.0,5040.0,5140.0,4960.0,917.0
1308,2015.11.27,5000.0,10.0,5000.0,5090.0,4960.0,4006.0
1309,2015.11.26,4990.0,40.0,5000.0,5010.0,4950.0,5052.0
1310,2015.11.25,4950.0,0.0,5070.0,5090.0,4950.0,4224.0
1314,2015.11.24,4950.0,45.0,4995.0,4995.0,4935.0,2556.0
1315,2015.11.23,4995.0,45.0,4995.0,4995.0,4920.0,14081.0
1316,2015.11.20,4950.0,0.0,4910.0,5000.0,4860.0,8979.0
1317,2015.11.19,4950.0,15.0,4905.0,4965.0,4880.0,7401.0
1318,2015.11.18,4965.0,30.0,4995.0,4995.0,4900.0,5052.0
1321,2015.11.17,4995.0,75.0,4920.0,5040.0,4910.0,4699.0
1322,2015.11.16,4920.0,40.0,4960.0,5010.0,4715.0,5508.0
1323,2015.11.13,4960.0,0.0,4960.0,4995.0,4920.0,1360.0
1324,2015.11.12,4960.0,65.0,4920.0,5000.0,4905.0,4081.0
1325,2015.11.11,4895.0,35.0,4900.0,4930.0,4815.0,719.0
1329,2015.11.10,4930.0,25.0,4930.0,4965.0,4730.0,3146.0
1330,2015.11.09,4955.0,85.0,4825.0,4985.0,4825.0,1183.0
1331,2015.11.06,4870.0,100.0,4970.0,5020.0,4865.0,4862.0
1332,2015.11.05,4970.0,40.0,5060.0,5060.0,4960.0,3852.0
1333,2015.11.04,5010.0,40.0,5100.0,5200.0,4985.0,2687.0
1336,2015.11.03,5050.0,50.0,5030.0,5090.0,4940.0,10303.0
1337,2015.11.02,5000.0,5.0,5090.0,5090.0,4950.0,5176.0
1338,2015.10.30,4995.0,25.0,5040.0,5090.0,4910.0,2382.0
1339,2015.10.29,5020.0,45.0,4980.0,5190.0,4950.0,2068.0
1340,2015.10.28,4975.0,25.0,5000.0,5060.0,4965.0,6483.0
1344,2015.10.27,5000.0,110.0,5130.0,5130.0,4975.0,3221.0
1345,2015.10.26,5110.0,40.0,5070.0,5170.0,5030.0,548.0
1346,2015.10.23,5070.0,10.0,5140.0,5280.0,5070.0,8688.0
1347,2015.10.22,5080.0,70.0,5080.0,5170.0,5040.0,5172.0
1348,2015.10.21,5150.0,110.0,5210.0,5270.0,5040.0,16067.0
1351,2015.10.20,5040.0,40.0,5150.0,5150.0,5010.0,9366.0
1352,2015.10.19,5000.0,90.0,5250.0,5500.0,5000.0,36709.0
1353,2015.10.16,5090.0,255.0,4945.0,5190.0,4860.0,46672.0
1354,2015.10.15,4835.0,135.0,4845.0,4845.0,4685.0,8866.0
1355,2015.10.14,4700.0,65.0,4635.0,4720.0,4560.0,4843.0
1359,2015.10.13,4635.0,45.0,4680.0,4745.0,4590.0,2092.0
1360,2015.10.12,4680.0,40.0,4575.0,4745.0,4575.0,2093.0
1361,2015.10.08,4720.0,10.0,4720.0,4730.0,4590.0,2308.0
1362,2015.10.07,4730.0,45.0,4820.0,4820.0,4610.0,3600.0
1363,2015.10.06,4685.0,25.0,4660.0,4800.0,4610.0,1396.0
1366,2015.10.05,4660.0,15.0,4885.0,4885.0,4630.0,1797.0
1367,2015.10.02,4645.0,15.0,4750.0,4750.0,4585.0,2163.0
1368,2015.10.01,4630.0,80.0,4610.0,4880.0,4550.0,1655.0
1369,2015.09.30,4550.0,20.0,4570.0,4650.0,4515.0,912.0
1370,2015.09.25,4570.0,30.0,4495.0,4640.0,4495.0,1471.0
1374,2015.09.24,4600.0,20.0,4600.0,4745.0,4480.0,1502.0
1375,2015.09.23,4580.0,50.0,4520.0,4750.0,4450.0,3074.0
1376,2015.09.22,4530.0,70.0,4600.0,4785.0,4500.0,6698.0
1377,2015.09.21,4600.0,0.0,4580.0,4895.0,4490.0,1606.0
1378,2015.09.18,4600.0,40.0,4790.0,4790.0,4540.0,7460.0
1381,2015.09.17,4640.0,5.0,4870.0,4870.0,4410.0,12641.0
1382,2015.09.16,4645.0,10.0,4560.0,4780.0,4520.0,7393.0
1383,2015.09.15,4635.0,5.0,4730.0,4950.0,4465.0,13145.0
1384,2015.09.14,4640.0,340.0,4300.0,4690.0,4300.0,26544.0
1385,2015.09.11,4300.0,5.0,4300.0,4395.0,4275.0,3910.0
1389,2015.09.10,4305.0,95.0,4205.0,4525.0,4205.0,5463.0
1390,2015.09.09,4400.0,70.0,4380.0,4485.0,4290.0,3539.0
1391,2015.09.08,4330.0,15.0,4450.0,4450.0,4150.0,3969.0
1392,2015.09.07,4345.0,0.0,4345.0,4380.0,4345.0,977.0
1393,2015.09.04,4345.0,105.0,4535.0,4575.0,4255.0,3409.0
1396,2015.09.03,4450.0,5.0,4485.0,4665.0,4385.0,10597.0
1397,2015.09.02,4455.0,65.0,4390.0,4455.0,4275.0,1994.0
1398,2015.09.01,4390.0,10.0,4400.0,4730.0,4320.0,17994.0
1399,2015.08.31,4400.0,25.0,4425.0,4750.0,4310.0,15047.0
1400,2015.08.28,4425.0,215.0,4230.0,4640.0,4200.0,46708.0
1404,2015.08.27,4210.0,40.0,4230.0,4450.0,4130.0,2961.0
1405,2015.08.26,4170.0,205.0,3965.0,4180.0,3965.0,804.0
1406,2015.08.25,3965.0,95.0,3750.0,4145.0,3750.0,5582.0
1407,2015.08.24,3870.0,25.0,4080.0,4080.0,3800.0,1013.0
1408,2015.08.21,3895.0,275.0,4050.0,4095.0,3725.0,3236.0
1411,2015.08.20,4170.0,95.0,4075.0,4300.0,4075.0,5366.0
1412,2015.08.19,4075.0,225.0,4300.0,4360.0,4070.0,8063.0
1413,2015.08.18,4300.0,205.0,4500.0,4720.0,4300.0,16406.0
1414,2015.08.17,4505.0,105.0,4570.0,4635.0,4480.0,7715.0
1415,2015.08.13,4610.0,60.0,4590.0,4620.0,4540.0,451.0
1419,2015.08.12,4550.0,195.0,4700.0,4700.0,4450.0,23119.0
1420,2015.08.11,4745.0,5.0,4870.0,4950.0,4700.0,11063.0
1421,2015.08.10,4750.0,120.0,5100.0,5100.0,4750.0,15344.0
1422,2015.08.07,4870.0,110.0,4980.0,5000.0,4750.0,7662.0
1423,2015.08.06,4980.0,330.0,4550.0,5090.0,4550.0,45059.0
1426,2015.08.05,4650.0,45.0,4700.0,4845.0,4610.0,6534.0
1427,2015.08.04,4605.0,0.0,4655.0,4750.0,4505.0,6837.0
1428,2015.08.03,4605.0,115.0,4720.0,4795.0,4500.0,12891.0
1429,2015.07.31,4720.0,250.0,4960.0,4960.0,4665.0,9732.0
1430,2015.07.30,4970.0,5.0,5030.0,5030.0,4825.0,13863.0
1434,2015.07.29,4965.0,395.0,5420.0,5450.0,4965.0,57242.0
1435,2015.07.28,5360.0,260.0,5030.0,5880.0,4995.0,196788.0
1436,2015.07.27,5100.0,90.0,4840.0,5970.0,4835.0,359688.0
1437,2015.07.24,5010.0,50.0,5050.0,5060.0,4920.0,7575.0
1438,2015.07.23,5060.0,0.0,5050.0,5090.0,4920.0,18400.0
1441,2015.07.22,5060.0,130.0,5240.0,5250.0,4990.0,28942.0
1442,2015.07.21,5190.0,10.0,5160.0,5430.0,4920.0,39866.0
1443,2015.07.20,5180.0,300.0,5490.0,5490.0,5100.0,59176.0
1444,2015.07.17,5480.0,770.0,6450.0,6450.0,5440.0,158593.0
1445,2015.07.16,6250.0,450.0,6000.0,7540.0,5800.0,585876.0
1449,2015.07.15,5800.0,450.0,5540.0,6650.0,5300.0,148059.0
1450,2015.07.14,5350.0,310.0,5000.0,5490.0,5000.0,53491.0
1451,2015.07.13,5040.0,100.0,4940.0,5240.0,4890.0,20209.0
1452,2015.07.10,4940.0,20.0,4920.0,5160.0,4840.0,11064.0
1453,2015.07.09,4920.0,35.0,4850.0,5100.0,4665.0,17715.0
1456,2015.07.08,4885.0,45.0,4950.0,5050.0,4825.0,2835.0
1457,2015.07.07,4930.0,310.0,5300.0,5360.0,4900.0,14424.0
1458,2015.07.06,5240.0,140.0,5180.0,5630.0,5120.0,62533.0
1459,2015.07.03,5100.0,0.0,5180.0,5250.0,5060.0,20708.0
1460,2015.07.02,5100.0,60.0,5330.0,5330.0,5010.0,16599.0
1464,2015.07.01,5160.0,210.0,4860.0,5370.0,4850.0,25572.0
1465,2015.06.30,4950.0,60.0,4885.0,5050.0,4850.0,4141.0
1466,2015.06.29,4890.0,170.0,4930.0,5080.0,4760.0,7953.0
1467,2015.06.26,5060.0,110.0,5190.0,5200.0,4980.0,18440.0
1468,2015.06.25,5170.0,390.0,5220.0,5350.0,4980.0,34767.0
1471,2015.06.24,5560.0,10.0,5550.0,6000.0,5280.0,103833.0
1472,2015.06.23,5550.0,800.0,4860.0,6140.0,4515.0,115596.0
1473,2015.06.22,4750.0,115.0,4605.0,4750.0,4520.0,11860.0
1474,2015.06.19,4635.0,125.0,4765.0,4765.0,4465.0,13130.0
1475,2015.06.18,4510.0,160.0,4455.0,4935.0,4455.0,17770.0
1479,2015.06.17,4350.0,240.0,4065.0,4550.0,4065.0,20094.0
1480,2015.06.16,4110.0,140.0,4265.0,4360.0,4030.0,3565.0
1481,2015.06.15,4250.0,125.0,4390.0,4390.0,4105.0,858.0
1482,2015.06.12,4125.0,55.0,4205.0,4225.0,4110.0,3574.0
1483,2015.06.11,4180.0,90.0,4150.0,4270.0,4150.0,12.0
