,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,22450.0,500.0,22750.0,22900.0,22150.0,1301241.0
1085,2016.07.07,22950.0,500.0,22600.0,23150.0,22550.0,469652.0
1089,2016.07.06,22450.0,700.0,23000.0,23200.0,22400.0,1155472.0
1090,2016.07.05,23150.0,550.0,23600.0,23650.0,23150.0,739383.0
1091,2016.07.04,23700.0,300.0,23350.0,23800.0,23350.0,507743.0
1092,2016.07.01,23400.0,150.0,23350.0,23650.0,23300.0,558304.0
1093,2016.06.30,23250.0,450.0,23950.0,24050.0,23050.0,893338.0
1096,2016.06.29,23700.0,500.0,23450.0,23800.0,23250.0,890364.0
1097,2016.06.28,23200.0,0.0,22800.0,23200.0,22550.0,965344.0
1098,2016.06.27,23200.0,150.0,23150.0,23300.0,22450.0,1482699.0
1099,2016.06.24,23350.0,1850.0,25450.0,25700.0,23100.0,2300292.0
1100,2016.06.23,25200.0,200.0,24750.0,25300.0,24750.0,757416.0
1104,2016.06.22,25000.0,900.0,24000.0,25050.0,23950.0,782398.0
1105,2016.06.21,24100.0,450.0,24450.0,24450.0,23800.0,571517.0
1106,2016.06.20,24550.0,1250.0,24000.0,24650.0,23750.0,829661.0
1107,2016.06.17,23300.0,150.0,23700.0,23800.0,23300.0,685789.0
1108,2016.06.16,23450.0,50.0,23750.0,23800.0,23200.0,604964.0
1111,2016.06.15,23400.0,750.0,24150.0,24350.0,23400.0,1028522.0
1112,2016.06.14,24150.0,600.0,24650.0,24850.0,24150.0,889840.0
1113,2016.06.13,24750.0,850.0,25300.0,25500.0,24700.0,805376.0
1114,2016.06.10,25600.0,550.0,26100.0,26300.0,25450.0,925402.0
1115,2016.06.09,26150.0,650.0,25500.0,26400.0,25400.0,1827492.0
1119,2016.06.08,25500.0,400.0,25050.0,25550.0,24850.0,1125505.0
1120,2016.06.07,25100.0,150.0,24900.0,25150.0,24900.0,1021629.0
1121,2016.06.03,24950.0,100.0,24900.0,25100.0,24700.0,489023.0
1122,2016.06.02,25050.0,100.0,25050.0,25400.0,24750.0,709733.0
1123,2016.06.01,25150.0,700.0,25500.0,25650.0,25100.0,874037.0
1126,2016.05.31,25850.0,850.0,24900.0,25850.0,24750.0,1807271.0
1127,2016.05.30,25000.0,50.0,24950.0,25200.0,24650.0,706500.0
1128,2016.05.27,24950.0,100.0,24950.0,25300.0,24850.0,1012063.0
1129,2016.05.26,24850.0,200.0,24850.0,25000.0,24600.0,718330.0
1130,2016.05.25,24650.0,900.0,24350.0,24650.0,24250.0,917837.0
1134,2016.05.24,23750.0,500.0,24050.0,24250.0,23750.0,648953.0
1135,2016.05.23,24250.0,100.0,24350.0,24500.0,23950.0,398351.0
1136,2016.05.20,24150.0,550.0,24750.0,24800.0,24150.0,542163.0
1137,2016.05.19,24700.0,1050.0,23700.0,24900.0,23650.0,1404261.0
1138,2016.05.18,23650.0,0.0,23550.0,23750.0,22700.0,1050937.0
1141,2016.05.17,23650.0,600.0,24400.0,24400.0,23550.0,1134845.0
1142,2016.05.16,24250.0,100.0,23950.0,24400.0,23900.0,1159347.0
1143,2016.05.13,24150.0,850.0,25100.0,25100.0,24000.0,1204175.0
1144,2016.05.12,25000.0,150.0,25150.0,25150.0,24700.0,882605.0
1145,2016.05.11,25150.0,800.0,24650.0,25400.0,24550.0,1273975.0
1149,2016.05.10,24350.0,250.0,24100.0,24400.0,24050.0,487037.0
1150,2016.05.09,24100.0,350.0,24450.0,24500.0,23950.0,1066393.0
1151,2016.05.04,24450.0,500.0,24850.0,25000.0,24150.0,996029.0
1152,2016.05.03,24950.0,0.0,25000.0,25350.0,24850.0,889988.0
1153,2016.05.02,24950.0,700.0,25650.0,25750.0,24750.0,968012.0
1156,2016.04.29,25650.0,0.0,25650.0,25850.0,25500.0,1328165.0
1157,2016.04.28,25650.0,1100.0,27000.0,27150.0,25650.0,1684412.0
1158,2016.04.27,26750.0,650.0,27450.0,27850.0,26750.0,1921022.0
1159,2016.04.26,27400.0,200.0,27100.0,27450.0,26450.0,1573791.0
1160,2016.04.25,27200.0,1200.0,26650.0,27250.0,26500.0,2372540.0
1164,2016.04.22,26000.0,50.0,25700.0,26100.0,25600.0,821811.0
1165,2016.04.21,25950.0,250.0,25900.0,26000.0,25650.0,1015916.0
1166,2016.04.20,25700.0,700.0,25250.0,25800.0,25100.0,1519827.0
1167,2016.04.19,25000.0,50.0,24900.0,25500.0,24900.0,747674.0
1168,2016.04.18,24950.0,50.0,24500.0,25100.0,24350.0,811454.0
1171,2016.04.15,25000.0,100.0,24800.0,25100.0,24650.0,872086.0
1172,2016.04.14,24900.0,1650.0,23950.0,24900.0,23850.0,1845714.0
1173,2016.04.12,23250.0,450.0,22850.0,23350.0,22700.0,664155.0
1174,2016.04.11,22800.0,250.0,22950.0,23100.0,22550.0,775902.0
1175,2016.04.08,23050.0,300.0,23100.0,23200.0,22800.0,833352.0
1179,2016.04.07,23350.0,250.0,23150.0,23400.0,23100.0,558692.0
1180,2016.04.06,23100.0,100.0,23100.0,23400.0,23100.0,658575.0
1181,2016.04.05,23200.0,100.0,23150.0,23450.0,23050.0,592589.0
1182,2016.04.04,23100.0,850.0,23800.0,23900.0,23050.0,1010163.0
1183,2016.04.01,23950.0,850.0,24850.0,24850.0,23750.0,1051891.0
1186,2016.03.31,24800.0,500.0,24450.0,24850.0,24400.0,1884212.0
1187,2016.03.30,24300.0,200.0,24500.0,24600.0,24000.0,1034383.0
1188,2016.03.29,24500.0,1100.0,23600.0,24500.0,23450.0,1145014.0
1189,2016.03.28,23400.0,250.0,23200.0,23450.0,23000.0,428180.0
1190,2016.03.25,23150.0,550.0,23550.0,23750.0,23000.0,935330.0
1194,2016.03.24,23700.0,450.0,23800.0,23950.0,23700.0,821503.0
1195,2016.03.23,24150.0,100.0,23950.0,24150.0,23700.0,940910.0
1196,2016.03.22,24050.0,350.0,24500.0,24650.0,23850.0,1561404.0
1197,2016.03.21,24400.0,350.0,24200.0,24500.0,23900.0,1440896.0
1198,2016.03.18,24050.0,250.0,23900.0,24050.0,23650.0,1620391.0
1201,2016.03.17,23800.0,150.0,23650.0,24100.0,23450.0,1408052.0
1202,2016.03.16,23650.0,200.0,23400.0,23650.0,23300.0,1097785.0
1203,2016.03.15,23450.0,50.0,23350.0,23600.0,23150.0,1061407.0
1204,2016.03.14,23400.0,900.0,23350.0,23650.0,23150.0,2075188.0
1205,2016.03.11,22500.0,550.0,22100.0,22700.0,22050.0,1137419.0
1209,2016.03.10,21950.0,150.0,22150.0,22550.0,21950.0,1813843.0
1210,2016.03.09,22100.0,50.0,22000.0,22300.0,21900.0,658268.0
1211,2016.03.08,22050.0,450.0,22500.0,22650.0,21950.0,1142170.0
1212,2016.03.07,22500.0,200.0,22550.0,23000.0,22400.0,1947800.0
1213,2016.03.04,22300.0,900.0,21600.0,22600.0,21400.0,2319396.0
1216,2016.03.03,21400.0,550.0,21000.0,21600.0,20950.0,1807159.0
1217,2016.03.02,20850.0,0.0,21350.0,21350.0,20800.0,1701391.0
1218,2016.02.29,20850.0,500.0,21300.0,21350.0,20750.0,1433773.0
1219,2016.02.26,21350.0,0.0,21550.0,21600.0,21200.0,1001515.0
1220,2016.02.25,21350.0,350.0,21800.0,21950.0,21000.0,916532.0
1224,2016.02.24,21700.0,300.0,21850.0,21850.0,21600.0,553837.0
1225,2016.02.23,22000.0,50.0,22200.0,22350.0,21950.0,746591.0
1226,2016.02.22,21950.0,300.0,22050.0,22250.0,21750.0,973911.0
1227,2016.02.19,22250.0,450.0,22500.0,22600.0,21700.0,1326857.0
1228,2016.02.18,22700.0,100.0,23000.0,23050.0,22400.0,1173991.0
1231,2016.02.17,22600.0,750.0,21700.0,22900.0,21500.0,1989372.0
1232,2016.02.16,21850.0,150.0,21750.0,21950.0,21100.0,1288354.0
1233,2016.02.15,21700.0,1150.0,21350.0,22000.0,21100.0,1779384.0
1234,2016.02.12,20550.0,300.0,20750.0,20800.0,20300.0,2186571.0
1235,2016.02.11,20850.0,1450.0,21200.0,21700.0,20800.0,1778160.0
1239,2016.02.05,22300.0,1250.0,21600.0,22700.0,21350.0,2791535.0
1240,2016.02.04,21050.0,600.0,20450.0,21100.0,20450.0,795675.0
1241,2016.02.03,20450.0,600.0,20850.0,20850.0,20400.0,818136.0
1242,2016.02.02,21050.0,50.0,20950.0,21350.0,20750.0,773875.0
1243,2016.02.01,21100.0,300.0,21500.0,21850.0,21050.0,952296.0
1246,2016.01.29,21400.0,300.0,21100.0,21650.0,20900.0,1524842.0
1247,2016.01.28,21100.0,650.0,20400.0,21300.0,20350.0,1288728.0
1248,2016.01.27,20450.0,500.0,20300.0,20650.0,20200.0,1363318.0
1249,2016.01.26,19950.0,800.0,20400.0,20450.0,19850.0,1312976.0
1250,2016.01.25,20750.0,300.0,21250.0,21350.0,20550.0,1055055.0
1254,2016.01.22,20450.0,400.0,20300.0,20850.0,20250.0,1269782.0
1255,2016.01.21,20050.0,400.0,19650.0,20700.0,19600.0,1966492.0
1256,2016.01.20,19650.0,1100.0,20650.0,20800.0,19450.0,1645570.0
1257,2016.01.19,20750.0,200.0,20900.0,21100.0,20450.0,831077.0
1258,2016.01.18,20950.0,200.0,20450.0,21150.0,20250.0,1590098.0
1261,2016.01.15,20750.0,1300.0,22100.0,22150.0,20400.0,1975733.0
1262,2016.01.14,22050.0,100.0,21850.0,22100.0,21700.0,613937.0
1263,2016.01.13,22150.0,50.0,22100.0,22300.0,21950.0,798249.0
1264,2016.01.12,22100.0,50.0,22100.0,22200.0,21650.0,1116034.0
1265,2016.01.11,22050.0,800.0,22550.0,22550.0,22000.0,1175788.0
1269,2016.01.08,22850.0,200.0,22150.0,22950.0,22100.0,811728.0
1270,2016.01.07,22650.0,650.0,23200.0,23400.0,22500.0,746564.0
1271,2016.01.06,23300.0,50.0,23250.0,23550.0,23050.0,744529.0
1272,2016.01.05,23250.0,350.0,22700.0,23650.0,22700.0,926673.0
1273,2016.01.04,22900.0,700.0,23550.0,23650.0,22900.0,727453.0
1276,2015.12.30,23600.0,500.0,24100.0,24100.0,23600.0,668878.0
1277,2015.12.29,24100.0,200.0,24250.0,24250.0,23900.0,549549.0
1278,2015.12.28,24300.0,350.0,24700.0,24750.0,24300.0,603388.0
1279,2015.12.24,24650.0,50.0,24800.0,24900.0,24650.0,527148.0
1280,2015.12.23,24600.0,350.0,24300.0,24900.0,24150.0,2219020.0
1284,2015.12.22,24250.0,50.0,24200.0,24250.0,23950.0,554083.0
1285,2015.12.21,24200.0,400.0,23800.0,24300.0,23800.0,796391.0
1286,2015.12.18,23800.0,300.0,23850.0,24150.0,23800.0,877267.0
1287,2015.12.17,24100.0,50.0,24450.0,24800.0,24000.0,1090344.0
1288,2015.12.16,24150.0,250.0,24050.0,24400.0,23800.0,1681444.0
1291,2015.12.15,23900.0,300.0,24350.0,24450.0,23700.0,940324.0
1292,2015.12.14,24200.0,150.0,23850.0,24450.0,23850.0,749353.0
1293,2015.12.11,24050.0,0.0,24200.0,24300.0,24050.0,886344.0
1294,2015.12.10,24050.0,0.0,23950.0,24700.0,23850.0,2582093.0
1295,2015.12.09,24050.0,100.0,24100.0,24300.0,23800.0,953856.0
1299,2015.12.08,24150.0,550.0,24700.0,24800.0,24150.0,808912.0
1300,2015.12.07,24700.0,150.0,25050.0,25100.0,24700.0,497843.0
1301,2015.12.04,24850.0,350.0,25100.0,25100.0,24800.0,949024.0
1302,2015.12.03,25200.0,250.0,25350.0,25450.0,25100.0,602831.0
1303,2015.12.02,25450.0,200.0,25550.0,25800.0,25350.0,544152.0
1306,2015.12.01,25650.0,150.0,25550.0,25900.0,25350.0,505331.0
1307,2015.11.30,25500.0,250.0,25700.0,25750.0,25300.0,1282947.0
1308,2015.11.27,25750.0,200.0,25600.0,25950.0,25450.0,561796.0
1309,2015.11.26,25550.0,50.0,25550.0,25900.0,25500.0,737798.0
1310,2015.11.25,25500.0,500.0,25900.0,25950.0,25450.0,787408.0
1314,2015.11.24,26000.0,150.0,25850.0,26000.0,25800.0,493513.0
1315,2015.11.23,25850.0,150.0,26100.0,26100.0,25800.0,439873.0
1316,2015.11.20,26000.0,0.0,26000.0,26050.0,25800.0,556961.0
1317,2015.11.19,26000.0,700.0,25550.0,26150.0,25500.0,722576.0
1318,2015.11.18,25300.0,500.0,25750.0,25800.0,25150.0,1295070.0
1321,2015.11.17,25800.0,50.0,26050.0,26100.0,25800.0,768180.0
1322,2015.11.16,25850.0,650.0,25800.0,26150.0,25800.0,1088046.0
1323,2015.11.13,26500.0,500.0,26600.0,26800.0,26400.0,852698.0
1324,2015.11.12,27000.0,100.0,26850.0,27000.0,26650.0,302429.0
1325,2015.11.11,26900.0,250.0,27050.0,27150.0,26700.0,554306.0
1329,2015.11.10,27150.0,300.0,27400.0,27550.0,26950.0,533538.0
1330,2015.11.09,27450.0,100.0,27550.0,27600.0,27250.0,482790.0
1331,2015.11.06,27350.0,350.0,27650.0,27800.0,27200.0,306246.0
1332,2015.11.05,27700.0,200.0,27750.0,27850.0,27150.0,603900.0
1333,2015.11.04,27900.0,100.0,28150.0,28150.0,27650.0,396987.0
1336,2015.11.03,28000.0,550.0,27450.0,28000.0,27350.0,491208.0
1337,2015.11.02,27450.0,350.0,27400.0,27700.0,27350.0,364204.0
1338,2015.10.30,27800.0,300.0,27500.0,28000.0,27400.0,683335.0
1339,2015.10.29,27500.0,400.0,27800.0,27850.0,27300.0,726334.0
1340,2015.10.28,27900.0,350.0,28250.0,28250.0,27500.0,832598.0
1344,2015.10.27,28250.0,300.0,28450.0,28450.0,27900.0,558235.0
1345,2015.10.26,28550.0,50.0,28600.0,29000.0,28250.0,680202.0
1346,2015.10.23,28500.0,500.0,28300.0,28500.0,27950.0,917817.0
1347,2015.10.22,28000.0,350.0,28050.0,28350.0,27900.0,709110.0
1348,2015.10.21,28350.0,0.0,28100.0,28450.0,28050.0,451807.0
1351,2015.10.20,28350.0,550.0,27700.0,28350.0,27600.0,812751.0
1352,2015.10.19,27800.0,150.0,28000.0,28050.0,27600.0,368817.0
1353,2015.10.16,27950.0,250.0,27900.0,28150.0,27700.0,701006.0
1354,2015.10.15,27700.0,550.0,27100.0,27900.0,27000.0,920220.0
1355,2015.10.14,27150.0,400.0,27400.0,27450.0,26900.0,606096.0
1359,2015.10.13,27550.0,150.0,27150.0,27600.0,27150.0,794220.0
1360,2015.10.12,27400.0,650.0,26850.0,27500.0,26650.0,1339185.0
1361,2015.10.08,26750.0,500.0,26200.0,26750.0,26100.0,912434.0
1362,2015.10.07,26250.0,100.0,26000.0,26250.0,26000.0,622381.0
1363,2015.10.06,26150.0,100.0,26150.0,26250.0,25900.0,739933.0
1366,2015.10.05,26050.0,0.0,26050.0,26200.0,25900.0,617191.0
1367,2015.10.02,26050.0,250.0,26450.0,26450.0,26000.0,673135.0
1368,2015.10.01,26300.0,100.0,26250.0,26400.0,26000.0,715497.0
1369,2015.09.30,26400.0,100.0,25950.0,26400.0,25800.0,1658846.0
1370,2015.09.25,26300.0,100.0,26300.0,26500.0,26050.0,624547.0
1374,2015.09.24,26400.0,200.0,26500.0,26700.0,26250.0,1036929.0
1375,2015.09.23,26600.0,300.0,26600.0,26700.0,26450.0,842184.0
1376,2015.09.22,26900.0,100.0,27000.0,27050.0,26600.0,911919.0
1377,2015.09.21,26800.0,300.0,26850.0,26900.0,26650.0,754432.0
1378,2015.09.18,27100.0,700.0,27500.0,27550.0,26900.0,1190698.0
1381,2015.09.17,27800.0,0.0,28050.0,28100.0,27500.0,945236.0
1382,2015.09.16,27800.0,300.0,27550.0,27900.0,27400.0,996130.0
1383,2015.09.15,27500.0,250.0,27450.0,27650.0,27300.0,801040.0
1384,2015.09.14,27250.0,250.0,27200.0,27700.0,27150.0,829373.0
1385,2015.09.11,27000.0,200.0,26850.0,27300.0,26750.0,1098362.0
1389,2015.09.10,26800.0,200.0,26550.0,27150.0,26500.0,1543403.0
1390,2015.09.09,27000.0,500.0,26700.0,27000.0,26600.0,843991.0
1391,2015.09.08,26500.0,100.0,26450.0,26700.0,26300.0,596451.0
1392,2015.09.07,26400.0,350.0,26700.0,26800.0,26250.0,738746.0
1393,2015.09.04,26750.0,150.0,26700.0,26900.0,26500.0,555924.0
1396,2015.09.03,26900.0,350.0,27250.0,27250.0,26650.0,715962.0
1397,2015.09.02,27250.0,500.0,26450.0,27550.0,26400.0,868251.0
1398,2015.09.01,26750.0,450.0,27050.0,27300.0,26700.0,706053.0
1399,2015.08.31,27200.0,50.0,27100.0,27400.0,27000.0,1061280.0
1400,2015.08.28,27250.0,550.0,26850.0,27550.0,26750.0,1122619.0
1404,2015.08.27,26700.0,100.0,26700.0,27000.0,26450.0,1569827.0
1405,2015.08.26,26600.0,550.0,26050.0,26650.0,25100.0,1333532.0
1406,2015.08.25,26050.0,450.0,26200.0,26650.0,25800.0,1533141.0
1407,2015.08.24,26500.0,1150.0,27400.0,27500.0,25850.0,1949913.0
1408,2015.08.21,27650.0,550.0,27750.0,27950.0,27400.0,1062577.0
1411,2015.08.20,28200.0,250.0,28100.0,28650.0,27900.0,723971.0
1412,2015.08.19,28450.0,0.0,28350.0,28700.0,28250.0,851407.0
1413,2015.08.18,28450.0,200.0,28200.0,28700.0,28200.0,768013.0
1414,2015.08.17,28250.0,0.0,28400.0,28750.0,28050.0,677947.0
1415,2015.08.13,28250.0,900.0,29200.0,29200.0,28250.0,869054.0
1419,2015.08.12,29150.0,200.0,29350.0,29650.0,28650.0,831343.0
1420,2015.08.11,29350.0,600.0,30050.0,30150.0,29300.0,681548.0
1421,2015.08.10,29950.0,850.0,29050.0,30100.0,29000.0,1209392.0
1422,2015.08.07,29100.0,250.0,29050.0,29300.0,28650.0,420065.0
1423,2015.08.06,28850.0,250.0,29100.0,29300.0,28850.0,603989.0
1426,2015.08.05,29100.0,350.0,29250.0,29500.0,28900.0,701877.0
1427,2015.08.04,29450.0,500.0,29150.0,29500.0,28950.0,750173.0
1428,2015.08.03,28950.0,200.0,28950.0,29150.0,28600.0,521449.0
1429,2015.07.31,29150.0,250.0,29200.0,29200.0,28550.0,1030972.0
1430,2015.07.30,28900.0,900.0,28000.0,29100.0,28000.0,1340707.0
1434,2015.07.29,28000.0,150.0,28100.0,28150.0,27750.0,615266.0
1435,2015.07.28,28150.0,800.0,27350.0,28250.0,27250.0,1174529.0
1436,2015.07.27,27350.0,100.0,27100.0,27600.0,26700.0,1507550.0
1437,2015.07.24,27250.0,500.0,27700.0,27750.0,27000.0,851228.0
1438,2015.07.23,27750.0,250.0,28200.0,28250.0,27700.0,675541.0
1441,2015.07.22,28000.0,300.0,28400.0,28500.0,27850.0,786243.0
1442,2015.07.21,28300.0,550.0,27950.0,28550.0,27800.0,845325.0
1443,2015.07.20,27750.0,0.0,27900.0,28200.0,27600.0,751679.0
1444,2015.07.17,27750.0,1150.0,29100.0,29100.0,27550.0,2156176.0
1445,2015.07.16,28900.0,400.0,28750.0,29200.0,28700.0,1570052.0
1449,2015.07.15,28500.0,2350.0,30850.0,31000.0,28100.0,5011289.0
1450,2015.07.14,30850.0,1150.0,30150.0,31200.0,30150.0,1997144.0
1451,2015.07.13,29700.0,850.0,29050.0,30550.0,29000.0,1532371.0
1452,2015.07.10,28850.0,50.0,29100.0,29250.0,28550.0,831787.0
1453,2015.07.09,28900.0,50.0,29100.0,29100.0,28550.0,780043.0
1456,2015.07.08,28850.0,600.0,29600.0,29750.0,28750.0,832866.0
1457,2015.07.07,29450.0,700.0,28750.0,29650.0,28600.0,924680.0
1458,2015.07.06,28750.0,550.0,28950.0,29150.0,28650.0,731730.0
1459,2015.07.03,29300.0,50.0,28900.0,29400.0,28900.0,822551.0
1460,2015.07.02,29250.0,150.0,29700.0,29850.0,29250.0,939854.0
1464,2015.07.01,29400.0,350.0,29100.0,29950.0,29100.0,1243281.0
1465,2015.06.30,29050.0,150.0,29150.0,29350.0,28850.0,1118033.0
1466,2015.06.29,29200.0,50.0,29150.0,29300.0,28650.0,1603156.0
1467,2015.06.26,29150.0,850.0,28350.0,29250.0,28150.0,1283789.0
1468,2015.06.25,28300.0,450.0,27750.0,28650.0,27650.0,1266257.0
1471,2015.06.24,27850.0,200.0,27750.0,28000.0,27600.0,702239.0
1472,2015.06.23,27650.0,600.0,27350.0,28000.0,27300.0,940925.0
1473,2015.06.22,27050.0,0.0,27100.0,27450.0,26950.0,808795.0
1474,2015.06.19,27050.0,300.0,27350.0,27500.0,27050.0,1032926.0
1475,2015.06.18,27350.0,150.0,27500.0,27750.0,27250.0,644874.0
1479,2015.06.17,27500.0,100.0,27650.0,27700.0,27350.0,754539.0
1480,2015.06.16,27600.0,400.0,27850.0,28000.0,27550.0,955520.0
1481,2015.06.15,28000.0,150.0,28000.0,28150.0,27750.0,770745.0
1482,2015.06.12,28150.0,450.0,28700.0,28900.0,27950.0,1145131.0
1483,2015.06.11,28600.0,650.0,29350.0,29450.0,28500.0,1386478.0
