,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8770.0,90.0,8900.0,8950.0,8500.0,83701.0
1100,2016.06.23,8860.0,50.0,8910.0,8950.0,8840.0,24648.0
1104,2016.06.22,8910.0,110.0,8780.0,8980.0,8780.0,55044.0
1105,2016.06.21,8800.0,70.0,8820.0,8990.0,8750.0,59855.0
1106,2016.06.20,8870.0,170.0,8790.0,8950.0,8710.0,53076.0
1107,2016.06.17,8700.0,70.0,8840.0,8880.0,8690.0,130721.0
1108,2016.06.16,8770.0,130.0,8840.0,8950.0,8720.0,87380.0
1111,2016.06.15,8900.0,40.0,8950.0,9000.0,8850.0,77304.0
1112,2016.06.14,8940.0,130.0,9000.0,9070.0,8880.0,165632.0
1113,2016.06.13,9070.0,70.0,9170.0,9230.0,9030.0,89757.0
1114,2016.06.10,9140.0,170.0,9020.0,9570.0,8910.0,158627.0
1115,2016.06.09,8970.0,80.0,9050.0,9120.0,8880.0,217743.0
1119,2016.06.08,9050.0,130.0,9130.0,9200.0,9040.0,112948.0
1120,2016.06.07,9180.0,50.0,9130.0,9250.0,9100.0,91976.0
1121,2016.06.03,9130.0,40.0,9140.0,9150.0,9050.0,48336.0
1122,2016.06.02,9090.0,130.0,9180.0,9210.0,9090.0,98427.0
1123,2016.06.01,9220.0,140.0,9310.0,9360.0,9210.0,109828.0
1126,2016.05.31,9360.0,50.0,9270.0,9410.0,9220.0,119506.0
1127,2016.05.30,9310.0,110.0,9200.0,9360.0,9150.0,52530.0
1128,2016.05.27,9200.0,20.0,9200.0,9250.0,9110.0,53477.0
1129,2016.05.26,9180.0,40.0,9180.0,9270.0,9100.0,70145.0
1130,2016.05.25,9220.0,100.0,9120.0,9250.0,9090.0,56931.0
1134,2016.05.24,9120.0,20.0,9150.0,9180.0,9070.0,29177.0
1135,2016.05.23,9140.0,100.0,9260.0,9260.0,9070.0,67891.0
1136,2016.05.20,9240.0,120.0,9120.0,9320.0,9040.0,48447.0
1137,2016.05.19,9120.0,100.0,9230.0,9270.0,9110.0,75548.0
1138,2016.05.18,9220.0,10.0,9220.0,9330.0,9200.0,93637.0
1141,2016.05.17,9230.0,10.0,9230.0,9340.0,9140.0,109605.0
1142,2016.05.16,9220.0,10.0,9180.0,9260.0,9180.0,33455.0
1143,2016.05.13,9210.0,20.0,9180.0,9240.0,9170.0,43648.0
1144,2016.05.12,9230.0,30.0,9200.0,9240.0,9140.0,38932.0
1145,2016.05.11,9200.0,100.0,9290.0,9320.0,9050.0,140772.0
1149,2016.05.10,9300.0,0.0,9290.0,9350.0,9270.0,50880.0
1150,2016.05.09,9300.0,20.0,9250.0,9500.0,9250.0,69248.0
1151,2016.05.04,9280.0,40.0,9310.0,9370.0,9230.0,115881.0
1152,2016.05.03,9320.0,10.0,9360.0,9410.0,9300.0,74133.0
1153,2016.05.02,9330.0,100.0,9430.0,9500.0,9330.0,85818.0
1156,2016.04.29,9430.0,40.0,9440.0,9500.0,9430.0,76747.0
1157,2016.04.28,9470.0,30.0,9500.0,9640.0,9450.0,67982.0
1158,2016.04.27,9500.0,20.0,9510.0,9690.0,9490.0,118372.0
1159,2016.04.26,9520.0,290.0,9800.0,9800.0,9470.0,148980.0
1160,2016.04.25,9810.0,70.0,9810.0,9920.0,9800.0,50458.0
1164,2016.04.22,9880.0,20.0,9850.0,9960.0,9850.0,128977.0
1165,2016.04.21,9900.0,150.0,10000.0,10100.0,9860.0,146430.0
1166,2016.04.20,10050.0,50.0,10050.0,10150.0,10000.0,81208.0
1167,2016.04.19,10100.0,50.0,10000.0,10200.0,9990.0,105533.0
1168,2016.04.18,10050.0,450.0,10350.0,10400.0,9980.0,176241.0
1171,2016.04.15,10500.0,150.0,10250.0,10500.0,10250.0,99729.0
1172,2016.04.14,10350.0,50.0,10250.0,10400.0,10200.0,65650.0
1173,2016.04.12,10400.0,100.0,10300.0,10500.0,10100.0,111571.0
1174,2016.04.11,10300.0,0.0,10200.0,10500.0,10100.0,97478.0
1175,2016.04.08,10300.0,200.0,10400.0,10600.0,10200.0,190301.0
1179,2016.04.07,10500.0,300.0,10800.0,10800.0,10400.0,148161.0
1180,2016.04.06,10800.0,200.0,11000.0,11000.0,10600.0,120125.0
1181,2016.04.05,11000.0,350.0,10550.0,11000.0,10550.0,127200.0
1182,2016.04.04,10650.0,0.0,10750.0,10850.0,10500.0,98453.0
1183,2016.04.01,10650.0,0.0,10650.0,10850.0,10550.0,134015.0
1186,2016.03.31,10650.0,200.0,10550.0,10800.0,10450.0,158713.0
1187,2016.03.30,10450.0,100.0,10500.0,10600.0,10300.0,161309.0
1188,2016.03.29,10550.0,50.0,10500.0,10650.0,10250.0,139020.0
1189,2016.03.28,10500.0,350.0,10300.0,10550.0,10150.0,195615.0
1190,2016.03.25,10150.0,0.0,10200.0,10450.0,10100.0,137938.0
1194,2016.03.24,10150.0,150.0,10300.0,10600.0,10000.0,245967.0
1195,2016.03.23,10300.0,100.0,10400.0,10650.0,10200.0,185459.0
1196,2016.03.22,10400.0,100.0,10300.0,10650.0,10300.0,217980.0
1197,2016.03.21,10300.0,50.0,10250.0,10500.0,10050.0,161526.0
1198,2016.03.18,10350.0,200.0,10150.0,10400.0,9990.0,238940.0
1201,2016.03.17,10150.0,200.0,10250.0,10350.0,10000.0,187699.0
1202,2016.03.16,10350.0,360.0,10100.0,10350.0,10000.0,198895.0
1203,2016.03.15,9990.0,140.0,9800.0,10100.0,9780.0,120885.0
1204,2016.03.14,9850.0,10.0,9880.0,10300.0,9850.0,167085.0
1205,2016.03.11,9840.0,160.0,9950.0,10150.0,9840.0,110283.0
1209,2016.03.10,10000.0,100.0,10100.0,10400.0,9910.0,183963.0
1210,2016.03.09,10100.0,530.0,9670.0,10250.0,9620.0,241860.0
1211,2016.03.08,9570.0,130.0,9400.0,9610.0,9360.0,62537.0
1212,2016.03.07,9440.0,40.0,9410.0,9480.0,9270.0,81987.0
1213,2016.03.04,9400.0,240.0,9580.0,9710.0,9350.0,155993.0
1216,2016.03.03,9640.0,70.0,9730.0,9890.0,9510.0,76446.0
1217,2016.03.02,9710.0,40.0,9740.0,9880.0,9650.0,61501.0
1218,2016.02.29,9750.0,100.0,9700.0,9890.0,9680.0,149226.0
1219,2016.02.26,9650.0,30.0,9590.0,9740.0,9520.0,173150.0
1220,2016.02.25,9620.0,620.0,9100.0,9670.0,9000.0,288764.0
1224,2016.02.24,9000.0,10.0,9150.0,9190.0,8910.0,85763.0
1225,2016.02.23,9010.0,30.0,9060.0,9120.0,8940.0,111783.0
1226,2016.02.22,9040.0,30.0,9040.0,9120.0,9000.0,63699.0
1227,2016.02.19,9070.0,70.0,9000.0,9110.0,8910.0,67990.0
1228,2016.02.18,9000.0,130.0,9130.0,9150.0,8920.0,137306.0
1231,2016.02.17,9130.0,50.0,9060.0,9330.0,8910.0,132468.0
1232,2016.02.16,9080.0,70.0,9030.0,9180.0,8970.0,66863.0
1233,2016.02.15,9010.0,50.0,8960.0,9080.0,8840.0,55589.0
1234,2016.02.12,8960.0,80.0,9100.0,9150.0,8720.0,83444.0
1235,2016.02.11,9040.0,20.0,8910.0,9040.0,8830.0,42814.0
1239,2016.02.05,9020.0,40.0,9060.0,9130.0,8890.0,47060.0
1240,2016.02.04,9060.0,0.0,9190.0,9190.0,8960.0,52137.0
1241,2016.02.03,9060.0,60.0,8860.0,9210.0,8800.0,35154.0
1242,2016.02.02,9000.0,40.0,8890.0,9190.0,8890.0,59038.0
1243,2016.02.01,8960.0,150.0,9170.0,9210.0,8940.0,80472.0
1246,2016.01.29,9110.0,30.0,9080.0,9220.0,8900.0,115400.0
1247,2016.01.28,9080.0,210.0,8810.0,9120.0,8760.0,122346.0
1248,2016.01.27,8870.0,330.0,8680.0,8960.0,8660.0,120661.0
1249,2016.01.26,8540.0,80.0,8300.0,8580.0,8300.0,40473.0
1250,2016.01.25,8460.0,140.0,8280.0,8550.0,8280.0,59236.0
1254,2016.01.22,8320.0,170.0,8590.0,8590.0,8270.0,101531.0
1255,2016.01.21,8490.0,100.0,8450.0,8510.0,8300.0,43561.0
1256,2016.01.20,8390.0,70.0,8480.0,8480.0,8320.0,70144.0
1257,2016.01.19,8460.0,60.0,8460.0,8530.0,8360.0,59955.0
1258,2016.01.18,8520.0,80.0,8470.0,8650.0,8470.0,34422.0
1261,2016.01.15,8600.0,10.0,8620.0,8750.0,8500.0,69934.0
1262,2016.01.14,8610.0,360.0,8900.0,8900.0,8450.0,127476.0
1263,2016.01.13,8970.0,670.0,8310.0,9300.0,8230.0,246052.0
1264,2016.01.12,8300.0,120.0,8480.0,8520.0,8240.0,42842.0
1265,2016.01.11,8420.0,160.0,8130.0,8440.0,8130.0,105732.0
1269,2016.01.08,8260.0,180.0,8540.0,8540.0,8190.0,196105.0
1270,2016.01.07,8440.0,250.0,8690.0,8690.0,8260.0,196111.0
1271,2016.01.06,8690.0,140.0,8850.0,8850.0,8560.0,86587.0
1272,2016.01.05,8830.0,270.0,9050.0,9110.0,8730.0,143430.0
1273,2016.01.04,9100.0,200.0,8750.0,9150.0,8610.0,225185.0
1276,2015.12.30,8900.0,100.0,8750.0,8970.0,8750.0,61572.0
1277,2015.12.29,8800.0,70.0,8770.0,8920.0,8610.0,68298.0
1278,2015.12.28,8870.0,0.0,8970.0,9010.0,8730.0,74794.0
1279,2015.12.24,8870.0,230.0,8690.0,8930.0,8640.0,128264.0
1280,2015.12.23,8640.0,60.0,8640.0,8710.0,8520.0,103203.0
1284,2015.12.22,8700.0,130.0,8540.0,8720.0,8410.0,106274.0
1285,2015.12.21,8570.0,180.0,8430.0,8590.0,8420.0,55014.0
1286,2015.12.18,8390.0,200.0,8620.0,8620.0,8380.0,72784.0
1287,2015.12.17,8590.0,130.0,8530.0,8770.0,8500.0,100115.0
1288,2015.12.16,8460.0,100.0,8370.0,8500.0,8340.0,41466.0
1291,2015.12.15,8360.0,80.0,8500.0,8510.0,8340.0,48971.0
1292,2015.12.14,8440.0,20.0,8410.0,8540.0,8370.0,66855.0
1293,2015.12.11,8460.0,40.0,8390.0,8530.0,8330.0,79256.0
1294,2015.12.10,8420.0,90.0,8340.0,8490.0,8280.0,97997.0
1295,2015.12.09,8330.0,60.0,8300.0,8360.0,8200.0,74664.0
1299,2015.12.08,8270.0,20.0,8250.0,8320.0,8220.0,55663.0
1300,2015.12.07,8250.0,20.0,8330.0,8330.0,8220.0,51458.0
1301,2015.12.04,8270.0,100.0,8360.0,8360.0,8260.0,77318.0
1302,2015.12.03,8370.0,50.0,8300.0,8430.0,8280.0,50213.0
1303,2015.12.02,8320.0,110.0,8380.0,8510.0,8320.0,85975.0
1306,2015.12.01,8430.0,80.0,8320.0,8520.0,8320.0,81629.0
1307,2015.11.30,8350.0,40.0,8370.0,8430.0,8320.0,71940.0
1308,2015.11.27,8390.0,40.0,8390.0,8450.0,8370.0,47506.0
1309,2015.11.26,8430.0,70.0,8420.0,8440.0,8290.0,71533.0
1310,2015.11.25,8360.0,120.0,8430.0,8460.0,8350.0,97582.0
1314,2015.11.24,8480.0,50.0,8430.0,8570.0,8280.0,161682.0
1315,2015.11.23,8430.0,10.0,8420.0,8480.0,8390.0,71892.0
1316,2015.11.20,8440.0,80.0,8310.0,8470.0,8280.0,60107.0
1317,2015.11.19,8360.0,10.0,8410.0,8450.0,8270.0,109227.0
1318,2015.11.18,8370.0,10.0,8410.0,8420.0,8200.0,128128.0
1321,2015.11.17,8360.0,240.0,8560.0,8620.0,8360.0,211858.0
1322,2015.11.16,8600.0,60.0,8610.0,8670.0,8430.0,123603.0
1323,2015.11.13,8660.0,10.0,8570.0,8720.0,8480.0,171559.0
1324,2015.11.12,8670.0,130.0,8480.0,8690.0,8480.0,67927.0
1325,2015.11.11,8540.0,20.0,8520.0,8630.0,8450.0,164409.0
1329,2015.11.10,8520.0,460.0,8990.0,8990.0,8280.0,355325.0
1330,2015.11.09,8980.0,10.0,8940.0,9020.0,8910.0,90527.0
1331,2015.11.06,8990.0,40.0,8970.0,9040.0,8850.0,201681.0
1332,2015.11.05,9030.0,40.0,8960.0,9030.0,8890.0,121966.0
1333,2015.11.04,8990.0,0.0,8940.0,9040.0,8890.0,145783.0
1336,2015.11.03,8990.0,40.0,8950.0,9070.0,8870.0,158178.0
1337,2015.11.02,9030.0,120.0,9080.0,9170.0,8850.0,171697.0
1338,2015.10.30,9150.0,20.0,9230.0,9260.0,9090.0,135071.0
1339,2015.10.29,9170.0,0.0,9140.0,9220.0,9020.0,101907.0
1340,2015.10.28,9170.0,30.0,9090.0,9170.0,9060.0,47712.0
1344,2015.10.27,9140.0,60.0,9150.0,9160.0,9030.0,64574.0
1345,2015.10.26,9080.0,30.0,9150.0,9150.0,8980.0,96242.0
1346,2015.10.23,9050.0,120.0,9010.0,9110.0,8930.0,148004.0
1347,2015.10.22,8930.0,220.0,9200.0,9200.0,8910.0,213135.0
1348,2015.10.21,9150.0,20.0,9180.0,9240.0,9040.0,144817.0
1351,2015.10.20,9170.0,60.0,9120.0,9200.0,9000.0,152713.0
1352,2015.10.19,9110.0,110.0,9020.0,9120.0,8990.0,87839.0
1353,2015.10.16,9000.0,80.0,9040.0,9100.0,8970.0,191485.0
1354,2015.10.15,9080.0,30.0,9140.0,9140.0,9010.0,86348.0
1355,2015.10.14,9110.0,20.0,9100.0,9150.0,9020.0,94184.0
1359,2015.10.13,9090.0,50.0,9080.0,9200.0,9060.0,110507.0
1360,2015.10.12,9140.0,120.0,9180.0,9260.0,9070.0,140859.0
1361,2015.10.08,9260.0,10.0,9180.0,9270.0,9030.0,132131.0
1362,2015.10.07,9250.0,180.0,9080.0,9310.0,9070.0,168626.0
1363,2015.10.06,9070.0,320.0,9350.0,9410.0,9060.0,193847.0
1366,2015.10.05,9390.0,60.0,9460.0,9510.0,9310.0,115467.0
1367,2015.10.02,9450.0,20.0,9500.0,9650.0,9340.0,117090.0
1368,2015.10.01,9470.0,50.0,9470.0,9580.0,9300.0,132069.0
1369,2015.09.30,9520.0,20.0,9350.0,9670.0,9300.0,164204.0
1370,2015.09.25,9500.0,200.0,9270.0,9500.0,9240.0,79868.0
1374,2015.09.24,9300.0,0.0,9390.0,9390.0,9240.0,50763.0
1375,2015.09.23,9300.0,200.0,9400.0,9440.0,9220.0,112457.0
1376,2015.09.22,9500.0,300.0,9220.0,9500.0,9140.0,85743.0
1377,2015.09.21,9200.0,120.0,9220.0,9280.0,9090.0,73142.0
1378,2015.09.18,9320.0,40.0,9380.0,9420.0,9250.0,115746.0
1381,2015.09.17,9280.0,80.0,9310.0,9410.0,9220.0,175238.0
1382,2015.09.16,9200.0,0.0,9250.0,9270.0,9130.0,49723.0
1383,2015.09.15,9200.0,90.0,9180.0,9270.0,9070.0,24778.0
1384,2015.09.14,9110.0,220.0,9340.0,9450.0,9090.0,245378.0
1385,2015.09.11,9330.0,600.0,9930.0,9940.0,9330.0,126399.0
1389,2015.09.10,9930.0,430.0,9530.0,9930.0,9440.0,204890.0
1390,2015.09.09,9500.0,390.0,9200.0,9600.0,9090.0,228658.0
1391,2015.09.08,9110.0,140.0,8910.0,9220.0,8910.0,95494.0
1392,2015.09.07,8970.0,210.0,9120.0,9230.0,8910.0,127251.0
1393,2015.09.04,9180.0,20.0,9110.0,9290.0,9110.0,77897.0
1396,2015.09.03,9200.0,210.0,9350.0,9420.0,9190.0,111018.0
1397,2015.09.02,9410.0,50.0,9160.0,9460.0,9140.0,96630.0
1398,2015.09.01,9360.0,140.0,9410.0,9500.0,9320.0,92185.0
1399,2015.08.31,9500.0,240.0,9740.0,9780.0,9410.0,189293.0
1400,2015.08.28,9740.0,120.0,9550.0,9810.0,9520.0,154356.0
1404,2015.08.27,9620.0,340.0,10100.0,10450.0,9360.0,312825.0
1405,2015.08.26,9960.0,540.0,9310.0,10000.0,9280.0,270130.0
1406,2015.08.25,9420.0,220.0,9470.0,9500.0,9090.0,357185.0
1407,2015.08.24,9200.0,120.0,9080.0,9300.0,9040.0,162979.0
1408,2015.08.21,9080.0,470.0,9540.0,9540.0,9080.0,157703.0
1411,2015.08.20,9550.0,10.0,9430.0,9900.0,9400.0,157976.0
1412,2015.08.19,9560.0,250.0,9630.0,9990.0,9420.0,145436.0
1413,2015.08.18,9810.0,280.0,9570.0,10050.0,9410.0,219177.0
1414,2015.08.17,9530.0,320.0,9220.0,9570.0,9220.0,132701.0
1415,2015.08.13,9210.0,660.0,9720.0,9850.0,9100.0,384441.0
1419,2015.08.12,9870.0,120.0,9830.0,9920.0,9350.0,237031.0
1420,2015.08.11,9750.0,350.0,10100.0,10100.0,9550.0,200709.0
1421,2015.08.10,10100.0,150.0,10200.0,10350.0,9880.0,121969.0
1422,2015.08.07,10250.0,300.0,10350.0,10400.0,10000.0,193385.0
1423,2015.08.06,10550.0,740.0,9870.0,10850.0,9830.0,473643.0
1426,2015.08.05,9810.0,40.0,9790.0,10050.0,9580.0,151971.0
1427,2015.08.04,9850.0,350.0,10350.0,10750.0,9740.0,278302.0
1428,2015.08.03,10200.0,860.0,9420.0,10500.0,9370.0,360305.0
1429,2015.07.31,9340.0,290.0,9620.0,9770.0,9160.0,138012.0
1430,2015.07.30,9630.0,90.0,9410.0,9700.0,9190.0,108982.0
1434,2015.07.29,9540.0,110.0,9540.0,9930.0,9520.0,226164.0
1435,2015.07.28,9650.0,270.0,9900.0,10400.0,9450.0,332869.0
1436,2015.07.27,9920.0,250.0,9630.0,10850.0,9220.0,460679.0
1437,2015.07.24,9670.0,550.0,9180.0,11650.0,9070.0,852846.0
1438,2015.07.23,9120.0,110.0,9310.0,9600.0,9120.0,190407.0
1441,2015.07.22,9230.0,30.0,9350.0,9360.0,8920.0,282720.0
1442,2015.07.21,9260.0,310.0,9000.0,9350.0,8940.0,325673.0
1443,2015.07.20,8950.0,400.0,8410.0,9060.0,8400.0,272631.0
1444,2015.07.17,8550.0,160.0,8700.0,8720.0,8330.0,287370.0
1445,2015.07.16,8710.0,300.0,8470.0,8740.0,8320.0,205818.0
1449,2015.07.15,8410.0,210.0,8240.0,8520.0,8110.0,331581.0
1450,2015.07.14,8200.0,380.0,7820.0,8350.0,7820.0,372520.0
1451,2015.07.13,7820.0,50.0,7740.0,7850.0,7660.0,153005.0
1452,2015.07.10,7770.0,230.0,7520.0,7790.0,7470.0,192822.0
1453,2015.07.09,7540.0,40.0,7380.0,7540.0,7300.0,141634.0
1456,2015.07.08,7500.0,70.0,7740.0,7740.0,7410.0,208638.0
1457,2015.07.07,7570.0,300.0,7300.0,7570.0,7270.0,154343.0
1458,2015.07.06,7270.0,210.0,7440.0,7450.0,7250.0,241284.0
1459,2015.07.03,7480.0,120.0,7600.0,7600.0,7400.0,198412.0
1460,2015.07.02,7600.0,100.0,7430.0,7650.0,7420.0,201577.0
1464,2015.07.01,7500.0,20.0,7450.0,7540.0,7360.0,135353.0
1465,2015.06.30,7480.0,310.0,7200.0,7530.0,7150.0,236061.0
1466,2015.06.29,7170.0,550.0,7650.0,7650.0,7110.0,338293.0
1467,2015.06.26,7720.0,100.0,7780.0,7780.0,7650.0,157037.0
1468,2015.06.25,7820.0,30.0,7740.0,7840.0,7630.0,170021.0
1471,2015.06.24,7790.0,20.0,7850.0,7850.0,7730.0,144548.0
1472,2015.06.23,7810.0,230.0,7520.0,7890.0,7520.0,271330.0
1473,2015.06.22,7580.0,70.0,7670.0,7680.0,7530.0,168395.0
1474,2015.06.19,7650.0,100.0,7750.0,7820.0,7540.0,225193.0
1475,2015.06.18,7750.0,90.0,7810.0,7890.0,7700.0,126155.0
1479,2015.06.17,7840.0,20.0,7890.0,7930.0,7770.0,143348.0
1480,2015.06.16,7820.0,0.0,7890.0,7920.0,7770.0,145016.0
1481,2015.06.15,7820.0,10.0,7750.0,8120.0,7700.0,177743.0
1482,2015.06.12,7810.0,240.0,8050.0,8080.0,7770.0,168975.0
1483,2015.06.11,8050.0,170.0,7940.0,8050.0,7850.0,152626.0
