,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11700.0,200.0,11200.0,11700.0,10850.0,317671.0
1099,2016.06.24,11500.0,300.0,11800.0,11900.0,11300.0,102304.0
1100,2016.06.23,11800.0,200.0,11850.0,11950.0,11550.0,92466.0
1104,2016.06.22,12000.0,150.0,11700.0,12000.0,11700.0,53003.0
1105,2016.06.21,11850.0,100.0,11750.0,11900.0,11600.0,67275.0
1106,2016.06.20,11750.0,150.0,11900.0,11900.0,11700.0,63270.0
1107,2016.06.17,11900.0,50.0,11900.0,11950.0,11700.0,72506.0
1108,2016.06.16,11850.0,0.0,11750.0,11850.0,11550.0,64247.0
1111,2016.06.15,11850.0,0.0,11850.0,11850.0,11700.0,37710.0
1112,2016.06.14,11850.0,150.0,11600.0,11850.0,11600.0,39709.0
1113,2016.06.13,11700.0,300.0,11900.0,12000.0,11550.0,90850.0
1114,2016.06.10,12000.0,100.0,11850.0,12000.0,11800.0,69835.0
1115,2016.06.09,11900.0,150.0,11900.0,12100.0,11850.0,88826.0
1119,2016.06.08,12050.0,0.0,11900.0,12100.0,11850.0,52621.0
1120,2016.06.07,12050.0,250.0,11750.0,12100.0,11700.0,64258.0
1121,2016.06.03,11800.0,150.0,11950.0,11950.0,11650.0,98150.0
1122,2016.06.02,11950.0,0.0,11750.0,12100.0,11750.0,73073.0
1123,2016.06.01,11950.0,100.0,12050.0,12050.0,11650.0,167637.0
1126,2016.05.31,12050.0,400.0,11650.0,12100.0,11500.0,192021.0
1127,2016.05.30,11650.0,0.0,11550.0,11700.0,11450.0,97147.0
1128,2016.05.27,11650.0,200.0,11400.0,11700.0,11350.0,42507.0
1129,2016.05.26,11450.0,300.0,11600.0,11700.0,11400.0,102718.0
1130,2016.05.25,11750.0,250.0,11500.0,11800.0,11350.0,62187.0
1134,2016.05.24,11500.0,50.0,11550.0,11550.0,11400.0,27597.0
1135,2016.05.23,11550.0,50.0,11500.0,11650.0,11400.0,47272.0
1136,2016.05.20,11600.0,50.0,11400.0,11850.0,11300.0,143272.0
1137,2016.05.19,11550.0,0.0,11450.0,11650.0,11450.0,40411.0
1138,2016.05.18,11550.0,50.0,11600.0,11650.0,11400.0,116657.0
1141,2016.05.17,11600.0,250.0,11800.0,11900.0,11600.0,151649.0
1142,2016.05.16,11850.0,0.0,11850.0,11950.0,11650.0,175800.0
1143,2016.05.13,11850.0,200.0,12000.0,12100.0,11800.0,88330.0
1144,2016.05.12,12050.0,100.0,12150.0,12200.0,12000.0,81852.0
1145,2016.05.11,12150.0,250.0,12400.0,12450.0,12100.0,81179.0
1149,2016.05.10,12400.0,200.0,12200.0,12400.0,12200.0,39631.0
1150,2016.05.09,12200.0,300.0,12550.0,12550.0,12150.0,87977.0
1151,2016.05.04,12500.0,250.0,12600.0,12650.0,12450.0,64314.0
1152,2016.05.03,12750.0,150.0,12500.0,12800.0,12500.0,34354.0
1153,2016.05.02,12600.0,50.0,12650.0,12700.0,12450.0,56569.0
1156,2016.04.29,12650.0,100.0,12500.0,12700.0,12450.0,48817.0
1157,2016.04.28,12550.0,50.0,12500.0,12750.0,12400.0,142913.0
1158,2016.04.27,12600.0,150.0,12750.0,12850.0,12500.0,98982.0
1159,2016.04.26,12750.0,150.0,12600.0,12850.0,12450.0,130165.0
1160,2016.04.25,12600.0,0.0,12600.0,12650.0,12500.0,49371.0
1164,2016.04.22,12600.0,200.0,12900.0,12900.0,12600.0,60952.0
1165,2016.04.21,12800.0,250.0,12600.0,12900.0,12500.0,61782.0
1166,2016.04.20,12550.0,50.0,12500.0,12750.0,12400.0,94246.0
1167,2016.04.19,12500.0,0.0,12500.0,12700.0,12400.0,42392.0
1168,2016.04.18,12500.0,100.0,12550.0,12600.0,12300.0,91057.0
1171,2016.04.15,12600.0,100.0,12500.0,12650.0,12350.0,92839.0
1172,2016.04.14,12500.0,200.0,12300.0,12600.0,12300.0,69579.0
1173,2016.04.12,12300.0,150.0,12350.0,12400.0,12200.0,77747.0
1174,2016.04.11,12450.0,50.0,12400.0,12450.0,12250.0,77974.0
1175,2016.04.08,12500.0,50.0,12450.0,12500.0,12200.0,119920.0
1179,2016.04.07,12450.0,100.0,12350.0,12500.0,12200.0,72382.0
1180,2016.04.06,12350.0,150.0,12400.0,12550.0,12200.0,81608.0
1181,2016.04.05,12500.0,50.0,12400.0,12550.0,12100.0,120882.0
1182,2016.04.04,12450.0,350.0,12700.0,12800.0,12400.0,56062.0
1183,2016.04.01,12800.0,450.0,12500.0,12800.0,12300.0,137990.0
1186,2016.03.31,12350.0,50.0,12300.0,12500.0,12050.0,159157.0
1187,2016.03.30,12400.0,50.0,12350.0,12450.0,11900.0,241479.0
1188,2016.03.29,12350.0,100.0,12450.0,12500.0,12250.0,61750.0
1189,2016.03.28,12450.0,350.0,12100.0,12500.0,12100.0,67469.0
1190,2016.03.25,12100.0,400.0,12500.0,12500.0,12100.0,74781.0
1194,2016.03.24,12500.0,250.0,12150.0,12500.0,12050.0,98207.0
1195,2016.03.23,12250.0,100.0,12050.0,12400.0,11850.0,159721.0
1196,2016.03.22,12150.0,250.0,12350.0,12350.0,11900.0,138245.0
1197,2016.03.21,12400.0,100.0,12300.0,12450.0,12050.0,111167.0
1198,2016.03.18,12300.0,350.0,12550.0,12650.0,12300.0,61811.0
1201,2016.03.17,12650.0,50.0,12600.0,12700.0,12400.0,90893.0
1202,2016.03.16,12600.0,100.0,12300.0,12700.0,12200.0,64381.0
1203,2016.03.15,12500.0,300.0,12100.0,12550.0,12050.0,85220.0
1204,2016.03.14,12200.0,200.0,12350.0,12400.0,12150.0,64793.0
1205,2016.03.11,12400.0,100.0,12200.0,12500.0,12150.0,37556.0
1209,2016.03.10,12300.0,150.0,12350.0,12400.0,12100.0,60902.0
1210,2016.03.09,12450.0,150.0,12200.0,12550.0,12000.0,84483.0
1211,2016.03.08,12300.0,350.0,11950.0,12400.0,11850.0,59232.0
1212,2016.03.07,11950.0,300.0,12250.0,12300.0,11950.0,110879.0
1213,2016.03.04,12250.0,50.0,12200.0,12300.0,12050.0,70028.0
1216,2016.03.03,12300.0,150.0,12250.0,12450.0,12150.0,63940.0
1217,2016.03.02,12450.0,50.0,12500.0,12550.0,12150.0,57419.0
1218,2016.02.29,12400.0,500.0,11900.0,12400.0,11850.0,85930.0
1219,2016.02.26,11900.0,200.0,12100.0,12300.0,11850.0,79568.0
1220,2016.02.25,12100.0,150.0,11950.0,12250.0,11950.0,55770.0
1224,2016.02.24,11950.0,250.0,12100.0,12200.0,11900.0,49430.0
1225,2016.02.23,12200.0,50.0,12100.0,12450.0,12100.0,70394.0
1226,2016.02.22,12150.0,50.0,12150.0,12200.0,11900.0,47058.0
1227,2016.02.19,12100.0,150.0,11850.0,12300.0,11850.0,92749.0
1228,2016.02.18,11950.0,150.0,11850.0,12100.0,11850.0,72699.0
1231,2016.02.17,11800.0,850.0,12650.0,12750.0,11550.0,221493.0
1232,2016.02.16,12650.0,700.0,11950.0,12900.0,11850.0,98214.0
1233,2016.02.15,11950.0,300.0,11650.0,12200.0,11600.0,97666.0
1234,2016.02.12,11650.0,650.0,12300.0,12300.0,11400.0,157858.0
1235,2016.02.11,12300.0,300.0,12150.0,12650.0,12100.0,66731.0
1239,2016.02.05,12600.0,550.0,12150.0,12800.0,12050.0,110062.0
1240,2016.02.04,12050.0,150.0,11900.0,12100.0,11750.0,64705.0
1241,2016.02.03,11900.0,100.0,11950.0,12050.0,11650.0,78146.0
1242,2016.02.02,12000.0,100.0,11950.0,12150.0,11750.0,116128.0
1243,2016.02.01,12100.0,250.0,12200.0,12450.0,11900.0,191278.0
1246,2016.01.29,12350.0,450.0,11900.0,12350.0,11650.0,97352.0
1247,2016.01.28,11900.0,300.0,11600.0,12000.0,11400.0,111892.0
1248,2016.01.27,11600.0,50.0,11500.0,11750.0,11300.0,85260.0
1249,2016.01.26,11650.0,150.0,11400.0,11700.0,11300.0,78522.0
1250,2016.01.25,11500.0,0.0,11500.0,11700.0,11450.0,62357.0
1254,2016.01.22,11500.0,0.0,11500.0,11700.0,11150.0,191243.0
1255,2016.01.21,11500.0,50.0,11200.0,11500.0,10850.0,345749.0
1256,2016.01.20,11450.0,650.0,11950.0,12100.0,10600.0,418169.0
1257,2016.01.19,12100.0,100.0,12000.0,12100.0,11800.0,90244.0
1258,2016.01.18,12000.0,150.0,11750.0,12050.0,11600.0,135895.0
1261,2016.01.15,11850.0,350.0,12200.0,12250.0,11850.0,62231.0
1262,2016.01.14,12200.0,100.0,12000.0,12350.0,11850.0,181730.0
1263,2016.01.13,12100.0,50.0,12050.0,12200.0,11900.0,131819.0
1264,2016.01.12,12050.0,0.0,12050.0,12200.0,11800.0,204638.0
1265,2016.01.11,12050.0,750.0,12600.0,12700.0,12000.0,256155.0
1269,2016.01.08,12800.0,100.0,12900.0,12950.0,12500.0,221002.0
1270,2016.01.07,12900.0,0.0,12900.0,12950.0,12500.0,280727.0
1271,2016.01.06,12900.0,50.0,12950.0,12950.0,12000.0,301367.0
1272,2016.01.05,12850.0,50.0,12600.0,12950.0,12350.0,245325.0
1273,2016.01.04,12900.0,100.0,12900.0,13200.0,12300.0,172797.0
1276,2015.12.30,13000.0,600.0,12300.0,13050.0,12200.0,130288.0
1277,2015.12.29,12400.0,150.0,12250.0,12400.0,12150.0,61108.0
1278,2015.12.28,12250.0,450.0,12750.0,12750.0,12200.0,86149.0
1279,2015.12.24,12700.0,100.0,12600.0,12750.0,12500.0,67382.0
1280,2015.12.23,12600.0,100.0,12550.0,12750.0,12450.0,79910.0
1284,2015.12.22,12700.0,200.0,12500.0,12800.0,12350.0,68802.0
1285,2015.12.21,12500.0,500.0,13100.0,13100.0,12450.0,124304.0
1286,2015.12.18,13000.0,200.0,12800.0,13050.0,12300.0,148504.0
1287,2015.12.17,12800.0,300.0,12500.0,12850.0,12200.0,171821.0
1288,2015.12.16,12500.0,100.0,12400.0,12600.0,11950.0,230077.0
1291,2015.12.15,12400.0,250.0,12050.0,12400.0,12050.0,203349.0
1292,2015.12.14,12150.0,600.0,12500.0,12600.0,12000.0,247026.0
1293,2015.12.11,12750.0,250.0,13050.0,13100.0,12500.0,125945.0
1294,2015.12.10,13000.0,100.0,12750.0,13000.0,12600.0,192427.0
1295,2015.12.09,12900.0,350.0,13050.0,13250.0,12750.0,129070.0
1299,2015.12.08,13250.0,50.0,13300.0,13350.0,12900.0,127833.0
1300,2015.12.07,13300.0,100.0,13200.0,13350.0,12850.0,104937.0
1301,2015.12.04,13200.0,250.0,12950.0,13200.0,12850.0,81323.0
1302,2015.12.03,12950.0,350.0,13150.0,13400.0,12900.0,87752.0
1303,2015.12.02,13300.0,350.0,13400.0,13550.0,13300.0,62394.0
1306,2015.12.01,13650.0,150.0,13450.0,13750.0,13250.0,115314.0
1307,2015.11.30,13500.0,50.0,13500.0,13550.0,13300.0,94980.0
1308,2015.11.27,13550.0,600.0,13950.0,14200.0,13550.0,78765.0
1309,2015.11.26,14150.0,350.0,13850.0,14150.0,13550.0,122782.0
1310,2015.11.25,13800.0,400.0,13300.0,13950.0,13300.0,131803.0
1314,2015.11.24,13400.0,0.0,13400.0,13600.0,13200.0,57243.0
1315,2015.11.23,13400.0,200.0,13400.0,13550.0,13200.0,183087.0
1316,2015.11.20,13600.0,150.0,13700.0,13900.0,13400.0,101551.0
1317,2015.11.19,13750.0,50.0,13600.0,13800.0,13400.0,138279.0
1318,2015.11.18,13700.0,100.0,13600.0,13700.0,13200.0,141803.0
1321,2015.11.17,13600.0,0.0,13500.0,13700.0,13250.0,109787.0
1322,2015.11.16,13600.0,50.0,13150.0,13800.0,13150.0,109345.0
1323,2015.11.13,13550.0,250.0,13550.0,13750.0,12950.0,115787.0
1324,2015.11.12,13800.0,200.0,13400.0,13850.0,13400.0,69997.0
1325,2015.11.11,13600.0,250.0,13700.0,13850.0,13250.0,161151.0
1329,2015.11.10,13850.0,500.0,14350.0,14350.0,13800.0,134521.0
1330,2015.11.09,14350.0,150.0,14000.0,14450.0,14000.0,74902.0
1331,2015.11.06,14200.0,300.0,14500.0,14500.0,14100.0,81639.0
1332,2015.11.05,14500.0,100.0,14300.0,14500.0,14050.0,62975.0
1333,2015.11.04,14400.0,150.0,14100.0,14400.0,14050.0,67254.0
1336,2015.11.03,14250.0,50.0,14300.0,14400.0,13850.0,192953.0
1337,2015.11.02,14300.0,350.0,14450.0,14650.0,14250.0,142063.0
1338,2015.10.30,14650.0,200.0,14900.0,14900.0,14250.0,136152.0
1339,2015.10.29,14850.0,150.0,14750.0,14850.0,14550.0,54878.0
1340,2015.10.28,14700.0,400.0,14950.0,15050.0,14700.0,46124.0
1344,2015.10.27,15100.0,50.0,14950.0,15200.0,14900.0,46649.0
1345,2015.10.26,15050.0,150.0,14800.0,15100.0,14750.0,68286.0
1346,2015.10.23,14900.0,200.0,14650.0,15100.0,14650.0,74581.0
1347,2015.10.22,14700.0,250.0,15000.0,15050.0,14450.0,91928.0
1348,2015.10.21,14950.0,350.0,15300.0,15350.0,14900.0,78739.0
1351,2015.10.20,15300.0,350.0,14950.0,15350.0,14750.0,152263.0
1352,2015.10.19,14950.0,250.0,14800.0,15000.0,14600.0,130600.0
1353,2015.10.16,14700.0,150.0,14550.0,15000.0,14500.0,165329.0
1354,2015.10.15,14850.0,0.0,14900.0,15050.0,14650.0,90128.0
1355,2015.10.14,14850.0,100.0,15100.0,15100.0,14200.0,65286.0
1359,2015.10.13,14950.0,100.0,14700.0,15000.0,14700.0,87738.0
1360,2015.10.12,14850.0,50.0,14750.0,15000.0,14650.0,114505.0
1361,2015.10.08,14900.0,150.0,14600.0,14900.0,14200.0,486725.0
1362,2015.10.07,14750.0,50.0,14650.0,14900.0,14550.0,134791.0
1363,2015.10.06,14800.0,250.0,15200.0,15200.0,14800.0,184757.0
1366,2015.10.05,15050.0,150.0,14800.0,15150.0,14750.0,53269.0
1367,2015.10.02,14900.0,400.0,14650.0,14900.0,14600.0,107032.0
1368,2015.10.01,14500.0,100.0,14350.0,14950.0,14350.0,116117.0
1369,2015.09.30,14400.0,50.0,14200.0,14700.0,14200.0,348074.0
1370,2015.09.25,14450.0,0.0,14500.0,14550.0,14300.0,110172.0
1374,2015.09.24,14450.0,50.0,14500.0,14800.0,14250.0,140334.0
1375,2015.09.23,14500.0,800.0,15250.0,15300.0,14500.0,106627.0
1376,2015.09.22,15300.0,50.0,15350.0,15550.0,15100.0,97376.0
1377,2015.09.21,15350.0,150.0,15350.0,15700.0,15200.0,78365.0
1378,2015.09.18,15500.0,150.0,15400.0,15800.0,15100.0,141850.0
1381,2015.09.17,15350.0,50.0,15500.0,15500.0,14850.0,144088.0
1382,2015.09.16,15300.0,350.0,15000.0,15350.0,14900.0,65867.0
1383,2015.09.15,14950.0,350.0,15350.0,15350.0,14950.0,31978.0
1384,2015.09.14,15300.0,50.0,15300.0,15300.0,14900.0,61114.0
1385,2015.09.11,15250.0,500.0,14750.0,15350.0,14600.0,71685.0
1389,2015.09.10,14750.0,100.0,14850.0,15050.0,14500.0,127291.0
1390,2015.09.09,14850.0,250.0,14900.0,15000.0,14550.0,103162.0
1391,2015.09.08,14600.0,300.0,14700.0,15000.0,14600.0,63302.0
1392,2015.09.07,14900.0,300.0,15200.0,15200.0,14900.0,71066.0
1393,2015.09.04,15200.0,500.0,15900.0,15950.0,15000.0,128034.0
1396,2015.09.03,15700.0,50.0,15600.0,15950.0,15600.0,40773.0
1397,2015.09.02,15650.0,250.0,15550.0,15750.0,15400.0,65479.0
1398,2015.09.01,15900.0,400.0,16300.0,16300.0,15700.0,106546.0
1399,2015.08.31,16300.0,650.0,15800.0,16300.0,15450.0,107560.0
1400,2015.08.28,15650.0,100.0,15850.0,16100.0,15500.0,100069.0
1404,2015.08.27,15750.0,350.0,15500.0,16000.0,15450.0,101487.0
1405,2015.08.26,15400.0,0.0,15400.0,15500.0,15050.0,33333.0
1406,2015.08.25,15400.0,200.0,15000.0,15400.0,14400.0,235807.0
1407,2015.08.24,15200.0,550.0,15600.0,15800.0,14450.0,260250.0
1408,2015.08.21,15750.0,200.0,15600.0,16000.0,15050.0,271718.0
1411,2015.08.20,15950.0,150.0,15800.0,16150.0,15550.0,66253.0
1412,2015.08.19,15800.0,100.0,15650.0,15900.0,15300.0,124507.0
1413,2015.08.18,15900.0,150.0,15600.0,16250.0,15550.0,122099.0
1414,2015.08.17,15750.0,50.0,15550.0,16000.0,15400.0,121530.0
1415,2015.08.13,15700.0,50.0,15350.0,15750.0,15300.0,149443.0
1419,2015.08.12,15650.0,600.0,15800.0,16000.0,15250.0,189936.0
1420,2015.08.11,16250.0,0.0,16300.0,16450.0,16100.0,89711.0
1421,2015.08.10,16250.0,100.0,16600.0,16600.0,16050.0,91127.0
1422,2015.08.07,16350.0,150.0,15900.0,16450.0,15800.0,122564.0
1423,2015.08.06,16200.0,150.0,16050.0,16300.0,15800.0,172328.0
1426,2015.08.05,16050.0,0.0,16000.0,16150.0,15650.0,85985.0
1427,2015.08.04,16050.0,0.0,16050.0,16300.0,15700.0,96855.0
1428,2015.08.03,16050.0,100.0,16000.0,16150.0,15850.0,190393.0
1429,2015.07.31,15950.0,200.0,15500.0,16000.0,15500.0,92385.0
1430,2015.07.30,15750.0,100.0,15650.0,15950.0,15500.0,105122.0
1434,2015.07.29,15850.0,50.0,15700.0,15850.0,15500.0,246329.0
1435,2015.07.28,15800.0,100.0,15450.0,16000.0,15250.0,154423.0
1436,2015.07.27,15700.0,250.0,15150.0,15800.0,15150.0,98628.0
1437,2015.07.24,15450.0,350.0,15800.0,15850.0,15450.0,105677.0
1438,2015.07.23,15800.0,200.0,16100.0,16100.0,15300.0,93991.0
1441,2015.07.22,16000.0,600.0,16450.0,16450.0,16000.0,134444.0
1442,2015.07.21,16600.0,50.0,16550.0,16700.0,15950.0,123060.0
1443,2015.07.20,16550.0,150.0,16650.0,16700.0,16300.0,88508.0
1444,2015.07.17,16700.0,150.0,16500.0,17100.0,16450.0,72589.0
1445,2015.07.16,16550.0,100.0,16800.0,16850.0,16450.0,95260.0
1449,2015.07.15,16650.0,300.0,16200.0,16700.0,16150.0,195960.0
1450,2015.07.14,16350.0,100.0,16400.0,16500.0,16200.0,203614.0
1451,2015.07.13,16450.0,350.0,16800.0,16800.0,15900.0,303232.0
1452,2015.07.10,16100.0,600.0,15400.0,16200.0,15400.0,2942428.0
1453,2015.07.09,15500.0,450.0,15850.0,15850.0,15150.0,236271.0
1456,2015.07.08,15950.0,200.0,16100.0,16200.0,15750.0,121976.0
1457,2015.07.07,16150.0,250.0,15750.0,16250.0,15750.0,227213.0
1458,2015.07.06,15900.0,150.0,15500.0,15950.0,15500.0,228774.0
1459,2015.07.03,15750.0,50.0,15800.0,16000.0,15300.0,188400.0
1460,2015.07.02,15800.0,200.0,16000.0,16050.0,15650.0,210181.0
1464,2015.07.01,16000.0,150.0,15600.0,16300.0,15600.0,236584.0
1465,2015.06.30,15850.0,0.0,15700.0,16300.0,15200.0,234697.0
1466,2015.06.29,15850.0,50.0,15850.0,16100.0,15450.0,145012.0
1467,2015.06.26,15900.0,400.0,15700.0,15900.0,15400.0,157959.0
1468,2015.06.25,15500.0,0.0,15500.0,15850.0,15300.0,129583.0
1471,2015.06.24,15500.0,150.0,15500.0,15550.0,15200.0,153258.0
1472,2015.06.23,15350.0,300.0,15050.0,15400.0,14700.0,99560.0
1473,2015.06.22,15050.0,150.0,15200.0,15400.0,14900.0,95719.0
1474,2015.06.19,15200.0,100.0,15200.0,15550.0,15000.0,230015.0
1475,2015.06.18,15100.0,300.0,15250.0,15450.0,14600.0,241845.0
1479,2015.06.17,14800.0,50.0,14450.0,14900.0,14400.0,600199.0
1480,2015.06.16,14750.0,50.0,14850.0,14900.0,14350.0,182955.0
1481,2015.06.15,14700.0,500.0,14200.0,14700.0,14100.0,443020.0
1482,2015.06.12,14200.0,0.0,14200.0,14400.0,13950.0,258385.0
1483,2015.06.11,14200.0,0.0,14300.0,14400.0,13850.0,111295.0
