,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,67100.0,2400.0,64400.0,67300.0,64400.0,30016.0
1083,2016.07.11,64700.0,600.0,63800.0,65000.0,63800.0,11289.0
1084,2016.07.08,64100.0,1600.0,65700.0,65700.0,64000.0,26174.0
1085,2016.07.07,65700.0,1000.0,67100.0,67100.0,65600.0,14842.0
1089,2016.07.06,66700.0,400.0,66700.0,67000.0,65200.0,25713.0
1090,2016.07.05,67100.0,200.0,67000.0,67100.0,65600.0,23063.0
1091,2016.07.04,66900.0,1300.0,68200.0,68700.0,66800.0,13168.0
1092,2016.07.01,68200.0,300.0,68000.0,68500.0,67300.0,12623.0
1093,2016.06.30,67900.0,800.0,67700.0,68600.0,66400.0,23564.0
1096,2016.06.29,67100.0,1600.0,66100.0,68100.0,66100.0,31082.0
1097,2016.06.28,65500.0,0.0,65600.0,65900.0,64800.0,15480.0
1098,2016.06.27,65500.0,3000.0,61500.0,65900.0,61200.0,45428.0
1099,2016.06.24,62500.0,3500.0,67300.0,67300.0,61100.0,53070.0
1100,2016.06.23,66000.0,600.0,66700.0,66900.0,65500.0,17003.0
1104,2016.06.22,66600.0,300.0,66000.0,67000.0,65300.0,20331.0
1105,2016.06.21,66300.0,2500.0,64300.0,66700.0,64300.0,46082.0
1106,2016.06.20,63800.0,400.0,63900.0,64200.0,63600.0,11028.0
1107,2016.06.17,63400.0,100.0,63600.0,63900.0,62500.0,19452.0
1108,2016.06.16,63300.0,1700.0,64400.0,65400.0,63300.0,27748.0
1111,2016.06.15,65000.0,300.0,64600.0,65000.0,63600.0,29642.0
1112,2016.06.14,64700.0,100.0,64600.0,65200.0,63600.0,37667.0
1113,2016.06.13,64800.0,2300.0,67000.0,67100.0,64800.0,78486.0
1114,2016.06.10,67100.0,1300.0,68500.0,69600.0,67100.0,72068.0
1115,2016.06.09,68400.0,1400.0,69700.0,69800.0,68400.0,21375.0
1119,2016.06.08,69800.0,200.0,69200.0,70200.0,68200.0,32518.0
1120,2016.06.07,69600.0,1300.0,68500.0,70200.0,68500.0,17780.0
1121,2016.06.03,68300.0,1000.0,70300.0,70300.0,68300.0,22732.0
1122,2016.06.02,69300.0,1700.0,71000.0,71800.0,69300.0,27706.0
1123,2016.06.01,71000.0,2700.0,69200.0,71500.0,68500.0,43622.0
1126,2016.05.31,68300.0,300.0,68100.0,69200.0,68000.0,26578.0
1127,2016.05.30,68000.0,800.0,68800.0,68900.0,67800.0,17934.0
1128,2016.05.27,68800.0,200.0,69000.0,69700.0,68000.0,41610.0
1129,2016.05.26,69000.0,1100.0,70300.0,70300.0,68800.0,27509.0
1130,2016.05.25,70100.0,400.0,69900.0,70400.0,69500.0,17397.0
1134,2016.05.24,69700.0,900.0,70600.0,71200.0,69200.0,32076.0
1135,2016.05.23,70600.0,600.0,71900.0,71900.0,70200.0,24641.0
1136,2016.05.20,71200.0,1300.0,72100.0,73000.0,71000.0,37972.0
1137,2016.05.19,72500.0,2100.0,74600.0,74600.0,72100.0,34773.0
1138,2016.05.18,74600.0,2400.0,76700.0,77000.0,74600.0,25804.0
1141,2016.05.17,77000.0,1200.0,78400.0,78400.0,74500.0,44859.0
1142,2016.05.16,78200.0,1400.0,76500.0,78400.0,76000.0,24234.0
1143,2016.05.13,76800.0,1200.0,75800.0,77200.0,75500.0,12335.0
1144,2016.05.12,75600.0,800.0,74300.0,75800.0,74000.0,15224.0
1145,2016.05.11,74800.0,400.0,75400.0,75400.0,74200.0,20135.0
1149,2016.05.10,75200.0,200.0,75300.0,75700.0,73900.0,30551.0
1150,2016.05.09,75000.0,3600.0,78600.0,78900.0,75000.0,34699.0
1151,2016.05.04,78600.0,700.0,77500.0,78600.0,76300.0,16642.0
1152,2016.05.03,77900.0,1100.0,79000.0,79300.0,77500.0,10935.0
1153,2016.05.02,79000.0,1300.0,78300.0,79200.0,78100.0,14982.0
1156,2016.04.29,77700.0,700.0,77100.0,77900.0,76800.0,12347.0
1157,2016.04.28,77000.0,1700.0,78700.0,79000.0,77000.0,20407.0
1158,2016.04.27,78700.0,900.0,79300.0,80000.0,78600.0,10645.0
1159,2016.04.26,79600.0,200.0,80100.0,80100.0,78300.0,22217.0
1160,2016.04.25,79400.0,1500.0,78000.0,80400.0,77900.0,27162.0
1164,2016.04.22,77900.0,800.0,77400.0,78500.0,76500.0,20432.0
1165,2016.04.21,77100.0,300.0,77800.0,77800.0,76800.0,15368.0
1166,2016.04.20,76800.0,1000.0,76300.0,77700.0,76100.0,21382.0
1167,2016.04.19,75800.0,800.0,75000.0,77300.0,75000.0,36923.0
1168,2016.04.18,75000.0,500.0,74700.0,75100.0,74400.0,22886.0
1171,2016.04.15,74500.0,1700.0,76200.0,76200.0,73600.0,51823.0
1172,2016.04.14,76200.0,800.0,77700.0,78100.0,76100.0,37697.0
1173,2016.04.12,77000.0,2400.0,79400.0,80000.0,76800.0,40122.0
1174,2016.04.11,79400.0,2000.0,81300.0,81400.0,79000.0,39637.0
1175,2016.04.08,81400.0,900.0,82500.0,82500.0,81000.0,24746.0
1179,2016.04.07,82300.0,1700.0,84100.0,85200.0,81800.0,26293.0
1180,2016.04.06,84000.0,1700.0,85700.0,86000.0,84000.0,16110.0
1181,2016.04.05,85700.0,1200.0,84500.0,85700.0,83800.0,12726.0
1182,2016.04.04,84500.0,1100.0,86100.0,86100.0,83800.0,8959.0
1183,2016.04.01,85600.0,1900.0,87500.0,87800.0,85300.0,8553.0
1186,2016.03.31,87500.0,2200.0,89700.0,89700.0,87500.0,11862.0
1187,2016.03.30,89700.0,600.0,90400.0,90600.0,88700.0,12600.0
1188,2016.03.29,90300.0,500.0,90200.0,90600.0,88900.0,9901.0
1189,2016.03.28,89800.0,0.0,90400.0,90800.0,89300.0,7320.0
1190,2016.03.25,89800.0,1300.0,91000.0,92200.0,89700.0,5433.0
1194,2016.03.24,91100.0,500.0,90300.0,91400.0,90300.0,5188.0
1195,2016.03.23,91600.0,1400.0,89700.0,92400.0,89700.0,11655.0
1196,2016.03.22,90200.0,800.0,89500.0,90400.0,89500.0,6583.0
1197,2016.03.21,89400.0,1100.0,89600.0,90900.0,88900.0,11870.0
1198,2016.03.18,90500.0,1000.0,91500.0,92500.0,89700.0,12564.0
1201,2016.03.17,91500.0,700.0,93100.0,93900.0,91200.0,10531.0
1202,2016.03.16,92200.0,2500.0,89100.0,92500.0,89100.0,10039.0
1203,2016.03.15,89700.0,200.0,89100.0,90600.0,89100.0,5657.0
1204,2016.03.14,89900.0,1500.0,91500.0,91500.0,88000.0,17514.0
1205,2016.03.11,91400.0,2100.0,93700.0,94600.0,90300.0,18984.0
1209,2016.03.10,93500.0,3600.0,90500.0,94300.0,89900.0,19302.0
1210,2016.03.09,89900.0,1400.0,88300.0,90500.0,88300.0,15715.0
1211,2016.03.08,88500.0,0.0,88800.0,89800.0,87900.0,10577.0
1212,2016.03.07,88500.0,300.0,89000.0,89500.0,86800.0,15751.0
1213,2016.03.04,88200.0,900.0,86900.0,89300.0,86900.0,9951.0
1216,2016.03.03,87300.0,900.0,86100.0,87400.0,86100.0,18599.0
1217,2016.03.02,86400.0,1500.0,87900.0,88800.0,85800.0,17623.0
1218,2016.02.29,87900.0,4700.0,83100.0,88200.0,83100.0,19588.0
1219,2016.02.26,83200.0,800.0,83600.0,84400.0,82600.0,10959.0
1220,2016.02.25,84000.0,400.0,84400.0,84400.0,83200.0,4264.0
1224,2016.02.24,83600.0,2300.0,85300.0,86100.0,83300.0,11849.0
1225,2016.02.23,85900.0,2600.0,88500.0,89600.0,85500.0,10428.0
1226,2016.02.22,88500.0,2100.0,86600.0,89200.0,86200.0,8823.0
1227,2016.02.19,86400.0,300.0,87200.0,87200.0,84600.0,15067.0
1228,2016.02.18,86700.0,2000.0,86700.0,86900.0,84800.0,8940.0
1231,2016.02.17,84700.0,900.0,84200.0,85600.0,83000.0,11697.0
1232,2016.02.16,83800.0,200.0,83200.0,84900.0,83200.0,12118.0
1233,2016.02.15,83600.0,200.0,84900.0,85100.0,82000.0,14672.0
1234,2016.02.12,83400.0,5100.0,87000.0,87800.0,82100.0,17729.0
1235,2016.02.11,88500.0,1800.0,88600.0,88600.0,85100.0,7511.0
1239,2016.02.05,90300.0,1600.0,88700.0,91600.0,88700.0,8107.0
1240,2016.02.04,88700.0,2100.0,90800.0,91700.0,88500.0,14197.0
1241,2016.02.03,90800.0,1700.0,91400.0,92400.0,90200.0,3503.0
1242,2016.02.02,92500.0,400.0,92100.0,92800.0,87000.0,17128.0
1243,2016.02.01,92100.0,1200.0,91700.0,94400.0,91200.0,14919.0
1246,2016.01.29,90900.0,100.0,90100.0,91700.0,89900.0,6448.0
1247,2016.01.28,90800.0,900.0,90000.0,93400.0,90000.0,14789.0
1248,2016.01.27,89900.0,1900.0,88500.0,94300.0,88500.0,25137.0
1249,2016.01.26,88000.0,900.0,88900.0,89900.0,87100.0,11058.0
1250,2016.01.25,88900.0,8700.0,80900.0,90400.0,80400.0,43582.0
1254,2016.01.22,80200.0,2200.0,83800.0,84000.0,80200.0,23396.0
1255,2016.01.21,82400.0,2400.0,80600.0,83200.0,80000.0,12654.0
1256,2016.01.20,80000.0,4000.0,84100.0,85200.0,79900.0,26644.0
1257,2016.01.19,84000.0,2300.0,85000.0,87300.0,82000.0,30272.0
1258,2016.01.18,86300.0,200.0,85600.0,87500.0,83700.0,14942.0
1261,2016.01.15,86100.0,700.0,87400.0,88500.0,85500.0,12645.0
1262,2016.01.14,86800.0,4100.0,90800.0,90800.0,86600.0,28243.0
1263,2016.01.13,90900.0,500.0,91700.0,92100.0,90600.0,10328.0
1264,2016.01.12,90400.0,3400.0,93200.0,94300.0,89300.0,28212.0
1265,2016.01.11,93800.0,1200.0,95000.0,95500.0,93800.0,8683.0
1269,2016.01.08,95000.0,6500.0,98700.0,99600.0,94800.0,44914.0
1270,2016.01.07,101500.0,1000.0,103000.0,103000.0,100000.0,11158.0
1271,2016.01.06,102500.0,2000.0,100500.0,103500.0,99900.0,14686.0
1272,2016.01.05,100500.0,1500.0,101000.0,102500.0,100000.0,10687.0
1273,2016.01.04,102000.0,500.0,101500.0,105000.0,101000.0,12840.0
1276,2015.12.30,102500.0,4000.0,106500.0,107000.0,102000.0,25775.0
1277,2015.12.29,106500.0,4500.0,102000.0,107000.0,100000.0,37263.0
1278,2015.12.28,102000.0,500.0,104000.0,104000.0,99800.0,24387.0
1279,2015.12.24,102500.0,3000.0,102500.0,107000.0,99700.0,40400.0
1280,2015.12.23,99500.0,6700.0,94500.0,106000.0,94500.0,69464.0
1284,2015.12.22,92800.0,1300.0,94100.0,94900.0,92400.0,15640.0
1285,2015.12.21,94100.0,1300.0,94900.0,95300.0,92800.0,16133.0
1286,2015.12.18,95400.0,0.0,95400.0,96000.0,94100.0,11366.0
1287,2015.12.17,95400.0,1900.0,94600.0,96000.0,94600.0,12290.0
1288,2015.12.16,93500.0,1200.0,95900.0,96100.0,93500.0,19749.0
1291,2015.12.15,94700.0,5800.0,100500.0,100500.0,94500.0,28388.0
1292,2015.12.14,100500.0,0.0,98500.0,100500.0,97600.0,10959.0
1293,2015.12.11,100500.0,500.0,100000.0,102000.0,99300.0,11413.0
1294,2015.12.10,100000.0,900.0,99300.0,101000.0,98900.0,9554.0
1295,2015.12.09,99100.0,5400.0,105000.0,105000.0,99000.0,44755.0
1299,2015.12.08,104500.0,2000.0,106500.0,107500.0,102500.0,19847.0
1300,2015.12.07,106500.0,4500.0,110500.0,111500.0,105500.0,24000.0
1301,2015.12.04,111000.0,4500.0,115500.0,115500.0,110500.0,14552.0
1302,2015.12.03,115500.0,3000.0,110500.0,116000.0,108500.0,17717.0
1303,2015.12.02,112500.0,2500.0,115000.0,116000.0,112000.0,14721.0
1306,2015.12.01,115000.0,1500.0,113500.0,116000.0,113000.0,11975.0
1307,2015.11.30,113500.0,3000.0,110000.0,115500.0,108500.0,25541.0
1308,2015.11.27,110500.0,500.0,109500.0,112500.0,108500.0,13565.0
1309,2015.11.26,110000.0,500.0,110000.0,110500.0,108000.0,12840.0
1310,2015.11.25,109500.0,4500.0,104000.0,110000.0,103500.0,18822.0
1314,2015.11.24,105000.0,3500.0,108000.0,108000.0,104000.0,16471.0
1315,2015.11.23,108500.0,500.0,109000.0,109000.0,106500.0,9349.0
1316,2015.11.20,109000.0,3500.0,112500.0,112500.0,107000.0,22393.0
1317,2015.11.19,112500.0,4000.0,110000.0,118000.0,110000.0,35992.0
1318,2015.11.18,108500.0,1000.0,110500.0,111000.0,107500.0,12640.0
1321,2015.11.17,109500.0,2000.0,108000.0,111000.0,105500.0,24215.0
1322,2015.11.16,107500.0,2500.0,112000.0,116500.0,107500.0,82735.0
1323,2015.11.13,105000.0,1500.0,104500.0,113000.0,100000.0,38072.0
1324,2015.11.12,103500.0,5500.0,98000.0,104000.0,98000.0,20963.0
1325,2015.11.11,98000.0,3000.0,99900.0,100000.0,97200.0,27544.0
1329,2015.11.10,101000.0,2000.0,100500.0,102000.0,99700.0,11268.0
1330,2015.11.09,103000.0,500.0,102500.0,104000.0,102000.0,7146.0
1331,2015.11.06,102500.0,4500.0,104500.0,106000.0,102500.0,12826.0
1332,2015.11.05,107000.0,2000.0,107000.0,107500.0,103000.0,18479.0
1333,2015.11.04,105000.0,4000.0,108000.0,109000.0,104500.0,24941.0
1336,2015.11.03,109000.0,1500.0,107000.0,109500.0,106000.0,13746.0
1337,2015.11.02,107500.0,3500.0,111500.0,111500.0,106000.0,22299.0
1338,2015.10.30,111000.0,1000.0,112500.0,116500.0,110500.0,33356.0
1339,2015.10.29,112000.0,2000.0,110000.0,114000.0,109500.0,44828.0
1340,2015.10.28,110000.0,6000.0,103500.0,111000.0,102500.0,37849.0
1344,2015.10.27,104000.0,3000.0,101500.0,105500.0,100000.0,19497.0
1345,2015.10.26,101000.0,0.0,101500.0,102000.0,97600.0,33450.0
1346,2015.10.23,101000.0,0.0,102000.0,102500.0,100000.0,16030.0
1347,2015.10.22,101000.0,4000.0,105000.0,106500.0,100000.0,33962.0
1348,2015.10.21,105000.0,5500.0,110500.0,111000.0,103500.0,51541.0
1351,2015.10.20,110500.0,0.0,110500.0,111500.0,108000.0,22609.0
1352,2015.10.19,110500.0,2500.0,108000.0,112500.0,107000.0,28400.0
1353,2015.10.16,108000.0,500.0,109000.0,109000.0,106500.0,22683.0
1354,2015.10.15,108500.0,1000.0,107000.0,109000.0,105500.0,24537.0
1355,2015.10.14,107500.0,0.0,106000.0,110000.0,106000.0,14504.0
1359,2015.10.13,107500.0,4000.0,110500.0,111500.0,104500.0,45557.0
1360,2015.10.12,111500.0,1500.0,113000.0,113000.0,110000.0,18277.0
1361,2015.10.08,113000.0,1000.0,112000.0,114000.0,109000.0,20094.0
1362,2015.10.07,112000.0,4500.0,116500.0,116500.0,111000.0,28621.0
1363,2015.10.06,116500.0,2500.0,120000.0,120500.0,115500.0,26196.0
1366,2015.10.05,119000.0,4000.0,123500.0,125000.0,119000.0,18015.0
1367,2015.10.02,123000.0,2500.0,126000.0,127000.0,122500.0,12703.0
1368,2015.10.01,125500.0,500.0,126000.0,127000.0,123000.0,12942.0
1369,2015.09.30,126000.0,2500.0,123000.0,126000.0,119000.0,20832.0
1370,2015.09.25,123500.0,1500.0,120500.0,123500.0,120000.0,10228.0
1374,2015.09.24,122000.0,500.0,121500.0,124500.0,121000.0,8588.0
1375,2015.09.23,121500.0,4500.0,125000.0,125500.0,121000.0,24785.0
1376,2015.09.22,126000.0,2500.0,124500.0,129500.0,124000.0,42606.0
1377,2015.09.21,123500.0,2500.0,121000.0,125000.0,119000.0,21451.0
1378,2015.09.18,121000.0,1000.0,119500.0,125500.0,119500.0,24360.0
1381,2015.09.17,120000.0,1500.0,122000.0,123000.0,118000.0,16622.0
1382,2015.09.16,121500.0,2000.0,121000.0,122500.0,119500.0,17520.0
1383,2015.09.15,119500.0,2500.0,121500.0,125500.0,118000.0,30751.0
1384,2015.09.14,122000.0,1000.0,123000.0,124500.0,116000.0,35680.0
1385,2015.09.11,123000.0,6000.0,129000.0,129000.0,122500.0,24815.0
1389,2015.09.10,129000.0,6500.0,122000.0,129000.0,122000.0,20596.0
1390,2015.09.09,122500.0,1000.0,122000.0,125000.0,121000.0,31231.0
1391,2015.09.08,121500.0,8500.0,128500.0,129500.0,119500.0,43402.0
1392,2015.09.07,130000.0,1500.0,129000.0,131500.0,125500.0,21974.0
1393,2015.09.04,128500.0,9500.0,136500.0,138500.0,126500.0,49743.0
1396,2015.09.03,138000.0,7500.0,145500.0,146000.0,138000.0,27409.0
1397,2015.09.02,145500.0,8500.0,133000.0,150500.0,131000.0,30312.0
1398,2015.09.01,137000.0,10000.0,144500.0,145500.0,137000.0,54089.0
1399,2015.08.31,147000.0,2000.0,149000.0,150000.0,141000.0,39675.0
1400,2015.08.28,149000.0,2500.0,147000.0,151000.0,146500.0,20462.0
1404,2015.08.27,146500.0,5000.0,152000.0,152000.0,146500.0,20027.0
1405,2015.08.26,151500.0,6000.0,145500.0,152000.0,143000.0,14982.0
1406,2015.08.25,145500.0,7000.0,139500.0,145500.0,135000.0,10287.0
1407,2015.08.24,138500.0,6000.0,144500.0,145500.0,134000.0,27033.0
1408,2015.08.21,144500.0,2000.0,140000.0,145000.0,137000.0,14716.0
1411,2015.08.20,142500.0,1500.0,140500.0,146000.0,140500.0,18877.0
1412,2015.08.19,144000.0,2000.0,144500.0,144500.0,137000.0,34812.0
1413,2015.08.18,146000.0,3000.0,149000.0,150000.0,139500.0,35541.0
1414,2015.08.17,149000.0,10500.0,159500.0,159500.0,144000.0,79982.0
1415,2015.08.13,159500.0,3500.0,160500.0,164000.0,156000.0,14747.0
1419,2015.08.12,163000.0,4500.0,155500.0,165000.0,142000.0,35420.0
1420,2015.08.11,158500.0,2500.0,162000.0,163500.0,146500.0,33785.0
1421,2015.08.10,161000.0,2500.0,161000.0,161000.0,154000.0,14762.0
1422,2015.08.07,158500.0,3500.0,155000.0,161000.0,152000.0,24004.0
1423,2015.08.06,155000.0,1500.0,154500.0,164000.0,149000.0,22635.0
1426,2015.08.05,153500.0,5500.0,148000.0,161000.0,146000.0,39094.0
1427,2015.08.04,148000.0,5500.0,143500.0,149000.0,141000.0,23253.0
1428,2015.08.03,142500.0,5500.0,136000.0,149500.0,135000.0,38784.0
1429,2015.07.31,137000.0,8500.0,127500.0,138000.0,125500.0,21330.0
1430,2015.07.30,128500.0,0.0,130500.0,130500.0,127000.0,8859.0
1434,2015.07.29,128500.0,6000.0,135500.0,135500.0,128500.0,26646.0
1435,2015.07.28,134500.0,1500.0,133000.0,135000.0,126000.0,21874.0
1436,2015.07.27,133000.0,1500.0,131500.0,134000.0,126000.0,27690.0
1437,2015.07.24,131500.0,2500.0,127000.0,132000.0,126000.0,14945.0
1438,2015.07.23,129000.0,1000.0,129000.0,131500.0,127500.0,10816.0
1441,2015.07.22,130000.0,3000.0,127000.0,133000.0,124500.0,18132.0
1442,2015.07.21,127000.0,1000.0,128000.0,130500.0,126000.0,13335.0
1443,2015.07.20,128000.0,3500.0,133000.0,134000.0,128000.0,17742.0
1444,2015.07.17,131500.0,4500.0,137000.0,138500.0,131500.0,19764.0
1445,2015.07.16,136000.0,6000.0,130000.0,139000.0,129000.0,30674.0
1449,2015.07.15,130000.0,6000.0,123500.0,132000.0,121500.0,37568.0
1450,2015.07.14,124000.0,3000.0,127500.0,127500.0,122500.0,26435.0
1451,2015.07.13,127000.0,0.0,123000.0,130000.0,118500.0,58833.0
1452,2015.07.10,127000.0,18000.0,144000.0,145000.0,127000.0,62456.0
1453,2015.07.09,145000.0,18000.0,127000.0,155000.0,122000.0,28827.0
1456,2015.07.08,127000.0,1000.0,129000.0,129000.0,124500.0,7597.0
1457,2015.07.07,128000.0,6000.0,134500.0,134500.0,124500.0,22800.0
1458,2015.07.06,134000.0,1500.0,129000.0,134500.0,129000.0,11232.0
1459,2015.07.03,132500.0,500.0,132000.0,134500.0,128000.0,20490.0
1460,2015.07.02,132000.0,3500.0,137000.0,137000.0,131000.0,20050.0
1464,2015.07.01,135500.0,2500.0,134000.0,137000.0,132000.0,14936.0
1465,2015.06.30,133000.0,0.0,131000.0,134000.0,129000.0,16524.0
1466,2015.06.29,133000.0,1500.0,128000.0,133000.0,128000.0,12656.0
1467,2015.06.26,131500.0,1500.0,130000.0,134000.0,126500.0,20781.0
1468,2015.06.25,130000.0,4000.0,125500.0,131000.0,125000.0,28016.0
1471,2015.06.24,126000.0,4000.0,132000.0,135000.0,125000.0,33670.0
1472,2015.06.23,130000.0,0.0,128500.0,132500.0,127500.0,27034.0
1473,2015.06.22,130000.0,2500.0,128000.0,130500.0,125000.0,28237.0
1474,2015.06.19,127500.0,1500.0,126000.0,127500.0,122000.0,36113.0
1475,2015.06.18,126000.0,4000.0,120500.0,126500.0,118500.0,39255.0
1479,2015.06.17,122000.0,1500.0,119500.0,122500.0,117500.0,34492.0
1480,2015.06.16,120500.0,8000.0,112500.0,121000.0,111500.0,32519.0
1481,2015.06.15,112500.0,3500.0,114000.0,116500.0,109500.0,41941.0
1482,2015.06.12,116000.0,500.0,114500.0,118000.0,114000.0,30890.0
1483,2015.06.11,115500.0,10000.0,126500.0,126500.0,115500.0,60889.0
