,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,91500.0,1900.0,88000.0,93000.0,87600.0,24062.0
1099,2016.06.24,89600.0,4100.0,94900.0,96000.0,87000.0,47617.0
1100,2016.06.23,93700.0,500.0,94900.0,95700.0,91100.0,18063.0
1104,2016.06.22,94200.0,1500.0,95700.0,96300.0,93200.0,20091.0
1105,2016.06.21,95700.0,2700.0,93600.0,98100.0,92700.0,51998.0
1106,2016.06.20,93000.0,3500.0,97700.0,97800.0,92700.0,35306.0
1107,2016.06.17,96500.0,8300.0,88400.0,97700.0,88400.0,90367.0
1108,2016.06.16,88200.0,5400.0,83600.0,89200.0,83100.0,65017.0
1111,2016.06.15,82800.0,200.0,83200.0,86100.0,82800.0,32318.0
1112,2016.06.14,83000.0,4500.0,78500.0,83000.0,78000.0,35444.0
1113,2016.06.13,78500.0,1500.0,79900.0,80400.0,77500.0,17296.0
1114,2016.06.10,80000.0,2800.0,79100.0,80500.0,77900.0,30571.0
1115,2016.06.09,77200.0,700.0,78200.0,78200.0,75600.0,18814.0
1119,2016.06.08,77900.0,0.0,78000.0,78600.0,76700.0,17232.0
1120,2016.06.07,77900.0,3300.0,80100.0,80800.0,77500.0,29830.0
1121,2016.06.03,81200.0,400.0,82100.0,82100.0,78900.0,17543.0
1122,2016.06.02,81600.0,5200.0,76900.0,82000.0,76300.0,38660.0
1123,2016.06.01,76400.0,600.0,76200.0,78600.0,75900.0,18033.0
1126,2016.05.31,77000.0,0.0,76200.0,77000.0,75000.0,18784.0
1127,2016.05.30,77000.0,500.0,77700.0,77700.0,74500.0,25732.0
1128,2016.05.27,77500.0,1800.0,78600.0,86400.0,77000.0,52669.0
1129,2016.05.26,79300.0,500.0,78900.0,81800.0,77800.0,29792.0
1130,2016.05.25,78800.0,900.0,79200.0,79800.0,77400.0,24474.0
1134,2016.05.24,77900.0,1500.0,79400.0,79400.0,75700.0,23039.0
1135,2016.05.23,79400.0,800.0,78600.0,79500.0,77400.0,18887.0
1136,2016.05.20,78600.0,600.0,78000.0,80500.0,76800.0,31917.0
1137,2016.05.19,78000.0,500.0,77600.0,80900.0,75500.0,55907.0
1138,2016.05.18,77500.0,3300.0,73500.0,79900.0,73500.0,70677.0
1141,2016.05.17,74200.0,8100.0,68000.0,76900.0,68000.0,120729.0
1142,2016.05.16,66100.0,400.0,67000.0,67100.0,64500.0,24819.0
1143,2016.05.13,66500.0,2500.0,64100.0,66500.0,63200.0,25183.0
1144,2016.05.12,64000.0,2800.0,61100.0,64600.0,60700.0,28289.0
1145,2016.05.11,61200.0,400.0,61000.0,61500.0,60100.0,15442.0
1149,2016.05.10,60800.0,1500.0,59200.0,60800.0,58500.0,10899.0
1150,2016.05.09,59300.0,1100.0,57700.0,59500.0,57700.0,13949.0
1151,2016.05.04,58200.0,2300.0,59800.0,60200.0,57800.0,21385.0
1152,2016.05.03,60500.0,900.0,60000.0,60500.0,59500.0,6591.0
1153,2016.05.02,59600.0,1000.0,59000.0,60800.0,58800.0,18736.0
1156,2016.04.29,60600.0,3300.0,63600.0,63600.0,60600.0,28863.0
1157,2016.04.28,63900.0,600.0,63200.0,64800.0,62500.0,11173.0
1158,2016.04.27,63300.0,1000.0,64400.0,64400.0,62400.0,15098.0
1159,2016.04.26,64300.0,1900.0,65700.0,65900.0,63500.0,12723.0
1160,2016.04.25,66200.0,500.0,66700.0,67400.0,65200.0,10557.0
1164,2016.04.22,66700.0,2300.0,63600.0,67700.0,63600.0,16996.0
1165,2016.04.21,64400.0,100.0,64500.0,65300.0,63800.0,13399.0
1166,2016.04.20,64500.0,1200.0,62600.0,64500.0,62600.0,13225.0
1167,2016.04.19,63300.0,0.0,62600.0,63400.0,62300.0,10881.0
1168,2016.04.18,63300.0,600.0,63900.0,63900.0,62700.0,8233.0
1171,2016.04.15,63900.0,4100.0,59800.0,64000.0,59800.0,35455.0
1172,2016.04.14,59800.0,800.0,59000.0,60100.0,58400.0,14004.0
1173,2016.04.12,59000.0,900.0,59900.0,59900.0,58500.0,14352.0
1174,2016.04.11,59900.0,800.0,59100.0,60000.0,58000.0,16663.0
1175,2016.04.08,59100.0,300.0,59300.0,59300.0,58200.0,11655.0
1179,2016.04.07,59400.0,400.0,59500.0,59800.0,58500.0,9755.0
1180,2016.04.06,59000.0,400.0,58600.0,59400.0,58500.0,14034.0
1181,2016.04.05,58600.0,800.0,57300.0,58900.0,57300.0,19941.0
1182,2016.04.04,57800.0,1600.0,56400.0,58000.0,56400.0,14059.0
1183,2016.04.01,56200.0,600.0,56000.0,56800.0,55200.0,13336.0
1186,2016.03.31,55600.0,1100.0,54700.0,55600.0,54400.0,11766.0
1187,2016.03.30,54500.0,300.0,55400.0,55600.0,54300.0,8603.0
1188,2016.03.29,54800.0,500.0,54500.0,55000.0,54400.0,7825.0
1189,2016.03.28,54300.0,100.0,55000.0,55400.0,54000.0,10477.0
1190,2016.03.25,54200.0,1500.0,55700.0,55700.0,54200.0,10558.0
1194,2016.03.24,55700.0,600.0,56200.0,56200.0,55100.0,6434.0
1195,2016.03.23,56300.0,300.0,56500.0,56500.0,55500.0,3568.0
1196,2016.03.22,56000.0,0.0,56100.0,56500.0,55500.0,5004.0
1197,2016.03.21,56000.0,0.0,56200.0,56500.0,55400.0,6534.0
1198,2016.03.18,56000.0,0.0,56000.0,56900.0,55200.0,8408.0
1201,2016.03.17,56000.0,800.0,55700.0,56200.0,55200.0,4060.0
1202,2016.03.16,55200.0,800.0,55000.0,55200.0,54400.0,5998.0
1203,2016.03.15,54400.0,1700.0,56100.0,56100.0,54200.0,16430.0
1204,2016.03.14,56100.0,500.0,56700.0,57400.0,55500.0,7351.0
1205,2016.03.11,56600.0,700.0,56100.0,57700.0,56000.0,6688.0
1209,2016.03.10,55900.0,700.0,55800.0,56900.0,55600.0,8657.0
1210,2016.03.09,56600.0,100.0,57000.0,57500.0,55700.0,5719.0
1211,2016.03.08,56700.0,700.0,55800.0,57900.0,55500.0,5817.0
1212,2016.03.07,56000.0,2000.0,58000.0,58600.0,55900.0,15419.0
1213,2016.03.04,58000.0,700.0,57300.0,58400.0,56500.0,7844.0
1216,2016.03.03,57300.0,1800.0,55500.0,57900.0,55200.0,15583.0
1217,2016.03.02,55500.0,1900.0,54900.0,55800.0,54000.0,10543.0
1218,2016.02.29,53600.0,1400.0,55000.0,55100.0,53400.0,14841.0
1219,2016.02.26,55000.0,800.0,54500.0,55300.0,53800.0,7840.0
1220,2016.02.25,54200.0,500.0,54400.0,56000.0,53300.0,17145.0
1224,2016.02.24,54700.0,1600.0,53100.0,57100.0,53100.0,58120.0
1225,2016.02.23,53100.0,1500.0,52000.0,53500.0,51500.0,11798.0
1226,2016.02.22,51600.0,700.0,51100.0,52000.0,50900.0,6783.0
1227,2016.02.19,50900.0,400.0,50800.0,52600.0,50600.0,11630.0
1228,2016.02.18,51300.0,900.0,50800.0,51500.0,50700.0,4268.0
1231,2016.02.17,50400.0,1000.0,51500.0,51500.0,50300.0,3703.0
1232,2016.02.16,51400.0,700.0,50800.0,51500.0,50500.0,4032.0
1233,2016.02.15,50700.0,1250.0,50000.0,50800.0,49500.0,2554.0
1234,2016.02.12,49450.0,250.0,49700.0,50100.0,48150.0,7983.0
1235,2016.02.11,49700.0,1700.0,49100.0,50500.0,49100.0,6354.0
1239,2016.02.05,51400.0,500.0,51000.0,52200.0,50900.0,6976.0
1240,2016.02.04,50900.0,0.0,50700.0,51400.0,50300.0,2812.0
1241,2016.02.03,50900.0,1100.0,51800.0,51800.0,50500.0,3342.0
1242,2016.02.02,52000.0,400.0,51300.0,52200.0,51200.0,2794.0
1243,2016.02.01,51600.0,200.0,51500.0,52100.0,50800.0,3636.0
1246,2016.01.29,51400.0,100.0,51500.0,52000.0,50800.0,5135.0
1247,2016.01.28,51300.0,700.0,50300.0,51400.0,50300.0,2042.0
1248,2016.01.27,50600.0,400.0,51100.0,51600.0,50600.0,2666.0
1249,2016.01.26,51000.0,300.0,51000.0,51200.0,50200.0,1611.0
1250,2016.01.25,51300.0,1500.0,50500.0,51500.0,50100.0,5076.0
1254,2016.01.22,49800.0,1850.0,48100.0,49850.0,48100.0,4314.0
1255,2016.01.21,47950.0,800.0,48750.0,49150.0,47850.0,8662.0
1256,2016.01.20,48750.0,1350.0,50100.0,50100.0,47500.0,11144.0
1257,2016.01.19,50100.0,800.0,50900.0,51100.0,49900.0,4569.0
1258,2016.01.18,50900.0,1100.0,51700.0,51700.0,50800.0,3047.0
1261,2016.01.15,52000.0,200.0,52400.0,52500.0,51300.0,2923.0
1262,2016.01.14,52200.0,200.0,51900.0,52200.0,51200.0,4121.0
1263,2016.01.13,52400.0,500.0,52200.0,52800.0,51800.0,5113.0
1264,2016.01.12,51900.0,0.0,51900.0,52400.0,51200.0,5856.0
1265,2016.01.11,51900.0,900.0,52100.0,52300.0,51400.0,11567.0
1269,2016.01.08,52800.0,800.0,51300.0,52800.0,50800.0,5815.0
1270,2016.01.07,52000.0,1000.0,52900.0,53500.0,51600.0,10175.0
1271,2016.01.06,53000.0,200.0,53700.0,54000.0,52600.0,8243.0
1272,2016.01.05,53200.0,1000.0,53300.0,54000.0,53100.0,7340.0
1273,2016.01.04,54200.0,400.0,55300.0,55600.0,53800.0,3195.0
1276,2015.12.30,54600.0,400.0,55000.0,55400.0,54600.0,2648.0
1277,2015.12.29,55000.0,1400.0,55400.0,55600.0,54300.0,8623.0
1278,2015.12.28,56400.0,400.0,56500.0,57000.0,55900.0,7556.0
1279,2015.12.24,56800.0,400.0,57000.0,57000.0,56200.0,8292.0
1280,2015.12.23,56400.0,200.0,57000.0,57400.0,56300.0,8012.0
1284,2015.12.22,56600.0,300.0,56200.0,57000.0,55700.0,3822.0
1285,2015.12.21,56300.0,100.0,56000.0,56600.0,55600.0,2919.0
1286,2015.12.18,56400.0,0.0,55900.0,56600.0,55600.0,2296.0
1287,2015.12.17,56400.0,1100.0,55600.0,56400.0,54800.0,7447.0
1288,2015.12.16,55300.0,900.0,54700.0,56000.0,54700.0,5002.0
1291,2015.12.15,54400.0,0.0,54500.0,55100.0,54200.0,3476.0
1292,2015.12.14,54400.0,900.0,54800.0,55200.0,54000.0,5928.0
1293,2015.12.11,55300.0,300.0,55900.0,56300.0,55200.0,4350.0
1294,2015.12.10,55600.0,400.0,55600.0,56000.0,55100.0,5361.0
1295,2015.12.09,56000.0,600.0,56600.0,57100.0,55500.0,9064.0
1299,2015.12.08,56600.0,1000.0,57800.0,57800.0,56400.0,5508.0
1300,2015.12.07,57600.0,1100.0,58700.0,58700.0,57600.0,6090.0
1301,2015.12.04,58700.0,500.0,58600.0,59200.0,58200.0,4950.0
1302,2015.12.03,59200.0,0.0,58900.0,59300.0,58300.0,9368.0
1303,2015.12.02,59200.0,700.0,59900.0,60200.0,59200.0,5331.0
1306,2015.12.01,59900.0,700.0,61000.0,61000.0,59800.0,6691.0
1307,2015.11.30,60600.0,200.0,60800.0,61400.0,59900.0,6033.0
1308,2015.11.27,60800.0,300.0,60700.0,61200.0,60200.0,3675.0
1309,2015.11.26,61100.0,500.0,60200.0,61300.0,60100.0,4430.0
1310,2015.11.25,60600.0,600.0,61200.0,61500.0,58700.0,5181.0
1314,2015.11.24,61200.0,100.0,61400.0,62000.0,60700.0,6723.0
1315,2015.11.23,61100.0,2000.0,60200.0,61300.0,59600.0,10366.0
1316,2015.11.20,59100.0,600.0,58500.0,59100.0,58200.0,2114.0
1317,2015.11.19,58500.0,200.0,58800.0,58900.0,57600.0,4142.0
1318,2015.11.18,58300.0,1100.0,59400.0,59400.0,57300.0,7241.0
1321,2015.11.17,59400.0,1900.0,57500.0,60500.0,57500.0,7023.0
1322,2015.11.16,57500.0,1500.0,56100.0,58600.0,56100.0,10333.0
1323,2015.11.13,56000.0,1500.0,57100.0,57500.0,56000.0,4456.0
1324,2015.11.12,57500.0,1500.0,58700.0,58800.0,57100.0,6886.0
1325,2015.11.11,59000.0,600.0,58400.0,59400.0,58300.0,4351.0
1329,2015.11.10,58400.0,2100.0,59600.0,60000.0,58200.0,5966.0
1330,2015.11.09,60500.0,1800.0,62400.0,62400.0,60000.0,7115.0
1331,2015.11.06,62300.0,1800.0,63900.0,63900.0,61100.0,9667.0
1332,2015.11.05,64100.0,1000.0,64800.0,65000.0,63300.0,6004.0
1333,2015.11.04,65100.0,1100.0,64000.0,65200.0,63200.0,7453.0
1336,2015.11.03,64000.0,1000.0,63000.0,64900.0,62800.0,11011.0
1337,2015.11.02,63000.0,1200.0,61800.0,63200.0,61100.0,10757.0
1338,2015.10.30,61800.0,0.0,62400.0,62600.0,60900.0,6772.0
1339,2015.10.29,61800.0,300.0,61400.0,62300.0,60900.0,4087.0
1340,2015.10.28,61500.0,800.0,62300.0,62300.0,61000.0,1583.0
1344,2015.10.27,62300.0,600.0,62400.0,62900.0,61500.0,2828.0
1345,2015.10.26,62900.0,900.0,62400.0,63400.0,62200.0,7554.0
1346,2015.10.23,62000.0,600.0,62000.0,62400.0,60400.0,7533.0
1347,2015.10.22,61400.0,1500.0,62400.0,63200.0,60700.0,6183.0
1348,2015.10.21,62900.0,1900.0,60700.0,63700.0,60700.0,6336.0
1351,2015.10.20,61000.0,100.0,60600.0,61900.0,60300.0,2917.0
1352,2015.10.19,60900.0,400.0,60500.0,61200.0,60300.0,1431.0
1353,2015.10.16,60500.0,0.0,60500.0,61000.0,60300.0,2108.0
1354,2015.10.15,60500.0,200.0,60200.0,61100.0,60000.0,3709.0
1355,2015.10.14,60300.0,1200.0,61500.0,61500.0,60300.0,2374.0
1359,2015.10.13,61500.0,300.0,61800.0,61900.0,61100.0,1988.0
1360,2015.10.12,61800.0,500.0,61400.0,62100.0,61100.0,2795.0
1361,2015.10.08,61300.0,400.0,61100.0,62900.0,60800.0,4794.0
1362,2015.10.07,61700.0,0.0,61600.0,62100.0,61200.0,3676.0
1363,2015.10.06,61700.0,100.0,61900.0,62000.0,61100.0,2697.0
1366,2015.10.05,61800.0,1100.0,60500.0,62000.0,60000.0,5931.0
1367,2015.10.02,60700.0,300.0,60700.0,61400.0,60100.0,4375.0
1368,2015.10.01,61000.0,1100.0,59900.0,61400.0,59600.0,4203.0
1369,2015.09.30,59900.0,600.0,60300.0,60700.0,59200.0,3616.0
1370,2015.09.25,60500.0,200.0,60900.0,60900.0,60100.0,1247.0
1374,2015.09.24,60700.0,400.0,61000.0,61100.0,60000.0,2989.0
1375,2015.09.23,61100.0,100.0,60900.0,61400.0,59900.0,7656.0
1376,2015.09.22,61000.0,600.0,60500.0,61200.0,60000.0,2853.0
1377,2015.09.21,60400.0,1000.0,61000.0,61200.0,59900.0,4648.0
1378,2015.09.18,61400.0,1000.0,60500.0,61800.0,60400.0,4862.0
1381,2015.09.17,60400.0,0.0,60400.0,61100.0,59800.0,5324.0
1382,2015.09.16,60400.0,100.0,59700.0,61300.0,59700.0,11868.0
1383,2015.09.15,60500.0,0.0,60600.0,60900.0,59700.0,1549.0
1384,2015.09.14,60500.0,100.0,60200.0,61100.0,60000.0,1285.0
1385,2015.09.11,60400.0,1300.0,59100.0,60600.0,58800.0,4187.0
1389,2015.09.10,59100.0,800.0,57800.0,59100.0,57500.0,2940.0
1390,2015.09.09,58300.0,500.0,58400.0,58900.0,57700.0,4210.0
1391,2015.09.08,57800.0,700.0,57600.0,58500.0,56500.0,3625.0
1392,2015.09.07,58500.0,700.0,59000.0,59000.0,56800.0,4295.0
1393,2015.09.04,59200.0,1200.0,60400.0,61300.0,57400.0,5901.0
1396,2015.09.03,60400.0,1700.0,59100.0,60700.0,58700.0,5308.0
1397,2015.09.02,58700.0,1100.0,58500.0,59000.0,57800.0,6271.0
1398,2015.09.01,59800.0,600.0,60500.0,60900.0,59700.0,3783.0
1399,2015.08.31,60400.0,400.0,60800.0,60800.0,59200.0,4243.0
1400,2015.08.28,60800.0,2300.0,59000.0,61700.0,59000.0,13612.0
1404,2015.08.27,58500.0,2200.0,56600.0,58800.0,56300.0,8308.0
1405,2015.08.26,56300.0,1500.0,54900.0,56900.0,53900.0,5927.0
1406,2015.08.25,54800.0,500.0,55000.0,55400.0,53500.0,6545.0
1407,2015.08.24,55300.0,2200.0,56500.0,57200.0,54600.0,6580.0
1408,2015.08.21,57500.0,2500.0,53800.0,57500.0,52400.0,19295.0
1411,2015.08.20,55000.0,700.0,53900.0,55900.0,53000.0,10687.0
1412,2015.08.19,54300.0,1600.0,55900.0,55900.0,51800.0,26438.0
1413,2015.08.18,55900.0,4000.0,60100.0,60100.0,55800.0,24156.0
1414,2015.08.17,59900.0,300.0,60800.0,61400.0,59000.0,9110.0
1415,2015.08.13,60200.0,500.0,59900.0,61200.0,59400.0,6496.0
1419,2015.08.12,59700.0,800.0,60100.0,60200.0,58400.0,7864.0
1420,2015.08.11,60500.0,0.0,60700.0,61500.0,60200.0,3210.0
1421,2015.08.10,60500.0,1100.0,61600.0,62000.0,60300.0,3945.0
1422,2015.08.07,61600.0,100.0,61000.0,61800.0,60900.0,2643.0
1423,2015.08.06,61700.0,200.0,61600.0,62000.0,60700.0,4644.0
1426,2015.08.05,61500.0,200.0,61800.0,62000.0,60800.0,6207.0
1427,2015.08.04,61700.0,2100.0,59200.0,61700.0,59200.0,7446.0
1428,2015.08.03,59600.0,500.0,60400.0,60900.0,58300.0,9506.0
1429,2015.07.31,60100.0,1500.0,61700.0,61800.0,60000.0,7221.0
1430,2015.07.30,61600.0,1100.0,62700.0,63200.0,61300.0,4486.0
1434,2015.07.29,62700.0,800.0,62000.0,63100.0,61200.0,7259.0
1435,2015.07.28,61900.0,2400.0,63300.0,63700.0,61800.0,7757.0
1436,2015.07.27,64300.0,1300.0,65600.0,66000.0,63500.0,5869.0
1437,2015.07.24,65600.0,2100.0,67400.0,67400.0,65300.0,10706.0
1438,2015.07.23,67700.0,1100.0,68100.0,68700.0,67000.0,8202.0
1441,2015.07.22,68800.0,800.0,69000.0,69100.0,67700.0,6629.0
1442,2015.07.21,69600.0,300.0,69800.0,69900.0,69100.0,3990.0
1443,2015.07.20,69900.0,500.0,69200.0,70100.0,68000.0,4917.0
1444,2015.07.17,69400.0,400.0,70000.0,70500.0,68800.0,3884.0
1445,2015.07.16,69800.0,500.0,69600.0,69800.0,68500.0,4463.0
1449,2015.07.15,69300.0,100.0,69900.0,69900.0,68600.0,4464.0
1450,2015.07.14,69200.0,100.0,69700.0,69700.0,68800.0,1522.0
1451,2015.07.13,69300.0,1600.0,68300.0,69600.0,67700.0,3880.0
1452,2015.07.10,67700.0,400.0,67400.0,67900.0,66800.0,2215.0
1453,2015.07.09,67300.0,300.0,67300.0,68000.0,65900.0,3149.0
1456,2015.07.08,67600.0,500.0,67100.0,68000.0,66200.0,3992.0
1457,2015.07.07,67100.0,200.0,67500.0,68000.0,65700.0,6197.0
1458,2015.07.06,67300.0,1500.0,68200.0,68800.0,66500.0,4972.0
1459,2015.07.03,68800.0,1000.0,69400.0,70000.0,68400.0,5168.0
1460,2015.07.02,69800.0,2200.0,71600.0,72400.0,69800.0,8885.0
1464,2015.07.01,72000.0,400.0,72400.0,72400.0,71000.0,5063.0
1465,2015.06.30,71600.0,800.0,70800.0,72400.0,70400.0,7721.0
1466,2015.06.29,72400.0,1300.0,70300.0,72800.0,70300.0,4589.0
1467,2015.06.26,73700.0,100.0,73700.0,73800.0,71800.0,9052.0
1468,2015.06.25,73800.0,400.0,72200.0,74000.0,72200.0,4870.0
1471,2015.06.24,73400.0,400.0,73000.0,73800.0,71700.0,7125.0
1472,2015.06.23,73000.0,100.0,72400.0,73400.0,71500.0,5844.0
1473,2015.06.22,72900.0,800.0,72300.0,73300.0,71100.0,7944.0
1474,2015.06.19,72100.0,1700.0,70900.0,72300.0,70500.0,8340.0
1475,2015.06.18,70400.0,1200.0,69000.0,70600.0,68800.0,7317.0
1479,2015.06.17,69200.0,1100.0,68100.0,69200.0,67700.0,6101.0
1480,2015.06.16,68100.0,1200.0,69300.0,69300.0,67600.0,4480.0
1481,2015.06.15,69300.0,800.0,68700.0,69300.0,67600.0,5572.0
1482,2015.06.12,68500.0,0.0,68700.0,68700.0,67800.0,5122.0
1483,2015.06.11,68500.0,1200.0,67300.0,68800.0,66600.0,5431.0
