,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,111835.0,40.0,111805.0,111850.0,111775.0,66433.0
1120,2016.06.07,112355.0,90.0,112300.0,112355.0,112300.0,909.0
1121,2016.06.03,112265.0,65.0,112220.0,112265.0,112160.0,332.0
1122,2016.06.02,112200.0,15.0,112225.0,112225.0,112195.0,86.0
1123,2016.06.01,112185.0,160.0,112045.0,112195.0,112045.0,2271.0
1126,2016.05.31,112025.0,0.0,111915.0,112040.0,111915.0,51.0
1127,2016.05.30,112025.0,60.0,111985.0,112025.0,111985.0,6.0
1128,2016.05.27,112085.0,45.0,112025.0,112095.0,112025.0,15.0
1129,2016.05.26,112130.0,30.0,112125.0,112135.0,112125.0,4.0
1130,2016.05.25,112100.0,0.0,112060.0,112145.0,112040.0,357.0
1134,2016.05.24,112100.0,60.0,112070.0,112100.0,112035.0,140.0
1135,2016.05.23,112040.0,15.0,112050.0,112050.0,112040.0,4.0
1136,2016.05.20,112025.0,65.0,111995.0,112025.0,111950.0,476.0
1137,2016.05.19,111960.0,70.0,111955.0,112030.0,111950.0,748.0
1138,2016.05.18,112030.0,65.0,112090.0,112095.0,112000.0,1643.0
1141,2016.05.17,112095.0,20.0,112040.0,112115.0,112040.0,4287.0
1142,2016.05.16,112115.0,10.0,112140.0,112140.0,112060.0,935.0
1143,2016.05.13,112125.0,30.0,112150.0,112175.0,112120.0,276.0
1144,2016.05.12,112095.0,85.0,112180.0,112180.0,112095.0,3245.0
1145,2016.05.11,112180.0,5.0,112195.0,112195.0,112175.0,434.0
1149,2016.05.10,112185.0,10.0,112175.0,112190.0,112105.0,784.0
1150,2016.05.09,112175.0,55.0,112030.0,112175.0,112030.0,465.0
1151,2016.05.04,112120.0,80.0,112040.0,112120.0,111995.0,1299.0
1152,2016.05.03,112040.0,50.0,111980.0,112040.0,111925.0,58.0
1153,2016.05.02,111990.0,10.0,112000.0,112010.0,111920.0,712.0
1156,2016.04.29,112000.0,0.0,112015.0,112015.0,111955.0,102.0
1157,2016.04.28,112000.0,30.0,112000.0,112045.0,111995.0,2730.0
1158,2016.04.27,111970.0,5.0,111960.0,111970.0,111905.0,149.0
1159,2016.04.26,111965.0,15.0,111890.0,111975.0,111890.0,164.0
1160,2016.04.25,111950.0,15.0,111855.0,111960.0,111855.0,376.0
1164,2016.04.22,111935.0,60.0,111880.0,111935.0,111840.0,83.0
1165,2016.04.21,111875.0,5.0,111885.0,111895.0,111780.0,7443.0
1166,2016.04.20,111870.0,130.0,111800.0,111870.0,111770.0,312.0
1167,2016.04.19,111740.0,50.0,111615.0,111750.0,111615.0,920.0
1168,2016.04.18,111790.0,10.0,111750.0,111850.0,111735.0,1708.0
1171,2016.04.15,111780.0,5.0,111795.0,111795.0,111755.0,707.0
1172,2016.04.14,111785.0,25.0,111885.0,111885.0,111785.0,370.0
1173,2016.04.12,111810.0,65.0,111875.0,111875.0,111810.0,138.0
1174,2016.04.11,111875.0,10.0,111890.0,111890.0,111805.0,37729.0
1175,2016.04.08,111865.0,15.0,111805.0,111935.0,111805.0,1285.0
1179,2016.04.07,111880.0,0.0,111880.0,111880.0,111820.0,7.0
1180,2016.04.06,111880.0,35.0,111915.0,111915.0,111815.0,113.0
1181,2016.04.05,111915.0,50.0,111935.0,111940.0,111835.0,856.0
1182,2016.04.04,111865.0,35.0,111835.0,111930.0,111835.0,319.0
1183,2016.04.01,111900.0,20.0,111820.0,111910.0,111820.0,1025.0
1186,2016.03.31,111880.0,20.0,111850.0,111880.0,111830.0,57.0
1187,2016.03.30,111900.0,50.0,111880.0,111920.0,111870.0,111.0
1188,2016.03.29,111850.0,130.0,111775.0,111865.0,111775.0,301.0
1189,2016.03.28,111720.0,25.0,111725.0,111740.0,111650.0,100.0
1190,2016.03.25,111695.0,45.0,111690.0,111700.0,111665.0,164.0
1194,2016.03.24,111650.0,40.0,111650.0,111705.0,111620.0,1709.0
1195,2016.03.23,111610.0,20.0,111640.0,111640.0,111580.0,148.0
1196,2016.03.22,111590.0,110.0,111660.0,111665.0,111590.0,387.0
1197,2016.03.21,111700.0,40.0,111610.0,111700.0,111610.0,122.0
1198,2016.03.18,111660.0,65.0,111540.0,111660.0,111540.0,188.0
1201,2016.03.17,111595.0,135.0,111590.0,111600.0,111565.0,30003.0
1202,2016.03.16,111460.0,15.0,111450.0,111495.0,111445.0,379.0
1203,2016.03.15,111475.0,20.0,111500.0,111500.0,111450.0,674.0
1204,2016.03.14,111495.0,20.0,111450.0,111495.0,111440.0,1613.0
1205,2016.03.11,111475.0,145.0,111610.0,111610.0,111465.0,590.0
1209,2016.03.10,111620.0,55.0,111660.0,111660.0,111585.0,1018.0
1210,2016.03.09,111675.0,40.0,111675.0,111690.0,111605.0,33094.0
1211,2016.03.08,111635.0,65.0,111585.0,111635.0,111585.0,7.0
1212,2016.03.07,111900.0,25.0,111865.0,111920.0,111805.0,2014.0
1213,2016.03.04,111875.0,55.0,111925.0,111935.0,111870.0,173.0
1216,2016.03.03,111930.0,95.0,112140.0,112140.0,111930.0,346.0
1217,2016.03.02,112025.0,30.0,111990.0,112045.0,111960.0,70.0
1218,2016.02.29,112055.0,10.0,111980.0,112055.0,111975.0,276.0
1219,2016.02.26,112045.0,50.0,112025.0,112045.0,112025.0,335.0
1220,2016.02.25,111995.0,60.0,111975.0,111995.0,111945.0,10013.0
1224,2016.02.24,111935.0,25.0,111950.0,111955.0,111840.0,9768.0
1225,2016.02.23,111910.0,55.0,111925.0,111985.0,111910.0,16749.0
1226,2016.02.22,111965.0,65.0,111965.0,111965.0,111965.0,1.0
1227,2016.02.19,111900.0,100.0,111935.0,112065.0,111900.0,269.0
1228,2016.02.18,112000.0,50.0,112050.0,112050.0,111945.0,1863.0
1231,2016.02.17,112050.0,5.0,112050.0,112050.0,112025.0,29.0
1232,2016.02.16,112055.0,235.0,111905.0,112055.0,111880.0,76.0
1233,2016.02.15,111820.0,110.0,111930.0,111930.0,111800.0,1092.0
1234,2016.02.12,111930.0,90.0,112015.0,112020.0,111865.0,5019.0
1235,2016.02.11,112020.0,230.0,111790.0,112035.0,111765.0,1233.0
1239,2016.02.05,111790.0,10.0,111850.0,111850.0,111745.0,123.0
1240,2016.02.04,111800.0,10.0,111805.0,111805.0,111760.0,28.0
1241,2016.02.03,111790.0,55.0,111795.0,111795.0,111725.0,59.0
1242,2016.02.02,111735.0,60.0,111620.0,111735.0,111620.0,96.0
1243,2016.02.01,111675.0,195.0,111640.0,111675.0,111640.0,11.0
1246,2016.01.29,111480.0,120.0,111335.0,111480.0,111330.0,704.0
1247,2016.01.28,111360.0,40.0,111410.0,111410.0,111330.0,1889.0
1248,2016.01.27,111400.0,0.0,112015.0,112015.0,111400.0,1364.0
1249,2016.01.26,111400.0,65.0,111335.0,111400.0,111300.0,210.0
1250,2016.01.25,111335.0,15.0,111305.0,111340.0,111270.0,65.0
1254,2016.01.22,111320.0,45.0,111330.0,111380.0,111320.0,28.0
1255,2016.01.21,111275.0,30.0,111305.0,111310.0,111250.0,515.0
1256,2016.01.20,111305.0,85.0,111230.0,111310.0,111185.0,527.0
1257,2016.01.19,111220.0,10.0,111165.0,111220.0,111165.0,6.0
1258,2016.01.18,111210.0,5.0,111180.0,111250.0,111180.0,924.0
1261,2016.01.15,111205.0,20.0,111205.0,111210.0,111160.0,662.0
1262,2016.01.14,111225.0,5.0,111220.0,111310.0,111185.0,423.0
1263,2016.01.13,111230.0,15.0,111260.0,111260.0,111175.0,296.0
1264,2016.01.12,111215.0,10.0,111225.0,111260.0,111215.0,184.0
1265,2016.01.11,111225.0,60.0,111170.0,111225.0,111170.0,3.0
1269,2016.01.08,111165.0,60.0,111180.0,111180.0,111165.0,271.0
1270,2016.01.07,111225.0,40.0,111235.0,111235.0,111170.0,32.0
1271,2016.01.06,111185.0,35.0,111175.0,111185.0,111105.0,3002.0
1272,2016.01.05,111150.0,45.0,111150.0,111150.0,111135.0,1004.0
1273,2016.01.04,111195.0,130.0,111115.0,111195.0,111115.0,3.0
1276,2015.12.30,111065.0,20.0,111050.0,111065.0,111050.0,1202.0
1277,2015.12.29,111045.0,100.0,111015.0,111045.0,111015.0,284.0
1278,2015.12.28,110945.0,70.0,110945.0,110945.0,110945.0,9.0
1279,2015.12.24,111015.0,35.0,111015.0,111015.0,111015.0,1.0
1280,2015.12.23,110980.0,45.0,110980.0,110980.0,110965.0,1045.0
1284,2015.12.22,111025.0,55.0,111025.0,111025.0,111025.0,1.0
1285,2015.12.21,110970.0,125.0,110975.0,110975.0,110970.0,3.0
1286,2015.12.18,110845.0,105.0,110820.0,110845.0,110820.0,2.0
1287,2015.12.17,110740.0,45.0,110710.0,110740.0,110705.0,34164.0
1288,2015.12.16,110695.0,25.0,110715.0,110715.0,110610.0,25.0
1291,2015.12.15,110670.0,40.0,110670.0,110670.0,110670.0,1.0
1292,2015.12.14,110710.0,30.0,110715.0,110715.0,110680.0,3002.0
1293,2015.12.11,110680.0,15.0,110690.0,110690.0,110610.0,92.0
1294,2015.12.10,110665.0,60.0,110605.0,110665.0,110605.0,336.0
1295,2015.12.09,110605.0,15.0,110635.0,110655.0,110605.0,2002.0
1299,2015.12.08,110590.0,100.0,110475.0,110590.0,110475.0,619.0
1300,2015.12.07,111090.0,30.0,111085.0,111090.0,111085.0,2.0
1301,2015.12.04,111060.0,90.0,111070.0,111070.0,110985.0,1502.0
1302,2015.12.03,111150.0,15.0,111065.0,111150.0,111065.0,30108.0
1303,2015.12.02,111135.0,40.0,111120.0,111135.0,111120.0,2.0
1306,2015.12.01,111095.0,40.0,111130.0,111150.0,111060.0,590.0
1307,2015.11.30,111055.0,40.0,111055.0,111055.0,111055.0,1.0
1308,2015.11.27,111095.0,5.0,111095.0,111095.0,111095.0,1.0
1309,2015.11.26,111100.0,10.0,111110.0,111120.0,111055.0,871.0
1310,2015.11.25,111090.0,0.0,111020.0,111090.0,111020.0,812.0
1314,2015.11.24,111090.0,10.0,111135.0,111135.0,111040.0,1002.0
1315,2015.11.23,111100.0,10.0,111115.0,111115.0,111100.0,6.0
1316,2015.11.20,111110.0,25.0,111180.0,111180.0,111110.0,2001.0
1317,2015.11.19,111135.0,50.0,111050.0,111135.0,111025.0,198.0
1318,2015.11.18,111085.0,10.0,111025.0,111085.0,111010.0,59.0
1321,2015.11.17,111075.0,20.0,111050.0,111090.0,111050.0,178.0
1322,2015.11.16,111095.0,125.0,111005.0,111095.0,111005.0,5.0
1323,2015.11.13,110970.0,40.0,110890.0,111005.0,110890.0,562.0
1324,2015.11.12,110930.0,45.0,110945.0,111005.0,110930.0,2316.0
1325,2015.11.11,110885.0,80.0,110920.0,110920.0,110885.0,1736.0
1329,2015.11.10,110965.0,0.0,110905.0,110965.0,110905.0,1372.0
1330,2015.11.09,110965.0,225.0,111045.0,111045.0,110895.0,3015.0
1331,2015.11.06,111190.0,125.0,111190.0,111190.0,111190.0,9.0
1332,2015.11.05,111315.0,25.0,111315.0,111315.0,111315.0,1.0
1333,2015.11.04,111290.0,50.0,111290.0,111290.0,111290.0,0.0
1336,2015.11.03,111340.0,45.0,111355.0,111355.0,111340.0,405.0
1337,2015.11.02,111385.0,5.0,111390.0,111395.0,111380.0,468.0
1338,2015.10.30,111390.0,65.0,111385.0,111400.0,111385.0,104.0
1339,2015.10.29,111455.0,85.0,111445.0,111455.0,111445.0,2.0
1340,2015.10.28,111540.0,120.0,111460.0,111540.0,111460.0,21.0
1344,2015.10.27,111420.0,35.0,111400.0,111420.0,111400.0,2.0
1345,2015.10.26,111385.0,30.0,111355.0,111385.0,111305.0,3063.0
1346,2015.10.23,111355.0,20.0,111350.0,111355.0,111325.0,3057.0
1347,2015.10.22,111335.0,0.0,111340.0,111380.0,111335.0,3003.0
1348,2015.10.21,111335.0,45.0,111335.0,111335.0,111335.0,75.0
1351,2015.10.20,111380.0,40.0,111375.0,111440.0,111375.0,1609.0
1352,2015.10.19,111420.0,15.0,111415.0,111420.0,111410.0,176.0
1353,2015.10.16,111435.0,35.0,111425.0,111435.0,111425.0,2.0
1354,2015.10.15,111400.0,80.0,111285.0,111430.0,111285.0,1203.0
1355,2015.10.14,111320.0,0.0,111320.0,111320.0,111320.0,46.0
1359,2015.10.13,111320.0,15.0,111305.0,111320.0,111290.0,1011.0
1360,2015.10.12,111335.0,60.0,111305.0,111335.0,111255.0,93.0
1361,2015.10.08,111395.0,25.0,111365.0,111400.0,111310.0,203.0
1362,2015.10.07,111420.0,80.0,111515.0,111515.0,111420.0,1034.0
1363,2015.10.06,111500.0,20.0,111505.0,111510.0,111495.0,449.0
1366,2015.10.05,111520.0,85.0,111465.0,111525.0,111465.0,68.0
1367,2015.10.02,111435.0,15.0,111435.0,111435.0,111435.0,1.0
1368,2015.10.01,111450.0,30.0,111450.0,111450.0,111450.0,0.0
1369,2015.09.30,111480.0,180.0,111430.0,111490.0,111425.0,723.0
1370,2015.09.25,111300.0,0.0,111290.0,111315.0,111285.0,13.0
1374,2015.09.24,111300.0,5.0,111330.0,111345.0,111295.0,694.0
1375,2015.09.23,111295.0,30.0,111290.0,111300.0,111290.0,157.0
1376,2015.09.22,111265.0,40.0,111280.0,111290.0,111195.0,30793.0
1377,2015.09.21,111305.0,110.0,111170.0,111305.0,111170.0,26.0
1378,2015.09.18,111195.0,150.0,111180.0,111210.0,111120.0,34.0
1381,2015.09.17,111045.0,25.0,110970.0,111045.0,110970.0,202.0
1382,2015.09.16,111020.0,55.0,111025.0,111025.0,110940.0,306.0
1383,2015.09.15,111075.0,25.0,111010.0,111075.0,111010.0,4.0
1384,2015.09.14,111050.0,20.0,111030.0,111050.0,110980.0,13.0
1385,2015.09.11,111070.0,5.0,111070.0,111070.0,111070.0,1.0
1389,2015.09.10,111075.0,95.0,111040.0,111075.0,111010.0,12.0
1390,2015.09.09,110980.0,10.0,110980.0,110980.0,110980.0,30030.0
1391,2015.09.08,110990.0,75.0,111000.0,111000.0,110985.0,479.0
1392,2015.09.07,111395.0,20.0,111395.0,111395.0,111325.0,588.0
1393,2015.09.04,111375.0,105.0,111295.0,111375.0,111245.0,116.0
1396,2015.09.03,111270.0,50.0,111245.0,111295.0,111220.0,694.0
1397,2015.09.02,111220.0,120.0,111160.0,111220.0,111160.0,28.0
1398,2015.09.01,111100.0,10.0,111080.0,111100.0,111080.0,2.0
1399,2015.08.31,111090.0,55.0,111140.0,111140.0,111055.0,105.0
1400,2015.08.28,111145.0,5.0,111160.0,111160.0,111075.0,1805.0
1404,2015.08.27,111140.0,35.0,111090.0,111140.0,111090.0,4.0
1405,2015.08.26,111175.0,10.0,111205.0,111215.0,111175.0,731.0
1406,2015.08.25,111185.0,20.0,111195.0,111195.0,111145.0,3002.0
1407,2015.08.24,111165.0,0.0,111155.0,111165.0,111115.0,1681.0
1408,2015.08.21,111165.0,90.0,111075.0,111165.0,111060.0,42.0
1411,2015.08.20,111075.0,5.0,111085.0,111085.0,111010.0,28.0
1412,2015.08.19,111080.0,5.0,111080.0,111080.0,111080.0,1.0
1413,2015.08.18,111085.0,60.0,110960.0,111085.0,110960.0,1014.0
1414,2015.08.17,111025.0,20.0,110985.0,111025.0,110960.0,125.0
1415,2015.08.13,111005.0,55.0,111070.0,111070.0,110980.0,6.0
1419,2015.08.12,111060.0,165.0,110970.0,111060.0,110970.0,23.0
1420,2015.08.11,110895.0,55.0,110870.0,110925.0,110870.0,1105.0
1421,2015.08.10,110840.0,100.0,110750.0,110840.0,110730.0,7639.0
1422,2015.08.07,110740.0,15.0,110740.0,110740.0,110740.0,1.0
1423,2015.08.06,110755.0,70.0,110695.0,110755.0,110695.0,5.0
1426,2015.08.05,110685.0,60.0,110690.0,110690.0,110620.0,3039.0
1427,2015.08.04,110745.0,50.0,110745.0,110755.0,110745.0,181.0
1428,2015.08.03,110795.0,35.0,110745.0,110795.0,110705.0,929.0
1429,2015.07.31,110760.0,105.0,110875.0,110875.0,110690.0,52.0
1430,2015.07.30,110865.0,0.0,110870.0,110870.0,110795.0,1498.0
1434,2015.07.29,110865.0,0.0,110860.0,110875.0,110810.0,1648.0
1435,2015.07.28,110865.0,80.0,110880.0,110940.0,110855.0,118.0
1436,2015.07.27,110945.0,20.0,110915.0,110950.0,110915.0,927.0
1437,2015.07.24,110925.0,45.0,110910.0,110955.0,110860.0,14.0
1438,2015.07.23,110880.0,200.0,110685.0,110880.0,110685.0,2288.0
1441,2015.07.22,110680.0,5.0,110680.0,110680.0,110680.0,1.0
1442,2015.07.21,110685.0,55.0,110590.0,110685.0,110590.0,1005.0
1443,2015.07.20,110630.0,100.0,110545.0,110630.0,110545.0,77.0
1444,2015.07.17,110530.0,35.0,110565.0,110565.0,110530.0,13811.0
1445,2015.07.16,110565.0,105.0,110555.0,110565.0,110555.0,2.0
1449,2015.07.15,110460.0,30.0,110490.0,110490.0,110460.0,28.0
1450,2015.07.14,110490.0,25.0,110465.0,110495.0,110465.0,368.0
1451,2015.07.13,110465.0,65.0,110465.0,110465.0,110465.0,1.0
1452,2015.07.10,110400.0,130.0,110465.0,110465.0,110400.0,10.0
1453,2015.07.09,110530.0,30.0,110505.0,110530.0,110505.0,77.0
1456,2015.07.08,110500.0,50.0,110445.0,110500.0,110445.0,112.0
1457,2015.07.07,110450.0,5.0,110440.0,110450.0,110440.0,2.0
1458,2015.07.06,110445.0,85.0,110495.0,110495.0,110335.0,7.0
1459,2015.07.03,110360.0,5.0,110385.0,110385.0,110350.0,22.0
1460,2015.07.02,110355.0,85.0,110375.0,110375.0,110290.0,114.0
1464,2015.07.01,110440.0,10.0,110450.0,110450.0,110395.0,8.0
1465,2015.06.30,110450.0,5.0,110450.0,110475.0,110380.0,319.0
1466,2015.06.29,110455.0,80.0,110475.0,110475.0,110395.0,14.0
1467,2015.06.26,110375.0,55.0,110375.0,110400.0,110375.0,88.0
1468,2015.06.25,110430.0,75.0,110355.0,110430.0,110355.0,22.0
1471,2015.06.24,110355.0,60.0,110260.0,110355.0,110260.0,3.0
1472,2015.06.23,110415.0,0.0,110400.0,110415.0,110295.0,6.0
1473,2015.06.22,110415.0,90.0,110485.0,110485.0,110340.0,167.0
1474,2015.06.19,110505.0,105.0,110510.0,110530.0,110450.0,185.0
1475,2015.06.18,110400.0,20.0,110400.0,110400.0,110345.0,30074.0
1479,2015.06.17,110380.0,40.0,110380.0,110380.0,110380.0,1.0
1480,2015.06.16,110420.0,40.0,110420.0,110420.0,110420.0,1.0
1481,2015.06.15,110460.0,0.0,110460.0,110475.0,110405.0,17.0
1482,2015.06.12,110460.0,35.0,110330.0,110460.0,110330.0,277.0
1483,2015.06.11,110495.0,15.0,110495.0,110495.0,110495.0,1.0
